SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2021 15:41:14.964, 08/24/2021 15:41:14.910, 4.15851e+0, 1.51045e-4, 9.79928e+1, 2.24769e-2, 1.82118e+0, 2.73050e-3, 2.17807e+4, 1.26489e+2, 3.79707e+2, 1.01726e+0, 1.86173e+0, 2.97013e-3, 3.88161e+2, 1.05813e+0, 4.98500e+2, 1.38974e+0, 3.44303e+1, 8.54601e-3, 4.38955e+1, 2.36950e-2, 2.76224e+0, 4.48682e-4, 2.73354e+0, 6.45879e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:41:19.937, 08/24/2021 15:41:19.884, 4.15837e+0, 5.19849e-5, 9.79719e+1, 7.73585e-3, 1.82038e+0, 3.16694e-3, 2.17661e+4, 1.52336e+2, 3.79852e+2, 1.03204e+0, 1.86088e+0, 3.02122e-3, 3.88304e+2, 1.01172e+0, 4.98405e+2, 1.39758e+0, 3.44691e+1, 1.72518e-2, 4.39240e+1, 8.80842e-3, 2.76199e+0, 6.41746e-4, 2.73367e+0, 8.20641e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:41:24.912, 08/24/2021 15:41:24.856, 4.15834e+0, 4.57484e-5, 9.79668e+1, 6.80779e-3, 1.82582e+0, 1.81320e-3, 2.15103e+4, 1.84158e+2, 3.78526e+2, 5.52302e-1, 1.86595e+0, 1.75164e-3, 3.86847e+2, 5.89118e-1, 4.98277e+2, 9.12890e-1, 3.44961e+1, 1.15406e-2, 4.39601e+1, 1.20755e-2, 2.76230e+0, 6.66685e-4, 2.73350e+0, 9.17385e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:41:29.881, 08/24/2021 15:41:29.829, 4.15827e+0, 7.34221e-5, 9.79572e+1, 1.09259e-2, 1.82651e+0, 4.57695e-3, 2.15687e+4, 1.38192e+2, 3.79065e+2, 1.03646e+0, 1.86677e+0, 4.85174e-3, 3.87421e+2, 1.04177e+0, 4.98219e+2, 1.05896e+0, 3.45190e+1, 1.26723e-2, 4.39920e+1, 1.88278e-2, 2.76196e+0, 1.06896e-3, 2.73367e+0, 5.87408e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:41:34.860, 08/24/2021 15:41:34.802, 4.15829e+0, 8.09761e-5, 9.79592e+1, 1.20500e-2, 1.82542e+0, 3.72965e-3, 2.15065e+4, 2.49476e+2, 3.81605e+2, 2.16789e+0, 1.86554e+0, 3.83311e-3, 3.89992e+2, 2.28808e+0, 4.98498e+2, 1.06603e+0, 3.45410e+1, 2.73350e-2, 4.40116e+1, 1.62631e-2, 2.76264e+0, 6.39566e-4, 2.73403e+0, 3.24285e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:41:39.821, 08/24/2021 15:41:39.775, 4.15837e+0, 8.77024e-5, 9.79714e+1, 1.30510e-2, 1.82474e+0, 2.01860e-3, 2.17411e+4, 2.38339e+2, 3.85441e+2, 9.53420e-1, 1.86529e+0, 1.78619e-3, 3.94007e+2, 9.72862e-1, 4.98489e+2, 1.03394e+0, 3.45706e+1, 1.98569e-2, 4.40042e+1, 7.57550e-3, 2.76173e+0, 6.87606e-4, 2.73326e+0, 9.29001e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:41:44.803, 08/24/2021 15:41:44.747, 4.15864e+0, 8.30277e-5, 9.80120e+1, 1.23553e-2, 1.82638e+0, 2.99997e-3, 2.23008e+4, 2.31135e+2, 3.86714e+2, 5.90042e-1, 1.86804e+0, 3.29354e-3, 3.95535e+2, 6.26363e-1, 4.98260e+2, 8.59475e-1, 3.45848e+1, 1.59342e-2, 4.39636e+1, 2.50523e-2, 2.76159e+0, 3.41797e-4, 2.73362e+0, 5.27978e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:41:49.778, 08/24/2021 15:41:49.727, 4.15877e+0, 8.38294e-5, 9.80305e+1, 1.24746e-2, 1.82213e+0, 2.95507e-3, 2.26514e+4, 1.74273e+2, 3.84002e+2, 1.59770e+0, 1.86436e+0, 3.13617e-3, 3.92902e+2, 1.69171e+0, 4.98196e+2, 1.04219e+0, 3.46094e+1, 2.12653e-2, 4.39373e+1, 9.40468e-3, 2.76162e+0, 5.62904e-4, 2.73378e+0, 5.08851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:41:54.756, 08/24/2021 15:41:54.699, 4.15886e+0, 6.33745e-5, 9.80453e+1, 9.43073e-3, 1.81819e+0, 3.05971e-3, 2.22125e+4, 1.70660e+2, 3.81529e+2, 6.71386e-1, 1.85950e+0, 3.16032e-3, 3.90196e+2, 7.12858e-1, 4.98508e+2, 1.33917e+0, 3.46595e+1, 3.58001e-2, 4.39563e+1, 2.66810e-2, 2.76171e+0, 4.69119e-4, 2.73300e+0, 4.67331e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:41:59.727, 08/24/2021 15:41:59.673, 4.15880e+0, 6.06305e-5, 9.80364e+1, 9.02239e-3, 1.82134e+0, 3.24005e-3, 2.19662e+4, 1.62956e+2, 3.81011e+2, 1.03917e+0, 1.86225e+0, 3.25858e-3, 3.89569e+2, 1.05711e+0, 4.98414e+2, 1.08531e+0, 3.46713e+1, 1.42482e-2, 4.40296e+1, 4.56446e-2, 2.76141e+0, 5.52929e-4, 2.73355e+0, 4.49249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:42:04.697, 08/24/2021 15:42:04.644, 4.15849e+0, 1.41225e-4, 9.79891e+1, 2.10156e-2, 1.82001e+0, 2.78597e-3, 2.21264e+4, 2.07268e+2, 3.81113e+2, 6.83757e-1, 1.86119e+0, 3.10455e-3, 3.89737e+2, 7.22453e-1, 4.98364e+2, 1.46833e+0, 3.47274e+1, 2.00300e-2, 4.41568e+1, 4.23953e-2, 2.76228e+0, 4.91408e-4, 2.73370e+0, 9.45799e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:42:09.670, 08/24/2021 15:42:09.618, 4.15831e+0, 1.19153e-4, 9.79624e+1, 1.77311e-2, 1.82237e+0, 2.59245e-3, 2.25872e+4, 2.40338e+2, 3.82792e+2, 1.29175e+0, 1.86448e+0, 2.93635e-3, 3.91638e+2, 1.32269e+0, 4.98124e+2, 1.39042e+0, 3.47343e+1, 1.46756e-2, 4.42407e+1, 1.43474e-2, 2.76158e+0, 3.15840e-4, 2.73280e+0, 4.70134e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:42:14.650, 08/24/2021 15:42:14.590, 4.15850e+0, 1.49011e-4, 9.79904e+1, 2.21743e-2, 1.82206e+0, 2.21630e-3, 2.31708e+4, 2.17227e+2, 3.82323e+2, 8.34732e-1, 1.86528e+0, 2.67711e-3, 3.91392e+2, 9.26486e-1, 4.98473e+2, 1.27995e+0, 3.47496e+1, 9.67757e-3, 4.41902e+1, 2.59120e-2, 2.76135e+0, 5.42124e-4, 2.73286e+0, 2.41089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:42:19.612, 08/24/2021 15:42:19.563, 4.15893e+0, 3.05631e-5, 9.80550e+1, 4.54807e-3, 1.82300e+0, 2.84435e-3, 2.34673e+4, 2.17936e+2, 3.84283e+2, 4.39709e-1, 1.86681e+0, 2.75332e-3, 3.93517e+2, 4.44162e-1, 4.98564e+2, 9.75192e-1, 3.47814e+1, 1.71652e-2, 4.41574e+1, 8.89559e-3, 2.76128e+0, 7.49961e-4, 2.73301e+0, 9.14828e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:42:24.588, 08/24/2021 15:42:24.535, 4.15888e+0, 1.02304e-4, 9.80480e+1, 1.52239e-2, 1.82500e+0, 2.84096e-3, 2.35942e+4, 2.05235e+2, 3.84356e+2, 7.90981e-1, 1.86910e+0, 2.77605e-3, 3.93644e+2, 7.89951e-1, 4.98416e+2, 1.30000e+0, 3.47780e+1, 2.16532e-2, 4.41866e+1, 1.41088e-2, 2.76107e+0, 4.58645e-4, 2.73295e+0, 2.89125e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:42:29.571, 08/24/2021 15:42:29.508, 4.15880e+0, 1.64607e-4, 9.80355e+1, 2.44951e-2, 1.82447e+0, 1.80625e-3, 2.36619e+4, 7.84791e+1, 3.84819e+2, 8.89226e-1, 1.86869e+0, 1.84815e-3, 3.94145e+2, 9.12326e-1, 4.98184e+2, 1.01200e+0, 3.48186e+1, 9.25145e-3, 4.42912e+1, 4.92173e-2, 2.76113e+0, 6.74118e-4, 2.73272e+0, 4.08566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/24/2021 15:42:34.539, 08/24/2021 15:42:34.488, 4.15835e+0, 8.15456e-5, 9.79693e+1, 1.21348e-2, 1.82067e+0, 3.49004e-3, 2.36669e+4, 1.24539e+2, 3.80695e+2, 1.49790e+0, 1.86480e+0, 3.54908e-3, 3.89924e+2, 1.53383e+0, 4.98349e+2, 8.95299e-1, 3.48477e+1, 8.83935e-3, 4.43953e+1, 2.68921e-2, 2.76133e+0, 5.18889e-4, 2.73329e+0, 6.54193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:42:39.516, 08/24/2021 15:42:39.460, 4.15844e+0, 1.41844e-4, 9.79822e+1, 2.11077e-2, 1.81980e+0, 3.21435e-3, 2.33177e+4, 2.60566e+2, 3.78130e+2, 7.47418e-1, 1.86324e+0, 2.88549e-3, 3.87157e+2, 7.25656e-1, 4.98553e+2, 6.52450e-1, 3.48573e+1, 1.70740e-2, 4.43501e+1, 3.33232e-2, 2.76158e+0, 8.00727e-4, 2.73323e+0, 4.35053e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:42:44.486, 08/24/2021 15:42:44.433, 4.15891e+0, 9.78724e-5, 9.80521e+1, 1.45643e-2, 1.82767e+0, 6.44995e-3, 2.24023e+4, 6.34403e+2, 3.78411e+2, 9.78054e-1, 1.86955e+0, 6.86166e-3, 3.87082e+2, 8.22751e-1, 4.98266e+2, 1.40293e+0, 3.48757e+1, 1.89347e-2, 4.42888e+1, 1.00006e-2, 2.76196e+0, 3.82966e-4, 2.73396e+0, 3.72959e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:42:49.459, 08/24/2021 15:42:49.406, 4.15895e+0, 7.74686e-5, 9.80586e+1, 1.15281e-2, 1.82724e+0, 4.37091e-3, 2.23298e+4, 6.69306e+2, 3.77866e+2, 6.98973e-1, 1.86898e+0, 5.02297e-3, 3.86497e+2, 8.69656e-1, 4.98141e+2, 8.66265e-1, 3.48952e+1, 1.66366e-2, 4.43149e+1, 1.68388e-2, 2.76214e+0, 6.19530e-4, 2.73366e+0, 5.99345e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:42:54.432, 08/24/2021 15:42:54.378, 4.15873e+0, 1.43743e-4, 9.80250e+1, 2.13903e-2, 1.82697e+0, 4.43343e-3, 2.22403e+4, 6.17908e+2, 3.79842e+2, 1.11512e+0, 1.86853e+0, 4.44788e-3, 3.88482e+2, 1.09410e+0, 4.98357e+2, 1.42373e+0, 3.49453e+1, 4.37491e-2, 4.44308e+1, 4.88532e-2, 2.76229e+0, 6.05508e-4, 2.73360e+0, 3.25933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:42:59.404, 08/24/2021 15:42:59.352, 4.15846e+0, 3.49562e-5, 9.79852e+1, 5.20181e-3, 1.82174e+0, 3.49637e-3, 2.25076e+4, 5.46622e+2, 3.79311e+2, 7.64453e-1, 1.86368e+0, 3.77493e-3, 3.88046e+2, 9.09849e-1, 4.98686e+2, 1.31247e+0, 3.49253e+1, 6.22140e-3, 4.44689e+1, 3.47674e-2, 2.76239e+0, 4.69241e-4, 2.73336e+0, 3.31992e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:43:04.381, 08/24/2021 15:43:04.324, 4.15894e+0, 2.14814e-4, 9.80561e+1, 3.19664e-2, 1.81833e+0, 4.41391e-3, 2.22409e+4, 4.64803e+2, 3.78281e+2, 1.04384e+0, 1.85969e+0, 3.75111e-3, 3.86886e+2, 9.79834e-1, 4.98353e+2, 1.32576e+0, 3.49481e+1, 1.95301e-2, 4.43561e+1, 1.56511e-2, 2.76217e+0, 6.13334e-4, 2.73344e+0, 5.82143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:43:09.346, 08/24/2021 15:43:09.296, 4.15878e+0, 2.44700e-4, 9.80329e+1, 3.64137e-2, 1.81539e+0, 2.81883e-3, 2.19269e+4, 4.18871e+2, 3.77636e+2, 5.96533e-1, 1.85609e+0, 3.04864e-3, 3.86102e+2, 5.38550e-1, 4.98316e+2, 1.19660e+0, 3.49737e+1, 2.35148e-2, 4.44513e+1, 6.12805e-2, 2.76235e+0, 1.60799e-4, 2.73354e+0, 4.73541e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:43:14.321, 08/24/2021 15:43:14.268, 4.15857e+0, 1.65032e-4, 9.80020e+1, 2.45584e-2, 1.82268e+0, 4.87943e-3, 2.15702e+4, 5.13820e+2, 3.78154e+2, 7.02088e-1, 1.86286e+0, 5.08400e-3, 3.86490e+2, 8.35581e-1, 4.98189e+2, 1.38657e+0, 3.50149e+1, 2.35712e-2, 4.44835e+1, 4.71876e-2, 2.76248e+0, 6.00744e-4, 2.73394e+0, 6.65294e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:43:19.295, 08/24/2021 15:43:19.242, 4.15906e+0, 7.64414e-5, 9.80744e+1, 1.13752e-2, 1.82837e+0, 2.35573e-3, 2.15234e+4, 4.26500e+2, 3.77342e+2, 6.74891e-1, 1.86859e+0, 3.17479e-3, 3.85643e+2, 7.68381e-1, 4.98540e+2, 1.28045e+0, 3.50439e+1, 2.03209e-2, 4.44355e+1, 2.73198e-2, 2.76242e+0, 4.45565e-4, 2.73390e+0, 3.95772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:43:24.266, 08/24/2021 15:43:24.215, 4.15863e+0, 1.43765e-4, 9.80103e+1, 2.13935e-2, 1.83143e+0, 2.83997e-3, 2.25674e+4, 1.65974e+2, 3.78041e+2, 8.67900e-1, 1.87372e+0, 3.13362e-3, 3.86770e+2, 8.26446e-1, 4.98572e+2, 8.70618e-1, 3.51005e+1, 1.37716e-2, 4.46211e+1, 4.11135e-2, 2.76244e+0, 4.34528e-4, 2.73361e+0, 4.63438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:43:29.243, 08/24/2021 15:43:29.187, 4.15894e+0, 2.17148e-4, 9.80563e+1, 3.23137e-2, 1.84015e+0, 5.32947e-3, 2.27674e+4, 1.69926e+2, 3.77743e+2, 6.30075e-1, 1.88302e+0, 5.74073e-3, 3.86543e+2, 6.97082e-1, 4.98410e+2, 1.37849e+0, 3.51283e+1, 2.54867e-2, 4.45429e+1, 3.39266e-2, 2.76194e+0, 3.59245e-4, 2.73341e+0, 2.43757e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:43:34.208, 08/24/2021 15:43:34.160, 4.15881e+0, 1.80326e-4, 9.80369e+1, 2.68343e-2, 1.85760e+0, 2.93739e-3, 2.30359e+4, 1.20824e+2, 3.77303e+2, 9.50280e-1, 1.90140e+0, 3.00523e-3, 3.86200e+2, 9.93301e-1, 4.98020e+2, 1.18010e+0, 3.51695e+1, 2.37313e-2, 4.46427e+1, 6.89875e-2, 2.76160e+0, 5.22847e-4, 2.73331e+0, 6.07610e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:43:39.187, 08/24/2021 15:43:39.133, 4.15867e+0, 2.20950e-4, 9.80157e+1, 3.28795e-2, 1.85682e+0, 2.02019e-3, 2.33430e+4, 1.98149e+2, 3.77544e+2, 1.18193e+0, 1.90120e+0, 2.05768e-3, 3.86568e+2, 1.21702e+0, 4.98430e+2, 1.09819e+0, 3.51869e+1, 2.35199e-2, 4.46640e+1, 6.82192e-2, 2.76207e+0, 2.74375e-4, 2.73379e+0, 7.19836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:43:44.162, 08/24/2021 15:43:44.105, 4.15899e+0, 9.03028e-5, 9.80641e+1, 1.34379e-2, 1.84871e+0, 1.55313e-3, 2.33647e+4, 1.60453e+2, 3.77242e+2, 1.36164e+0, 1.89294e+0, 1.73191e-3, 3.86267e+2, 1.41251e+0, 4.98529e+2, 1.29455e+0, 3.52045e+1, 1.39867e-2, 4.46265e+1, 4.71532e-2, 2.76201e+0, 5.94040e-4, 2.73313e+0, 5.06773e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:43:49.127, 08/24/2021 15:43:49.078, 4.15861e+0, 1.19942e-4, 9.80068e+1, 1.78486e-2, 1.84020e+0, 5.67313e-3, 2.31400e+4, 1.28906e+2, 3.79548e+2, 1.20771e+0, 1.88379e+0, 5.89988e-3, 3.88539e+2, 1.24556e+0, 4.98359e+2, 8.96242e-1, 3.52616e+1, 2.79968e-2, 4.47806e+1, 2.71455e-2, 2.76174e+0, 1.02598e-3, 2.73372e+0, 8.62122e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:43:54.106, 08/24/2021 15:43:54.051, 4.15885e+0, 1.78847e-4, 9.80433e+1, 2.66141e-2, 1.83895e+0, 3.61332e-3, 2.32018e+4, 1.07494e+2, 3.85317e+2, 2.27254e+0, 1.88263e+0, 3.76285e-3, 3.94470e+2, 2.33936e+0, 4.98366e+2, 8.48367e-1, 3.52866e+1, 2.51349e-2, 4.46412e+1, 4.04119e-2, 2.76198e+0, 4.84375e-4, 2.73312e+0, 1.73652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:43:59.073, 08/24/2021 15:43:59.024, 4.15768e+0, 9.57319e-4, 9.78696e+1, 1.42458e-1, 1.85173e+0, 5.29742e-3, 2.34679e+4, 2.23166e+2, 3.87187e+2, 1.23397e+0, 1.89623e+0, 5.16318e-3, 3.96492e+2, 1.23718e+0, 4.98169e+2, 1.09277e+0, 3.55204e+1, 1.66682e-1, 4.47140e+1, 6.83510e-2, 2.76174e+0, 3.17297e-4, 2.73318e+0, 4.43553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC8DGvZTQDWIRgye1FcUxqTX3lWVYgK53pUTEjWJAVZX6sX65Sj8kYQlsv
mEVpSXZDTaFWGMnLneJI8zKEedTlcSYHplNrhSpKO0C0NPcNOnGxMF2o4IGK1nA5
97ZEVLeP+Yn23SpA7/0UOI51ct0pDcdPgxLrtiEG66jHFGFXtGMhdkNbEl5w7Ohr
/L2CdcqfIVLnp4bxVSCmrh+xr8Ei4MgmgDTlKp1cMKnoY173X9JK2YW7ODdhskFA
Y8r5hBbjJBIVAgQz44BN4iweNCN/2pueAsMVYRxzNK1hEC47eb/pRqiHRnQP3D9L
/Cde8zby6JengYiM/3Wub7Cmz9eSziOQYMXppuLGwzS9kWImRaay9tUKKY79DrGP
nCPHWlNtUCls6LzuCfTdl3DEJ4aewOMdChXvh2bZbAmiXfAvAEXWkq0OHmeuDHRZ
bABAkDmxk4LCV76GYkvpMkK4qH+CR7JbkYho9Y+jFYKJS/kPzS6+UM+qFxlibLA/
3IzMxnjqHeh8aj9wW1emnH7b91qTQLeaP9umi6POyUA40TcmTFosiTEeLwm7MwUa
wFbXvxJz8d3Maa8lhax/Q18rKaQKPPnHp6p8tDdcLhxFUXpRUTrRzyOVhvQ/3c97
mD2kiamStxTooLUaD7Mr9bDAepqHEHErS36SITR2ZIDUsnip7acvYhagI9S90vsZ
Pse3ZGjjDoUDNnV8bclyS4rLS5Za3VtKxbcHwIvnfRd1Ul9yAoUleDdcUn/sTSKc
lg3SSg15pn3n15W1eImllffnpZiMIl9jLc96qVpyYjB64dMtNgIPCdhH4TfxAWxu
fO8+UacHFRrT8/3syD8UPf/K1WkOOCM6MCE40CGS6rl8elbCkJX9dgsAnN70GBZy
FFcfwtfonquiOIQKWNy/w91dwkgtNYzY+HmXNX7hPT192mSfuMYIj0o5wg3hWZev
9cLbBHZl2TQmgRzyrhDirIuQH9QrjZR/586lz5rgVocskAXxSq1PPf8uBm79f1hx
y75JZi81jD3ElYz9T/saRd2Xdro5Q1KQvobiV8T3UmorgYJWCH2qEpU6/nsOp5Ig
CAOsCaF+NiLLFb3fvXFSeiwM3yQwg9jClsJq6aDdpzEtQlhuJfsUw38Gexp9X+gV
4jaepjRD72pCIcEwheM0yWj14BevYhNn8V6bRhnocaYWL/gF/k6XOgHTvKIZLhR0
qEfF/DXPYKoKFogULEPxCPr7npmBuOXO23q0dJv26M3QvHnx2uSHvxJUvnfK6LeT
wysd9uHVFigSQlVQ/3dOD6brZNON1ji3efRChwpBDvkMtpzGv5wqVYkj6ZDWkDSD
LiKzDk0cYfYsxdFVnz6BkZZkifzGjmBq6sLcSHMf01nAfuxZ7vIh2CNTQzQXSi+K
rQ9HJtvcm0KYCAz4Z8/VVWqj5lZfqPXicqkmC9FOr8fSSfTAeWwwEnSQEK7OMjgr
cISOM8CFr1FCUPamw1dLMPeRDzUxta0skC6TIgu/uQl8bv9pIBH0sQ5fTRBwD29X
CkcPWOa3wSsiqlNz2Ft5rir8wAnrhv3mNviv5vV3lVMEa7+4R9oyVob4kxZTrVZ2
8JwcmDdYY5IzbfZHbR/TU4PeAY2hOpAaw1Jyh+lmGMvtsA8Er/6M9k3NSGnfAwPv
eF+wYfH69ILaKRjtLzy5MoXVbktsyGBF09ckQdJ6ijIUHU/9RS0/Eko+igyVwJ0u
uOh+uVjYxE+QQekIhDNuhGS8IFTQ/1n2C2f8mGb2XV+p6XPKck++EFUr+U8D/6mv
GXQ8QWWf6j/JwcTjdOnuYewkeTQ587Y4f+f6cw2I8c4xmW8VluLX2HrovtwU5Tkp
LHBJXiJNBRa/1jVGrkwvYy2pOyWBJhpPyIZiAHaGPbj1n3HVoncXtOWC1E24kmH4
ayo3zCl7LP2YrGk+21AWUWjML07Zi145DXcP6Ri0JgBt+gNUWqFdVvPaBfALfbYY
nhETNLdkH28+cHvH1Pyhx7HRE5SzyLMxq1QIp8lUZDpo0piSX0H8uqu9sc6kq4Wo
RVadOIgAriXQDBhoCBiUkjMBqlSW2RqpZL70f+pmIwnSW6+inrzHWYpG1l3sOqrm
MOYQTwMqj0OKIAWhXaLabsY0CEIKgAHw8CQb5ZOS8FJsQtAhgbt7/gzt3oucsCSw
I6P/AO/SsT4npX0q4QwQO9Rf4giaOhU1VPcZKQrG724IkL8lHI+axEHpQg1O6Niv
grdcxmX+r60cgBUqTCF2R/njoiwZ1cB8u0pHY1hMsSS9LaKrMs3OBlUlQIy5iZAh
6NjTrnjs8uzfr/S/AHC3GVjGLBEbmbiNJ6tSzj5LysGokw+L2EC+bHUqvqY14unu
2XdMtsiMbDpjtP/ceoCKL6kaoA36Zas+X3N4qqdxD+Pq3Zz7J+YP3QcZOq0qvhdr
/ixEOhbBfZ5MKGxykTbjwlFS2S2tgtqA7wE1dNmE/IjxFr/hbfDGhkSWu7mM9k15
/jl7XYf0kYq6wlLstCAuq8wWEHR0o8QA4dHC4fat9kXLAQOgcC3Y+1iGEfr2Rbod
ZPQSJ1qyKJcCEAsaWeEJQu2MGrkUBLPc+95/s5LIFHykppPcFyXG0tFZ7ciTeN9e
4+59H5ok1lnAntyUSTmgkFfDGVxWQSx26H1kImBAvv090CBfTAGNlvRv8NHtkR3v
8Yb1Ck7u225WPO1Hu1rs3zZJ4SEFFO347AFGMDEjxnJQ618VDQa7Ki3oXsPqJJ+4
g7FFCiIKcMTb8MZpOtBGbdZ0okPNPlWhsLhX3YwlzyIxuQwZcm0c2AyvKGCTCRNP
GN7VpaQw3cXeCyZQRZP223uFEeJ+wc1GS4pljwVCzBcDoK10QNR7dwIvYICK932q
2zcrdlVJKmMI8qvG8A77BTjg4rY6MlCfLBl/QrqXfbOnnA2dO1gZt2ddIcpkVVWw
rYd2i22U8qMVDbgVhRwJou7KqyBYzH3NL6Q8PQ2tuTaEqbkuYyRAWt2Vj29Dif3P
VDlO/UCho2nc11g/ItTU9lZSDYkUqPveyapeDrFXuYSuE/YI5c1BLSHYKtmmwuaD
8cIKMfvexDPiD86hwuKqs5CvSG0f4Y9M0qWOlV2neW+vjNCNWgFz60W/tmUqx7lc
e7/IVk1t6jfiQJOP1Y/bYJ/KwTOPeFuJaEx8JtYF0+3etLo7ZntOnwBtySSJygmw
isaPsagIIxCGe7CXK61hTo04DdxlAKpy9s2a2YFBAsts2Bf9C3hj316XgJaUucry
ezTE2vWHofLJEE9itrG2V7RbUTGECvFCPL1+fVFlv+to/k+k9/B6Cz4/J9k55Oi3
VmENVjRfiwXoeRB6OzWfkOdV31jwhfDb5T+DFrRz26Dt4lfBo/zhJq2F2DqLIXLJ
8yNSaikS1ROsfpn2YepWWp5JlL7lxXVgLDztPkpsBfPj0X3wus+an73Rcms1eeLu
Fkv6knvUf9P1QxvIZwSoR2Kkgk6X5E5C0ZCgdoE3wBbaK/TiVGbJKBNnlVAxwKK3
UXj+Djob4sErWs7cRdS+nhy0wFGjSgRZYMHlwimfWPPCm7HIPkW+XBGC/jPixBRk
Na5HSfHBBuwT4VLuj0S7Rzb01Ly/dAqu8Priz/X5HeBBlZkFMntY4/ghO0ToKJYc
jc19njeFBq/jjwrYKheI/RVrtC5JIGlJeZSG99Z8raJizxJ4QH8e/XhYPnn4Zd3p
