SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2021 10:05:44.769, 07/23/2021 10:05:44.717, 4.16478e+0, 2.50994e-5, 9.89263e+1, 3.73503e-3, 1.84735e+0, 3.57100e-3, 1.63592e+4, 2.35340e+2, 8.29143e+2, 1.15754e+0, 1.87808e+0, 4.00446e-3, 8.42932e+2, 1.25858e+0, 4.97312e+2, 1.38554e+0, 2.85237e+1, 9.39897e-3, 3.25168e+1, 1.42899e-2, 2.76733e+0, 7.36844e-4, 2.73976e+0, 1.74481e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:05:49.757, 07/23/2021 10:05:49.690, 4.16472e+0, 6.50403e-5, 9.89163e+1, 9.67861e-3, 1.84672e+0, 1.32738e-3, 1.63630e+4, 3.23860e+2, 8.31063e+2, 1.56160e+0, 1.87744e+0, 9.96152e-4, 8.44888e+2, 1.78218e+0, 4.97475e+2, 9.86595e-1, 2.85400e+1, 1.08859e-2, 3.25063e+1, 5.58904e-3, 2.76729e+0, 3.59068e-4, 2.73947e+0, 4.02584e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:05:54.715, 07/23/2021 10:05:54.663, 4.16464e+0, 3.39123e-5, 9.89046e+1, 5.04647e-3, 1.84755e+0, 2.48209e-3, 1.62808e+4, 6.59409e+1, 8.33566e+2, 1.73640e+0, 1.87813e+0, 2.51839e-3, 8.47362e+2, 1.74728e+0, 4.97814e+2, 1.44930e+0, 2.85594e+1, 5.56416e-2, 3.24955e+1, 6.70018e-3, 2.76713e+0, 7.08975e-4, 2.73947e+0, 5.49327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:05:59.688, 07/23/2021 10:05:59.635, 4.16474e+0, 5.82041e-5, 9.89201e+1, 8.66133e-3, 1.84716e+0, 4.37885e-3, 1.62723e+4, 9.11905e+1, 8.34499e+2, 9.24693e-1, 1.87771e+0, 4.56639e-3, 8.48303e+2, 9.72433e-1, 4.97664e+2, 9.93175e-1, 2.85332e+1, 2.59488e-2, 3.24807e+1, 4.59069e-3, 2.76665e+0, 3.29882e-4, 2.73932e+0, 2.68914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:06:04.678, 07/23/2021 10:06:04.608, 4.16468e+0, 2.96633e-5, 9.89102e+1, 4.41418e-3, 1.84794e+0, 3.50096e-3, 1.63087e+4, 2.72292e+2, 8.37241e+2, 9.45776e-1, 1.87858e+0, 3.64931e-3, 8.51122e+2, 1.03005e+0, 4.97282e+2, 1.31658e+0, 2.85630e+1, 3.10901e-2, 3.24793e+1, 7.51413e-3, 2.76723e+0, 6.15003e-4, 2.73954e+0, 6.94020e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:06:09.633, 07/23/2021 10:06:09.581, 4.16468e+0, 3.74704e-5, 9.89101e+1, 5.57596e-3, 1.84923e+0, 2.12526e-3, 1.64508e+4, 2.51596e+2, 8.39476e+2, 1.27265e+0, 1.88016e+0, 2.10068e-3, 8.53517e+2, 1.32622e+0, 4.97404e+2, 1.28543e+0, 2.85581e+1, 6.09883e-2, 3.24787e+1, 7.94980e-3, 2.76700e+0, 4.34333e-4, 2.73963e+0, 7.09247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:06:14.615, 07/23/2021 10:06:14.561, 4.16474e+0, 1.29734e-4, 9.89201e+1, 1.93057e-2, 1.84639e+0, 2.38624e-3, 1.63448e+4, 2.08759e+2, 8.42124e+2, 1.67269e+0, 1.87707e+0, 2.77720e-3, 8.56117e+2, 1.85988e+0, 4.97729e+2, 1.45945e+0, 2.85098e+1, 1.18829e-2, 3.24803e+1, 4.56417e-3, 2.76675e+0, 3.89064e-4, 2.73984e+0, 3.85265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:06:19.591, 07/23/2021 10:06:19.533, 4.16473e+0, 3.42937e-5, 9.89186e+1, 5.10322e-3, 1.84826e+0, 2.61803e-3, 1.63314e+4, 2.98673e+2, 8.45328e+2, 1.45026e+0, 1.87895e+0, 3.15330e-3, 8.59363e+2, 1.68581e+0, 4.97634e+2, 1.43830e+0, 2.85160e+1, 2.73416e-2, 3.24973e+1, 7.54919e-3, 2.76690e+0, 6.01139e-4, 2.73970e+0, 5.16637e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:06:24.564, 07/23/2021 10:06:24.505, 4.16464e+0, 1.63169e-4, 9.89044e+1, 2.42812e-2, 1.84788e+0, 2.47269e-3, 1.63882e+4, 2.02002e+2, 8.47138e+2, 1.58056e+0, 1.87867e+0, 2.68212e-3, 8.61253e+2, 1.73227e+0, 4.97267e+2, 1.10035e+0, 2.85254e+1, 3.27634e-2, 3.24966e+1, 4.54380e-3, 2.76718e+0, 5.14339e-4, 2.73980e+0, 6.06251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:06:29.544, 07/23/2021 10:06:29.478, 4.16468e+0, 1.15264e-4, 9.89105e+1, 1.71524e-2, 1.84701e+0, 1.82719e-3, 1.63398e+4, 1.79972e+2, 8.49328e+2, 1.48046e+0, 1.87769e+0, 2.14898e-3, 8.63436e+2, 1.40945e+0, 4.97413e+2, 1.33137e+0, 2.84823e+1, 1.39492e-2, 3.24927e+1, 9.67544e-3, 2.76701e+0, 2.76724e-4, 2.73947e+0, 6.56809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:06:34.518, 07/23/2021 10:06:34.452, 4.16465e+0, 2.29606e-4, 9.89064e+1, 3.41676e-2, 1.84676e+0, 4.08414e-3, 1.65314e+4, 7.52758e+1, 8.51711e+2, 1.29522e+0, 1.87781e+0, 4.14295e-3, 8.66028e+2, 1.28835e+0, 4.97601e+2, 1.03593e+0, 2.84651e+1, 1.04315e-2, 3.24998e+1, 6.35118e-3, 2.76685e+0, 5.17032e-4, 2.73949e+0, 4.60380e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:06:39.479, 07/23/2021 10:06:39.424, 4.16473e+0, 1.02462e-4, 9.89183e+1, 1.52474e-2, 1.84654e+0, 1.54318e-3, 1.64405e+4, 2.24550e+2, 8.53630e+2, 1.70028e+0, 1.87741e+0, 1.54577e-3, 8.67899e+2, 1.91967e+0, 4.97741e+2, 1.57831e+0, 2.84839e+1, 3.85213e-3, 3.25047e+1, 9.61543e-3, 2.76717e+0, 6.81869e-4, 2.73939e+0, 1.68627e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:06:44.447, 07/23/2021 10:06:44.396, 4.16470e+0, 1.62242e-4, 9.89134e+1, 2.41431e-2, 1.84737e+0, 2.03466e-3, 1.63931e+4, 1.71110e+2, 8.56048e+2, 6.91428e-1, 1.87816e+0, 2.22570e-3, 8.70315e+2, 7.58309e-1, 4.97387e+2, 8.73541e-1, 2.85110e+1, 1.58157e-2, 3.25029e+1, 1.77467e-2, 2.76649e+0, 3.24870e-4, 2.73932e+0, 5.46135e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:06:49.435, 07/23/2021 10:06:49.370, 4.16478e+0, 1.25731e-4, 9.89257e+1, 1.87100e-2, 1.84712e+0, 5.62790e-3, 1.64671e+4, 3.15441e+2, 8.57586e+2, 1.28881e+0, 1.87805e+0, 6.26259e-3, 8.71944e+2, 1.46911e+0, 4.97393e+2, 1.49990e+0, 2.85154e+1, 1.68641e-2, 3.25086e+1, 9.70098e-3, 2.76670e+0, 4.13847e-4, 2.74004e+0, 2.85055e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:06:54.392, 07/23/2021 10:06:54.342, 4.16477e+0, 1.38625e-4, 9.89248e+1, 2.06287e-2, 1.84732e+0, 3.37080e-3, 1.63138e+4, 2.72816e+2, 8.59883e+2, 1.04331e+0, 1.87796e+0, 3.67331e-3, 8.74144e+2, 1.10937e+0, 4.97552e+2, 1.00841e+0, 2.85346e+1, 1.40522e-2, 3.25009e+1, 6.27058e-3, 2.76697e+0, 3.97525e-4, 2.73917e+0, 4.22185e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:06:59.373, 07/23/2021 10:06:59.314, 4.16472e+0, 4.75327e-5, 9.89166e+1, 7.07332e-3, 1.84734e+0, 2.42680e-3, 1.64823e+4, 1.85222e+2, 8.61404e+2, 8.37326e-1, 1.87830e+0, 2.64124e-3, 8.75840e+2, 9.73456e-1, 4.97843e+2, 1.54487e+0, 2.85527e+1, 1.83780e-2, 3.25151e+1, 4.67320e-3, 2.76708e+0, 5.41545e-4, 2.73975e+0, 5.52038e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:07:04.343, 07/23/2021 10:07:04.287, 4.16476e+0, 1.03059e-4, 9.89226e+1, 1.53362e-2, 1.84980e+0, 1.68148e-3, 1.63959e+4, 2.73866e+2, 8.64401e+2, 1.00481e+0, 1.88063e+0, 2.01011e-3, 8.78810e+2, 1.18141e+0, 4.97502e+2, 8.72029e-1, 2.85891e+1, 4.06855e-2, 3.25213e+1, 6.74795e-3, 2.76659e+0, 3.85394e-4, 2.73925e+0, 4.11101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:07:09.313, 07/23/2021 10:07:09.261, 4.16474e+0, 8.39832e-5, 9.89200e+1, 1.24975e-2, 1.84952e+0, 3.16453e-3, 1.65545e+4, 1.90212e+2, 8.66307e+2, 1.74040e+0, 1.88066e+0, 3.48154e-3, 8.80890e+2, 1.86422e+0, 4.97285e+2, 1.56270e+0, 2.85728e+1, 1.31384e-2, 3.25282e+1, 4.67618e-3, 2.76663e+0, 5.72423e-4, 2.73940e+0, 4.01543e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:07:14.287, 07/23/2021 10:07:14.234, 4.16473e+0, 4.90052e-5, 9.89179e+1, 7.29245e-3, 1.84817e+0, 1.86232e-3, 1.64693e+4, 1.44387e+2, 8.67647e+2, 1.30247e+0, 1.87912e+0, 1.98090e-3, 8.82176e+2, 1.38971e+0, 4.97740e+2, 8.94199e-1, 2.85571e+1, 2.44718e-2, 3.25274e+1, 7.06767e-3, 2.76629e+0, 6.87007e-4, 2.73950e+0, 2.61950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:07:19.258, 07/23/2021 10:07:19.205, 4.16472e+0, 5.01495e-5, 9.89167e+1, 7.46273e-3, 1.84926e+0, 3.88052e-3, 1.63257e+4, 2.27159e+2, 8.69294e+2, 8.86091e-1, 1.87996e+0, 4.26796e-3, 8.83721e+2, 1.07466e+0, 4.97767e+2, 1.57476e+0, 2.85913e+1, 2.04500e-2, 3.25183e+1, 7.54096e-3, 2.76639e+0, 4.45787e-4, 2.73944e+0, 5.41897e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:07:24.230, 07/23/2021 10:07:24.178, 4.16480e+0, 8.32837e-5, 9.89285e+1, 1.23934e-2, 1.85007e+0, 3.51648e-3, 1.63865e+4, 2.16600e+2, 8.72061e+2, 6.92801e-1, 1.88089e+0, 3.61211e-3, 8.86589e+2, 7.45277e-1, 4.97515e+2, 6.89847e-1, 2.85757e+1, 1.13327e-2, 3.25253e+1, 2.84791e-3, 2.76625e+0, 2.93164e-4, 2.73977e+0, 5.98342e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:07:29.209, 07/23/2021 10:07:29.152, 4.16470e+0, 8.90551e-5, 9.89142e+1, 1.32523e-2, 1.84809e+0, 2.22955e-3, 1.65069e+4, 3.00465e+2, 8.72382e+2, 1.31448e+0, 1.87911e+0, 2.47527e-3, 8.87024e+2, 1.50530e+0, 4.97308e+2, 1.57592e+0, 2.85617e+1, 2.29783e-2, 3.25409e+1, 7.74054e-3, 2.76691e+0, 8.83834e-4, 2.73957e+0, 4.79194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:07:34.177, 07/23/2021 10:07:34.124, 4.16478e+0, 1.32156e-4, 9.89259e+1, 1.96660e-2, 1.85004e+0, 2.98654e-3, 1.64995e+4, 2.25866e+2, 8.72435e+2, 1.16601e+0, 1.88108e+0, 3.27794e-3, 8.87071e+2, 1.30279e+0, 4.97650e+2, 7.90058e-1, 2.85873e+1, 4.68424e-2, 3.25447e+1, 7.88459e-3, 2.76694e+0, 7.70401e-4, 2.73969e+0, 5.37290e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:07:39.154, 07/23/2021 10:07:39.095, 4.16477e+0, 1.04380e-4, 9.89246e+1, 1.55328e-2, 1.84910e+0, 2.80911e-3, 1.63221e+4, 2.31539e+2, 8.72740e+2, 1.59838e+0, 1.87979e+0, 3.06966e-3, 8.87222e+2, 1.71660e+0, 4.97737e+2, 1.73548e+0, 2.86076e+1, 1.91040e-2, 3.25554e+1, 5.76254e-3, 2.76655e+0, 2.88284e-4, 2.73953e+0, 2.96606e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:07:44.119, 07/23/2021 10:07:44.069, 4.16470e+0, 1.13512e-4, 9.89134e+1, 1.68917e-2, 1.85017e+0, 2.79543e-3, 1.64002e+4, 2.46102e+2, 8.73957e+2, 2.94514e-1, 1.88101e+0, 2.50012e-3, 8.88529e+2, 4.84931e-1, 4.97594e+2, 8.46091e-1, 2.86261e+1, 3.57088e-2, 3.25605e+1, 5.33826e-3, 2.76717e+0, 7.16988e-4, 2.73920e+0, 6.40350e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:07:49.093, 07/23/2021 10:07:49.041, 4.16481e+0, 9.85514e-5, 9.89293e+1, 1.46654e-2, 1.84958e+0, 4.01352e-3, 1.64777e+4, 2.77087e+2, 8.75135e+2, 1.30391e+0, 1.88056e+0, 4.23760e-3, 8.89797e+2, 1.52492e+0, 4.97342e+2, 1.46080e+0, 2.85659e+1, 4.31324e-2, 3.25586e+1, 1.08063e-2, 2.76703e+0, 5.62946e-4, 2.73959e+0, 1.29148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:07:54.070, 07/23/2021 10:07:54.014, 4.16472e+0, 1.70480e-4, 9.89162e+1, 2.53691e-2, 1.85025e+0, 2.04074e-3, 1.64543e+4, 2.49364e+2, 8.76487e+2, 2.02902e+0, 1.88120e+0, 2.11483e-3, 8.91151e+2, 2.03825e+0, 4.97587e+2, 8.94485e-1, 2.85863e+1, 1.92506e-2, 3.25616e+1, 7.95039e-3, 2.76697e+0, 4.21401e-4, 2.73931e+0, 9.09923e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:07:59.039, 07/23/2021 10:07:58.987, 4.16478e+0, 1.04504e-4, 9.89251e+1, 1.55512e-2, 1.84360e+0, 5.28419e-3, 1.64901e+4, 1.60522e+2, 8.45153e+2, 2.50202e+1, 1.87452e+0, 5.52038e-3, 8.59324e+2, 2.54785e+1, 4.97761e+2, 1.36874e+0, 2.86189e+1, 2.16983e-2, 3.25640e+1, 1.00800e-2, 2.76686e+0, 7.00078e-4, 2.73924e+0, 8.14470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:08:04.026, 07/23/2021 10:08:03.960, 4.16489e+0, 1.25603e-4, 9.89419e+1, 1.86909e-2, 1.82617e+0, 4.29969e-3, 1.62762e+4, 1.96780e+2, 6.23778e+2, 9.46740e+1, 1.85639e+0, 4.60514e-3, 6.34102e+2, 9.62660e+1, 4.97453e+2, 1.28248e+0, 2.86090e+1, 2.08272e-2, 3.25060e+1, 2.15722e-2, 2.76728e+0, 6.06013e-4, 2.73951e+0, 2.93738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:08:08.987, 07/23/2021 10:08:08.932, 4.16481e+0, 1.58760e-4, 9.89304e+1, 2.36251e-2, 1.81808e+0, 2.09977e-3, 1.62611e+4, 1.97634e+2, 4.45375e+2, 2.47796e+1, 1.84813e+0, 1.84429e-3, 4.52735e+2, 2.51371e+1, 4.97857e+2, 1.13803e+0, 2.86017e+1, 2.28915e-2, 3.24593e+1, 2.38443e-2, 2.76657e+0, 6.25428e-4, 2.73922e+0, 5.16125e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:08:13.954, 07/23/2021 10:08:13.905, 4.16479e+0, 7.36778e-5, 9.89271e+1, 1.09640e-2, 1.81736e+0, 3.94123e-3, 1.66672e+4, 1.75230e+2, 4.31561e+2, 8.53207e+0, 1.84816e+0, 4.08444e-3, 4.38877e+2, 8.74182e+0, 4.97640e+2, 1.39330e+0, 2.86614e+1, 3.43081e-2, 3.24012e+1, 4.09535e-2, 2.76594e+0, 7.95254e-4, 2.73905e+0, 4.65401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:08:18.934, 07/23/2021 10:08:18.878, 4.16485e+0, 1.45553e-4, 9.89365e+1, 2.16597e-2, 1.81375e+0, 5.27973e-3, 1.73020e+4, 3.10993e+2, 4.19627e+2, 7.77037e+0, 1.84568e+0, 5.01338e-3, 4.27013e+2, 7.78925e+0, 4.97438e+2, 1.32666e+0, 2.87861e+1, 1.09307e-1, 3.23416e+1, 2.02861e-2, 2.76565e+0, 7.90035e-4, 2.73837e+0, 6.49552e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:08:23.908, 07/23/2021 10:08:23.851, 4.16497e+0, 1.35204e-4, 9.89537e+1, 2.01196e-2, 1.81226e+0, 3.68834e-3, 1.79226e+4, 2.32054e+2, 4.60066e+2, 4.11811e+1, 1.84533e+0, 3.63265e-3, 4.68470e+2, 4.20386e+1, 4.97662e+2, 1.32527e+0, 2.85903e+1, 1.82477e-2, 3.23778e+1, 6.22313e-3, 2.76498e+0, 3.62293e-4, 2.73786e+0, 6.79640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:08:28.874, 07/23/2021 10:08:28.824, 4.16487e+0, 1.22469e-4, 9.89397e+1, 1.82246e-2, 1.80997e+0, 1.86422e-3, 1.84263e+4, 1.99746e+2, 4.68653e+2, 1.93080e+1, 1.84395e+0, 2.13906e-3, 4.77450e+2, 1.96305e+1, 4.97506e+2, 1.31243e+0, 2.85886e+1, 1.39625e-2, 3.24172e+1, 1.35137e-2, 2.76491e+0, 2.98828e-4, 2.73790e+0, 3.70498e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:08:33.853, 07/23/2021 10:08:33.797, 4.16484e+0, 8.28903e-5, 9.89345e+1, 1.23349e-2, 1.80961e+0, 2.81457e-3, 1.85452e+4, 1.97659e+2, 4.30432e+2, 7.05851e+0, 1.84380e+0, 3.14079e-3, 4.38566e+2, 7.23581e+0, 4.97519e+2, 1.36812e+0, 2.85787e+1, 3.00263e-2, 3.24514e+1, 7.67311e-3, 2.76588e+0, 6.44165e-4, 2.73830e+0, 4.16061e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:08:38.821, 07/23/2021 10:08:38.769, 4.16485e+0, 3.97279e-5, 9.89364e+1, 5.91189e-3, 1.81292e+0, 1.59645e-3, 1.81468e+4, 2.94820e+2, 4.22683e+2, 9.94844e-1, 1.84643e+0, 1.74187e-3, 4.30495e+2, 1.03109e+0, 4.97550e+2, 1.32478e+0, 2.85331e+1, 9.88964e-3, 3.24753e+1, 1.13934e-2, 2.76624e+0, 4.97540e-4, 2.73854e+0, 8.11165e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:08:43.795, 07/23/2021 10:08:43.742, 4.16485e+0, 1.81071e-4, 9.89358e+1, 2.69450e-2, 1.81428e+0, 2.92865e-3, 1.74072e+4, 2.68503e+2, 4.27188e+2, 1.12214e+0, 1.84642e+0, 3.31532e-3, 4.34756e+2, 1.03804e+0, 4.97673e+2, 1.16590e+0, 2.85272e+1, 3.93950e-3, 3.25065e+1, 1.38465e-2, 2.76710e+0, 2.80150e-4, 2.73909e+0, 4.90546e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:08:48.769, 07/23/2021 10:08:48.715, 4.16487e+0, 3.56159e-5, 9.89392e+1, 5.29999e-3, 1.81652e+0, 2.22243e-3, 1.69452e+4, 3.66638e+2, 4.30769e+2, 1.61778e+0, 1.84783e+0, 2.57414e-3, 4.38194e+2, 1.52078e+0, 4.97290e+2, 9.78140e-1, 2.85345e+1, 2.08307e-2, 3.25229e+1, 7.63899e-3, 2.76692e+0, 2.97806e-4, 2.73956e+0, 5.60267e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:08:53.737, 07/23/2021 10:08:53.687, 4.16475e+0, 6.02790e-5, 9.89215e+1, 8.97009e-3, 1.81926e+0, 3.18395e-3, 1.66369e+4, 3.46158e+2, 4.36500e+2, 1.71501e+0, 1.85004e+0, 3.68341e-3, 4.43885e+2, 1.72585e+0, 4.97475e+2, 1.34895e+0, 2.86398e+1, 8.22138e-2, 3.25315e+1, 7.62374e-3, 2.76687e+0, 6.97853e-4, 2.73946e+0, 2.22724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:08:58.714, 07/23/2021 10:08:58.659, 4.16474e+0, 8.86786e-5, 9.89202e+1, 1.31962e-2, 1.81855e+0, 2.66273e-3, 1.63412e+4, 8.11552e+1, 4.38995e+2, 8.92024e-1, 1.84876e+0, 2.77232e-3, 4.46288e+2, 9.11629e-1, 4.97511e+2, 1.42346e+0, 2.85959e+1, 5.85233e-2, 3.25618e+1, 1.32131e-2, 2.76731e+0, 4.70841e-4, 2.73973e+0, 5.61398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:09:03.683, 07/23/2021 10:09:03.632, 4.16476e+0, 4.36966e-5, 9.89224e+1, 6.50247e-3, 1.82005e+0, 3.55861e-3, 1.63510e+4, 1.64716e+2, 4.40151e+2, 8.81991e-1, 1.85030e+0, 3.77334e-3, 4.47468e+2, 9.58484e-1, 4.97387e+2, 1.26112e+0, 2.85818e+1, 3.30032e-2, 3.25901e+1, 9.94154e-3, 2.76776e+0, 5.24857e-4, 2.73966e+0, 7.07613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:09:08.661, 07/23/2021 10:09:08.604, 4.16476e+0, 8.72953e-5, 9.89225e+1, 1.29904e-2, 1.81733e+0, 2.59057e-3, 1.64928e+4, 1.20616e+2, 4.42800e+2, 1.04372e+0, 1.84781e+0, 2.62941e-3, 4.50225e+2, 1.08712e+0, 4.97463e+2, 1.41397e+0, 2.85934e+1, 3.05331e-2, 3.26100e+1, 8.78128e-3, 2.76711e+0, 6.97911e-4, 2.73954e+0, 6.46086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:09:13.635, 07/23/2021 10:09:13.585, 4.16474e+0, 1.97204e-4, 9.89197e+1, 2.93459e-2, 1.81967e+0, 1.23380e-3, 1.64917e+4, 2.19256e+2, 4.46588e+2, 7.18511e-1, 1.85019e+0, 1.57427e-3, 4.54076e+2, 7.94842e-1, 4.97499e+2, 1.19511e+0, 2.86441e+1, 1.12315e-2, 3.26268e+1, 1.07135e-2, 2.76757e+0, 4.15638e-4, 2.73998e+0, 1.98109e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:09:18.609, 07/23/2021 10:09:18.557, 4.16469e+0, 1.36656e-4, 9.89118e+1, 2.03357e-2, 1.82040e+0, 3.22926e-3, 1.62442e+4, 1.85597e+2, 4.48918e+2, 1.56545e+0, 1.85046e+0, 3.16825e-3, 4.56330e+2, 1.58871e+0, 4.97601e+2, 1.31710e+0, 2.87169e+1, 9.46750e-2, 3.26572e+1, 1.59010e-2, 2.76796e+0, 6.12011e-4, 2.73979e+0, 4.71167e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:09:23.583, 07/23/2021 10:09:23.529, 4.16479e+0, 2.48754e-4, 9.89264e+1, 3.70170e-2, 1.81959e+0, 4.92007e-3, 1.63240e+4, 2.54230e+2, 4.51934e+2, 1.74064e+0, 1.84979e+0, 5.38934e-3, 4.59434e+2, 1.86016e+0, 4.97455e+2, 1.10052e+0, 2.86787e+1, 7.05370e-2, 3.26817e+1, 1.02053e-2, 2.76731e+0, 1.86977e-4, 2.73989e+0, 2.91144e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:09:28.555, 07/23/2021 10:09:28.502, 4.16479e+0, 4.35549e-5, 9.89268e+1, 6.48138e-3, 1.82006e+0, 2.96467e-3, 1.61990e+4, 1.95765e+2, 4.55076e+2, 1.13238e+0, 1.85003e+0, 3.22790e-3, 4.62569e+2, 1.16221e+0, 4.97577e+2, 1.42084e+0, 2.86353e+1, 2.96127e-2, 3.26940e+1, 4.60921e-3, 2.76778e+0, 3.66290e-4, 2.74034e+0, 9.16892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
