SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 12:27:51.279, 06/19/2020 12:27:51.227, 4.14137e+0, 0.00000e+0, 9.45972e+1, 0.00000e+0, 1.95899e+0, 0.00000e+0, 2.06415e+4, 0.00000e+0, 1.80464e+3, 0.00000e+0, 2.00028e+0, 0.00000e+0, 1.84268e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.37370e+1, 0.00000e+0, 3.20391e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:27:52.274, 06/19/2020 12:27:52.223, 4.14135e+0, 0.00000e+0, 9.45946e+1, 0.00000e+0, 1.95905e+0, 0.00000e+0, 2.08504e+4, 0.00000e+0, 1.96935e+3, 0.00000e+0, 2.00077e+0, 0.00000e+0, 2.01128e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.37287e+1, 0.00000e+0, 3.20432e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:27:53.268, 06/19/2020 12:27:53.217, 4.14134e+0, 0.00000e+0, 9.45929e+1, 0.00000e+0, 1.95810e+0, 0.00000e+0, 2.06865e+4, 0.00000e+0, 2.08911e+3, 0.00000e+0, 1.99946e+0, 0.00000e+0, 2.13324e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.37373e+1, 0.00000e+0, 3.20368e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:27:54.267, 06/19/2020 12:27:54.211, 4.14138e+0, 0.00000e+0, 9.45991e+1, 0.00000e+0, 1.95988e+0, 0.00000e+0, 2.06525e+4, 0.00000e+0, 2.17733e+3, 0.00000e+0, 2.00121e+0, 0.00000e+0, 2.22325e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.37289e+1, 0.00000e+0, 3.20492e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:27:55.259, 06/19/2020 12:27:55.206, 4.14112e+0, 0.00000e+0, 9.45609e+1, 0.00000e+0, 1.95464e+0, 0.00000e+0, 2.08272e+4, 0.00000e+0, 2.24729e+3, 0.00000e+0, 1.99622e+0, 0.00000e+0, 2.29509e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.37302e+1, 0.00000e+0, 3.20340e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:27:56.253, 06/19/2020 12:27:56.200, 4.14118e+0, 0.00000e+0, 9.45699e+1, 0.00000e+0, 1.95745e+0, 0.00000e+0, 2.09534e+4, 0.00000e+0, 2.30518e+3, 0.00000e+0, 1.99934e+0, 0.00000e+0, 2.35451e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.37382e+1, 0.00000e+0, 3.20454e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:27:57.253, 06/19/2020 12:27:57.194, 4.14125e+0, 0.00000e+0, 9.45800e+1, 0.00000e+0, 1.95336e+0, 0.00000e+0, 2.08139e+4, 0.00000e+0, 2.35533e+3, 0.00000e+0, 1.99488e+0, 0.00000e+0, 2.40540e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.37292e+1, 0.00000e+0, 3.20486e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:27:58.248, 06/19/2020 12:27:58.189, 4.14131e+0, 0.00000e+0, 9.45883e+1, 0.00000e+0, 1.95708e+0, 0.00000e+0, 2.07170e+4, 0.00000e+0, 2.39707e+3, 0.00000e+0, 1.99848e+0, 0.00000e+0, 2.44778e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.37313e+1, 0.00000e+0, 3.20597e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:27:59.238, 06/19/2020 12:27:59.184, 4.14133e+0, 0.00000e+0, 9.45917e+1, 0.00000e+0, 1.95533e+0, 0.00000e+0, 2.07907e+4, 0.00000e+0, 2.43339e+3, 0.00000e+0, 1.99685e+0, 0.00000e+0, 2.48506e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.37322e+1, 0.00000e+0, 3.20680e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:28:00.231, 06/19/2020 12:28:00.178, 4.14137e+0, 0.00000e+0, 9.45970e+1, 0.00000e+0, 1.95478e+0, 0.00000e+0, 2.07093e+4, 0.00000e+0, 2.45808e+3, 0.00000e+0, 1.99612e+0, 0.00000e+0, 2.51006e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.37331e+1, 0.00000e+0, 3.20660e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:28:01.229, 06/19/2020 12:28:01.172, 4.14125e+0, 0.00000e+0, 9.45793e+1, 0.00000e+0, 1.95921e+0, 0.00000e+0, 2.07236e+4, 0.00000e+0, 2.47377e+3, 0.00000e+0, 2.00067e+0, 0.00000e+0, 2.52612e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.37480e+1, 0.00000e+0, 3.20679e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:28:02.223, 06/19/2020 12:28:02.167, 4.14118e+0, 0.00000e+0, 9.45688e+1, 0.00000e+0, 1.95232e+0, 0.00000e+0, 2.08501e+4, 0.00000e+0, 2.49159e+3, 0.00000e+0, 1.99390e+0, 0.00000e+0, 2.54465e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.37313e+1, 0.00000e+0, 3.20668e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:03.215, 06/19/2020 12:28:03.163, 4.14126e+0, 0.00000e+0, 9.45810e+1, 0.00000e+0, 1.95703e+0, 0.00000e+0, 2.08342e+4, 0.00000e+0, 2.50261e+3, 0.00000e+0, 1.99867e+0, 0.00000e+0, 2.55586e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.37384e+1, 0.00000e+0, 3.20740e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:04.210, 06/19/2020 12:28:04.157, 4.14126e+0, 0.00000e+0, 9.45812e+1, 0.00000e+0, 1.95485e+0, 0.00000e+0, 2.07868e+4, 0.00000e+0, 2.51786e+3, 0.00000e+0, 1.99635e+0, 0.00000e+0, 2.57131e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.37326e+1, 0.00000e+0, 3.20743e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:05.211, 06/19/2020 12:28:05.151, 4.14135e+0, 0.00000e+0, 9.45940e+1, 0.00000e+0, 1.95917e+0, 0.00000e+0, 2.09832e+4, 0.00000e+0, 2.53045e+3, 0.00000e+0, 2.00116e+0, 0.00000e+0, 2.58469e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.37385e+1, 0.00000e+0, 3.20795e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:06.191, 06/19/2020 12:28:06.145, 4.14127e+0, 0.00000e+0, 9.45827e+1, 0.00000e+0, 1.95512e+0, 0.00000e+0, 2.09858e+4, 0.00000e+0, 2.54329e+3, 0.00000e+0, 1.99703e+0, 0.00000e+0, 2.59781e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.37428e+1, 0.00000e+0, 3.20841e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:07.193, 06/19/2020 12:28:07.139, 4.14130e+0, 0.00000e+0, 9.45876e+1, 0.00000e+0, 1.95219e+0, 0.00000e+0, 2.09484e+4, 0.00000e+0, 2.55679e+3, 0.00000e+0, 1.99396e+0, 0.00000e+0, 2.61150e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.37367e+1, 0.00000e+0, 3.20858e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:08.187, 06/19/2020 12:28:08.134, 4.14121e+0, 0.00000e+0, 9.45734e+1, 0.00000e+0, 1.95201e+0, 0.00000e+0, 2.08455e+4, 0.00000e+0, 2.57073e+3, 0.00000e+0, 1.99357e+0, 0.00000e+0, 2.62546e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.37434e+1, 0.00000e+0, 3.20915e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:09.185, 06/19/2020 12:28:09.129, 4.14124e+0, 0.00000e+0, 9.45780e+1, 0.00000e+0, 1.95412e+0, 0.00000e+0, 2.09017e+4, 0.00000e+0, 2.57866e+3, 0.00000e+0, 1.99584e+0, 0.00000e+0, 2.63371e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.37386e+1, 0.00000e+0, 3.20924e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:10.179, 06/19/2020 12:28:10.123, 4.14118e+0, 0.00000e+0, 9.45693e+1, 0.00000e+0, 1.95752e+0, 0.00000e+0, 2.08686e+4, 0.00000e+0, 2.58913e+3, 0.00000e+0, 1.99924e+0, 0.00000e+0, 2.64431e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.37477e+1, 0.00000e+0, 3.21012e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:11.173, 06/19/2020 12:28:11.118, 4.14125e+0, 0.00000e+0, 9.45791e+1, 0.00000e+0, 1.95532e+0, 0.00000e+0, 2.11417e+4, 0.00000e+0, 2.59898e+3, 0.00000e+0, 1.99755e+0, 0.00000e+0, 2.65511e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.37389e+1, 0.00000e+0, 3.20987e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:12.168, 06/19/2020 12:28:12.113, 4.14134e+0, 0.00000e+0, 9.45930e+1, 0.00000e+0, 1.95799e+0, 0.00000e+0, 2.08231e+4, 0.00000e+0, 2.60640e+3, 0.00000e+0, 1.99963e+0, 0.00000e+0, 2.66183e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.37423e+1, 0.00000e+0, 3.21023e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:13.160, 06/19/2020 12:28:13.108, 4.14125e+0, 0.00000e+0, 9.45791e+1, 0.00000e+0, 1.95937e+0, 0.00000e+0, 2.09141e+4, 0.00000e+0, 2.60381e+3, 0.00000e+0, 2.00122e+0, 0.00000e+0, 2.65943e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.37423e+1, 0.00000e+0, 3.20986e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:14.151, 06/19/2020 12:28:14.102, 4.14137e+0, 0.00000e+0, 9.45977e+1, 0.00000e+0, 1.95307e+0, 0.00000e+0, 2.07319e+4, 0.00000e+0, 2.59983e+3, 0.00000e+0, 1.99441e+0, 0.00000e+0, 2.65487e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.37477e+1, 0.00000e+0, 3.20950e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:15.149, 06/19/2020 12:28:15.096, 4.14123e+0, 0.00000e+0, 9.45766e+1, 0.00000e+0, 1.95441e+0, 0.00000e+0, 2.10743e+4, 0.00000e+0, 2.59529e+3, 0.00000e+0, 1.99649e+0, 0.00000e+0, 2.65116e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.37430e+1, 0.00000e+0, 3.20966e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:16.139, 06/19/2020 12:28:16.091, 4.14122e+0, 0.00000e+0, 9.45746e+1, 0.00000e+0, 1.95440e+0, 0.00000e+0, 2.08374e+4, 0.00000e+0, 2.59086e+3, 0.00000e+0, 1.99599e+0, 0.00000e+0, 2.64599e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.37508e+1, 0.00000e+0, 3.20842e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:17.141, 06/19/2020 12:28:17.086, 4.14127e+0, 0.00000e+0, 9.45821e+1, 0.00000e+0, 1.95590e+0, 0.00000e+0, 2.11322e+4, 0.00000e+0, 2.58487e+3, 0.00000e+0, 1.99813e+0, 0.00000e+0, 2.64067e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.37408e+1, 0.00000e+0, 3.20916e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:18.136, 06/19/2020 12:28:18.080, 4.14127e+0, 0.00000e+0, 9.45823e+1, 0.00000e+0, 1.95403e+0, 0.00000e+0, 2.08572e+4, 0.00000e+0, 2.58112e+3, 0.00000e+0, 1.99565e+0, 0.00000e+0, 2.63610e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.37602e+1, 0.00000e+0, 3.20906e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:19.126, 06/19/2020 12:28:19.074, 4.14136e+0, 0.00000e+0, 9.45953e+1, 0.00000e+0, 1.95329e+0, 0.00000e+0, 2.08748e+4, 0.00000e+0, 2.57536e+3, 0.00000e+0, 1.99493e+0, 0.00000e+0, 2.63026e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.37414e+1, 0.00000e+0, 3.20932e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:20.121, 06/19/2020 12:28:20.070, 4.14120e+0, 0.00000e+0, 9.45726e+1, 0.00000e+0, 1.95520e+0, 0.00000e+0, 2.11956e+4, 0.00000e+0, 2.57224e+3, 0.00000e+0, 1.99754e+0, 0.00000e+0, 2.62794e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.37439e+1, 0.00000e+0, 3.20951e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:21.122, 06/19/2020 12:28:21.063, 4.14125e+0, 0.00000e+0, 9.45789e+1, 0.00000e+0, 1.95665e+0, 0.00000e+0, 2.12197e+4, 0.00000e+0, 2.57112e+3, 0.00000e+0, 1.99907e+0, 0.00000e+0, 2.62686e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.37472e+1, 0.00000e+0, 3.20919e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:22.110, 06/19/2020 12:28:22.059, 4.14126e+0, 0.00000e+0, 9.45812e+1, 0.00000e+0, 1.95812e+0, 0.00000e+0, 2.08387e+4, 0.00000e+0, 2.57311e+3, 0.00000e+0, 1.99979e+0, 0.00000e+0, 2.62787e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.37551e+1, 0.00000e+0, 3.20967e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:23.101, 06/19/2020 12:28:23.052, 4.14128e+0, 0.00000e+0, 9.45843e+1, 0.00000e+0, 1.95520e+0, 0.00000e+0, 2.09754e+4, 0.00000e+0, 2.57511e+3, 0.00000e+0, 1.99709e+0, 0.00000e+0, 2.63028e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.37532e+1, 0.00000e+0, 3.20896e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:24.101, 06/19/2020 12:28:24.047, 4.14117e+0, 0.00000e+0, 9.45682e+1, 0.00000e+0, 1.95405e+0, 0.00000e+0, 2.10958e+4, 0.00000e+0, 2.57220e+3, 0.00000e+0, 1.99616e+0, 0.00000e+0, 2.62763e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.37491e+1, 0.00000e+0, 3.20917e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:25.098, 06/19/2020 12:28:25.042, 4.14130e+0, 0.00000e+0, 9.45868e+1, 0.00000e+0, 1.95400e+0, 0.00000e+0, 2.07811e+4, 0.00000e+0, 2.57066e+3, 0.00000e+0, 1.99547e+0, 0.00000e+0, 2.62521e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.37536e+1, 0.00000e+0, 3.20915e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:26.091, 06/19/2020 12:28:26.036, 4.14135e+0, 0.00000e+0, 9.45948e+1, 0.00000e+0, 1.95730e+0, 0.00000e+0, 2.08494e+4, 0.00000e+0, 2.56972e+3, 0.00000e+0, 1.99898e+0, 0.00000e+0, 2.62444e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.37531e+1, 0.00000e+0, 3.20872e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:27.079, 06/19/2020 12:28:27.032, 4.14133e+0, 0.00000e+0, 9.45911e+1, 0.00000e+0, 1.95541e+0, 0.00000e+0, 2.09543e+4, 0.00000e+0, 2.56545e+3, 0.00000e+0, 1.99726e+0, 0.00000e+0, 2.62036e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.37500e+1, 0.00000e+0, 3.20903e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:28.078, 06/19/2020 12:28:28.029, 4.14114e+0, 0.00000e+0, 9.45629e+1, 0.00000e+0, 1.95641e+0, 0.00000e+0, 2.08573e+4, 0.00000e+0, 2.56290e+3, 0.00000e+0, 1.99809e+0, 0.00000e+0, 2.61750e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.37526e+1, 0.00000e+0, 3.20816e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:29.071, 06/19/2020 12:28:29.019, 4.14129e+0, 0.00000e+0, 9.45852e+1, 0.00000e+0, 1.95688e+0, 0.00000e+0, 2.10053e+4, 0.00000e+0, 2.55920e+3, 0.00000e+0, 1.99886e+0, 0.00000e+0, 2.61411e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.37536e+1, 0.00000e+0, 3.20928e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:30.070, 06/19/2020 12:28:30.014, 4.14128e+0, 0.00000e+0, 9.45835e+1, 0.00000e+0, 1.95196e+0, 0.00000e+0, 2.08545e+4, 0.00000e+0, 2.55552e+3, 0.00000e+0, 1.99353e+0, 0.00000e+0, 2.60995e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.37559e+1, 0.00000e+0, 3.20898e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:31.064, 06/19/2020 12:28:31.010, 4.14114e+0, 0.00000e+0, 9.45640e+1, 0.00000e+0, 1.95609e+0, 0.00000e+0, 2.07824e+4, 0.00000e+0, 2.55387e+3, 0.00000e+0, 1.99760e+0, 0.00000e+0, 2.60807e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.37521e+1, 0.00000e+0, 3.20915e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:28:32.056, 06/19/2020 12:28:32.003, 4.14125e+0, 0.00000e+0, 9.45794e+1, 0.00000e+0, 1.95556e+0, 0.00000e+0, 2.08810e+4, 0.00000e+0, 2.55358e+3, 0.00000e+0, 1.99727e+0, 0.00000e+0, 2.60804e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.37499e+1, 0.00000e+0, 3.20891e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:28:33.052, 06/19/2020 12:28:32.998, 4.14136e+0, 0.00000e+0, 9.45959e+1, 0.00000e+0, 1.95418e+0, 0.00000e+0, 2.07929e+4, 0.00000e+0, 2.55349e+3, 0.00000e+0, 1.99568e+0, 0.00000e+0, 2.60771e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.37645e+1, 0.00000e+0, 3.20879e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:28:34.047, 06/19/2020 12:28:33.992, 4.14127e+0, 0.00000e+0, 9.45824e+1, 0.00000e+0, 1.95893e+0, 0.00000e+0, 2.08155e+4, 0.00000e+0, 2.55586e+3, 0.00000e+0, 2.00058e+0, 0.00000e+0, 2.61020e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.37546e+1, 0.00000e+0, 3.20845e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:28:35.045, 06/19/2020 12:28:34.988, 4.14128e+0, 0.00000e+0, 9.45839e+1, 0.00000e+0, 1.95727e+0, 0.00000e+0, 2.09009e+4, 0.00000e+0, 2.55907e+3, 0.00000e+0, 1.99905e+0, 0.00000e+0, 2.61370e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.37464e+1, 0.00000e+0, 3.20800e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:28:36.036, 06/19/2020 12:28:35.982, 4.14127e+0, 0.00000e+0, 9.45830e+1, 0.00000e+0, 1.95319e+0, 0.00000e+0, 2.07785e+4, 0.00000e+0, 2.56402e+3, 0.00000e+0, 1.99463e+0, 0.00000e+0, 2.61843e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.37499e+1, 0.00000e+0, 3.20824e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
