SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:26:55.984, 06/19/2020 11:26:55.927, 4.16648e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 1.94969e+0, 0.00000e+0, 2.09611e+4, 0.00000e+0, 4.15562e+2, 0.00000e+0, 1.99143e+0, 0.00000e+0, 4.24459e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.16952e+1, 0.00000e+0, 3.01720e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:56.973, 06/19/2020 11:26:56.920, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 1.94200e+0, 0.00000e+0, 2.09091e+4, 0.00000e+0, 4.14467e+2, 0.00000e+0, 1.98348e+0, 0.00000e+0, 4.23318e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.16915e+1, 0.00000e+0, 3.01759e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:57.972, 06/19/2020 11:26:57.916, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 1.94697e+0, 0.00000e+0, 2.10160e+4, 0.00000e+0, 4.14718e+2, 0.00000e+0, 1.98877e+0, 0.00000e+0, 4.23621e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.16911e+1, 0.00000e+0, 3.01714e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:58.960, 06/19/2020 11:26:58.909, 4.16640e+0, 0.00000e+0, 9.82891e+1, 0.00000e+0, 1.94515e+0, 0.00000e+0, 2.11051e+4, 0.00000e+0, 4.14480e+2, 0.00000e+0, 1.98708e+0, 0.00000e+0, 4.23416e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.16949e+1, 0.00000e+0, 3.01796e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:26:59.955, 06/19/2020 11:26:59.905, 4.16640e+0, 0.00000e+0, 9.82885e+1, 0.00000e+0, 1.94684e+0, 0.00000e+0, 2.07230e+4, 0.00000e+0, 4.11014e+2, 0.00000e+0, 1.98804e+0, 0.00000e+0, 4.19712e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.16973e+1, 0.00000e+0, 3.01819e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:27:00.953, 06/19/2020 11:27:00.899, 4.16633e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 1.94598e+0, 0.00000e+0, 2.08902e+4, 0.00000e+0, 4.08436e+2, 0.00000e+0, 1.98750e+0, 0.00000e+0, 4.17150e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.16948e+1, 0.00000e+0, 3.01905e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:27:01.949, 06/19/2020 11:27:01.894, 4.16644e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 1.94880e+0, 0.00000e+0, 2.11505e+4, 0.00000e+0, 4.04777e+2, 0.00000e+0, 1.99091e+0, 0.00000e+0, 4.13523e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.16995e+1, 0.00000e+0, 3.01959e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:27:02.939, 06/19/2020 11:27:02.888, 4.16625e+0, 0.00000e+0, 9.82675e+1, 0.00000e+0, 1.95088e+0, 0.00000e+0, 2.10831e+4, 0.00000e+0, 4.07457e+2, 0.00000e+0, 1.99289e+0, 0.00000e+0, 4.16233e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.17074e+1, 0.00000e+0, 3.01911e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:03.937, 06/19/2020 11:27:03.881, 4.16641e+0, 0.00000e+0, 9.82913e+1, 0.00000e+0, 1.95162e+0, 0.00000e+0, 2.10873e+4, 0.00000e+0, 4.27920e+2, 0.00000e+0, 1.99366e+0, 0.00000e+0, 4.37138e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.17039e+1, 0.00000e+0, 3.01960e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:04.933, 06/19/2020 11:27:04.876, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 1.95372e+0, 0.00000e+0, 2.11932e+4, 0.00000e+0, 5.43955e+2, 0.00000e+0, 1.99603e+0, 0.00000e+0, 5.55733e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.16958e+1, 0.00000e+0, 3.01967e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:05.922, 06/19/2020 11:27:05.871, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 1.95509e+0, 0.00000e+0, 2.10491e+4, 0.00000e+0, 6.89548e+2, 0.00000e+0, 1.99713e+0, 0.00000e+0, 7.04375e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.16969e+1, 0.00000e+0, 3.02049e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:06.929, 06/19/2020 11:27:06.866, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 1.96079e+0, 0.00000e+0, 2.12487e+4, 0.00000e+0, 9.38235e+2, 0.00000e+0, 2.00336e+0, 0.00000e+0, 9.58604e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.16956e+1, 0.00000e+0, 3.02063e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:07.932, 06/19/2020 11:27:07.860, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 1.96369e+0, 0.00000e+0, 2.11399e+4, 0.00000e+0, 1.23358e+3, 0.00000e+0, 2.00610e+0, 0.00000e+0, 1.26022e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.17009e+1, 0.00000e+0, 3.02042e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:08.920, 06/19/2020 11:27:08.855, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 1.96686e+0, 0.00000e+0, 2.12490e+4, 0.00000e+0, 1.30321e+3, 0.00000e+0, 2.00957e+0, 0.00000e+0, 1.33151e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.16995e+1, 0.00000e+0, 3.02215e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:09.898, 06/19/2020 11:27:09.850, 4.16634e+0, 0.00000e+0, 9.82796e+1, 0.00000e+0, 1.96607e+0, 0.00000e+0, 2.12991e+4, 0.00000e+0, 1.23466e+3, 0.00000e+0, 2.00886e+0, 0.00000e+0, 1.26153e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.17165e+1, 0.00000e+0, 3.02274e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:10.896, 06/19/2020 11:27:10.844, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 1.96353e+0, 0.00000e+0, 2.15763e+4, 0.00000e+0, 1.14442e+3, 0.00000e+0, 2.00683e+0, 0.00000e+0, 1.16965e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.17162e+1, 0.00000e+0, 3.02340e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:11.896, 06/19/2020 11:27:11.838, 4.16649e+0, 0.00000e+0, 9.83030e+1, 0.00000e+0, 1.96096e+0, 0.00000e+0, 2.16664e+4, 0.00000e+0, 1.04585e+3, 0.00000e+0, 2.00439e+0, 0.00000e+0, 1.06901e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.17103e+1, 0.00000e+0, 3.02279e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:12.888, 06/19/2020 11:27:12.833, 4.16642e+0, 0.00000e+0, 9.82927e+1, 0.00000e+0, 1.95471e+0, 0.00000e+0, 2.18206e+4, 0.00000e+0, 9.62134e+2, 0.00000e+0, 1.99831e+0, 0.00000e+0, 9.83597e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.17048e+1, 0.00000e+0, 3.02306e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:13.884, 06/19/2020 11:27:13.828, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 1.94777e+0, 0.00000e+0, 2.20397e+4, 0.00000e+0, 8.99770e+2, 0.00000e+0, 1.99166e+0, 0.00000e+0, 9.20047e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.17078e+1, 0.00000e+0, 3.02341e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:14.875, 06/19/2020 11:27:14.822, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 1.94750e+0, 0.00000e+0, 2.17282e+4, 0.00000e+0, 8.57777e+2, 0.00000e+0, 1.99075e+0, 0.00000e+0, 8.76829e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.17184e+1, 0.00000e+0, 3.02336e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:15.869, 06/19/2020 11:27:15.816, 4.16644e+0, 0.00000e+0, 9.82945e+1, 0.00000e+0, 1.94950e+0, 0.00000e+0, 2.18459e+4, 0.00000e+0, 8.26386e+2, 0.00000e+0, 1.99304e+0, 0.00000e+0, 8.44842e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.17075e+1, 0.00000e+0, 3.02355e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:16.863, 06/19/2020 11:27:16.811, 4.16640e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 1.94702e+0, 0.00000e+0, 2.20194e+4, 0.00000e+0, 8.06752e+2, 0.00000e+0, 1.99086e+0, 0.00000e+0, 8.24916e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.17183e+1, 0.00000e+0, 3.02281e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:17.857, 06/19/2020 11:27:17.806, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 1.94859e+0, 0.00000e+0, 2.17480e+4, 0.00000e+0, 7.93331e+2, 0.00000e+0, 1.99191e+0, 0.00000e+0, 8.10968e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.17177e+1, 0.00000e+0, 3.02236e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:18.855, 06/19/2020 11:27:18.800, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 1.94768e+0, 0.00000e+0, 2.18187e+4, 0.00000e+0, 7.82785e+2, 0.00000e+0, 1.99112e+0, 0.00000e+0, 8.00246e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.17268e+1, 0.00000e+0, 3.02272e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:19.847, 06/19/2020 11:27:19.794, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 1.94313e+0, 0.00000e+0, 2.17513e+4, 0.00000e+0, 7.77847e+2, 0.00000e+0, 1.98634e+0, 0.00000e+0, 7.95142e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.17192e+1, 0.00000e+0, 3.02236e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:20.843, 06/19/2020 11:27:20.789, 4.16645e+0, 0.00000e+0, 9.82961e+1, 0.00000e+0, 1.94024e+0, 0.00000e+0, 2.15714e+4, 0.00000e+0, 7.75396e+2, 0.00000e+0, 1.98302e+0, 0.00000e+0, 7.92491e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.17216e+1, 0.00000e+0, 3.02237e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:21.837, 06/19/2020 11:27:21.783, 4.16651e+0, 0.00000e+0, 9.83050e+1, 0.00000e+0, 1.94053e+0, 0.00000e+0, 2.16950e+4, 0.00000e+0, 7.72489e+2, 0.00000e+0, 1.98357e+0, 0.00000e+0, 7.89619e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.17253e+1, 0.00000e+0, 3.02253e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:22.835, 06/19/2020 11:27:22.778, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 1.94386e+0, 0.00000e+0, 2.16421e+4, 0.00000e+0, 7.70667e+2, 0.00000e+0, 1.98686e+0, 0.00000e+0, 7.87715e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.17240e+1, 0.00000e+0, 3.02246e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:23.827, 06/19/2020 11:27:23.772, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 1.94793e+0, 0.00000e+0, 2.16086e+4, 0.00000e+0, 7.76021e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 7.93160e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.17266e+1, 0.00000e+0, 3.02194e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:24.816, 06/19/2020 11:27:24.767, 4.16647e+0, 0.00000e+0, 9.82998e+1, 0.00000e+0, 1.94322e+0, 0.00000e+0, 2.11722e+4, 0.00000e+0, 7.74427e+2, 0.00000e+0, 1.98525e+0, 0.00000e+0, 7.91178e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.17234e+1, 0.00000e+0, 3.02096e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:25.818, 06/19/2020 11:27:25.763, 4.16623e+0, 0.00000e+0, 9.82642e+1, 0.00000e+0, 1.94433e+0, 0.00000e+0, 2.12456e+4, 0.00000e+0, 7.78588e+2, 0.00000e+0, 1.98654e+0, 0.00000e+0, 7.95489e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.17341e+1, 0.00000e+0, 3.02011e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:26.823, 06/19/2020 11:27:26.756, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 1.94693e+0, 0.00000e+0, 2.10913e+4, 0.00000e+0, 7.82051e+2, 0.00000e+0, 1.98888e+0, 0.00000e+0, 7.98901e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.17296e+1, 0.00000e+0, 3.02027e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:27.806, 06/19/2020 11:27:27.750, 4.16642e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 1.94709e+0, 0.00000e+0, 2.12855e+4, 0.00000e+0, 7.84762e+2, 0.00000e+0, 1.98944e+0, 0.00000e+0, 8.01830e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.17332e+1, 0.00000e+0, 3.01972e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:28.799, 06/19/2020 11:27:28.746, 4.16634e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 1.94771e+0, 0.00000e+0, 2.13984e+4, 0.00000e+0, 7.88646e+2, 0.00000e+0, 1.99029e+0, 0.00000e+0, 8.05890e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.17290e+1, 0.00000e+0, 3.01748e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:29.798, 06/19/2020 11:27:29.740, 4.16640e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 1.94509e+0, 0.00000e+0, 2.12641e+4, 0.00000e+0, 7.91917e+2, 0.00000e+0, 1.98735e+0, 0.00000e+0, 8.09122e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.17292e+1, 0.00000e+0, 3.01732e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:30.796, 06/19/2020 11:27:30.734, 4.16635e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 1.94216e+0, 0.00000e+0, 2.13931e+4, 0.00000e+0, 7.99169e+2, 0.00000e+0, 1.98461e+0, 0.00000e+0, 8.16640e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.17392e+1, 0.00000e+0, 3.01747e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:31.787, 06/19/2020 11:27:31.729, 4.16639e+0, 0.00000e+0, 9.82880e+1, 0.00000e+0, 1.94541e+0, 0.00000e+0, 2.10301e+4, 0.00000e+0, 8.03896e+2, 0.00000e+0, 1.98720e+0, 0.00000e+0, 8.21165e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.17270e+1, 0.00000e+0, 3.01673e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:27:32.779, 06/19/2020 11:27:32.724, 4.16645e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 1.94798e+0, 0.00000e+0, 2.10067e+4, 0.00000e+0, 8.07063e+2, 0.00000e+0, 1.98978e+0, 0.00000e+0, 8.24380e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.17311e+1, 0.00000e+0, 3.01619e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:27:33.771, 06/19/2020 11:27:33.719, 4.16641e+0, 0.00000e+0, 9.82903e+1, 0.00000e+0, 1.94761e+0, 0.00000e+0, 2.10811e+4, 0.00000e+0, 8.10823e+2, 0.00000e+0, 1.98956e+0, 0.00000e+0, 8.28284e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.17366e+1, 0.00000e+0, 3.01554e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:27:34.768, 06/19/2020 11:27:34.712, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 1.95030e+0, 0.00000e+0, 2.11895e+4, 0.00000e+0, 8.16330e+2, 0.00000e+0, 1.99252e+0, 0.00000e+0, 8.34003e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.17510e+1, 0.00000e+0, 3.01510e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:27:35.763, 06/19/2020 11:27:35.706, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 1.94750e+0, 0.00000e+0, 2.08889e+4, 0.00000e+0, 8.19147e+2, 0.00000e+0, 1.98905e+0, 0.00000e+0, 8.36624e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.17380e+1, 0.00000e+0, 3.01492e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:27:36.759, 06/19/2020 11:27:36.702, 4.16645e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 1.94855e+0, 0.00000e+0, 2.10694e+4, 0.00000e+0, 8.26712e+2, 0.00000e+0, 1.99049e+0, 0.00000e+0, 8.44505e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.17404e+1, 0.00000e+0, 3.01529e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:27:37.748, 06/19/2020 11:27:37.696, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 1.95301e+0, 0.00000e+0, 2.09628e+4, 0.00000e+0, 8.29251e+2, 0.00000e+0, 1.99483e+0, 0.00000e+0, 8.47006e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.17402e+1, 0.00000e+0, 3.01415e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:27:38.743, 06/19/2020 11:27:38.690, 4.16645e+0, 0.00000e+0, 9.82963e+1, 0.00000e+0, 1.94969e+0, 0.00000e+0, 2.13122e+4, 0.00000e+0, 8.33442e+2, 0.00000e+0, 1.99214e+0, 0.00000e+0, 8.51592e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.17302e+1, 0.00000e+0, 3.01375e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:27:39.741, 06/19/2020 11:27:39.686, 4.16646e+0, 0.00000e+0, 9.82976e+1, 0.00000e+0, 1.94721e+0, 0.00000e+0, 2.11507e+4, 0.00000e+0, 8.38682e+2, 0.00000e+0, 1.98928e+0, 0.00000e+0, 8.56804e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.17348e+1, 0.00000e+0, 3.01349e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:27:40.732, 06/19/2020 11:27:40.679, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 1.94621e+0, 0.00000e+0, 2.12964e+4, 0.00000e+0, 8.43353e+2, 0.00000e+0, 1.98856e+0, 0.00000e+0, 8.61705e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.17377e+1, 0.00000e+0, 3.01364e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
