SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:53:34.377, 06/19/2020 11:53:34.324, 4.14470e+0, 0.00000e+0, 9.50887e+1, 0.00000e+0, 2.04671e+0, 0.00000e+0, 2.16682e+4, 0.00000e+0, 1.18853e+3, 0.00000e+0, 2.09204e+0, 0.00000e+0, 1.21486e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.25587e+1, 0.00000e+0, 3.10104e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:35.376, 06/19/2020 11:53:35.318, 4.14454e+0, 0.00000e+0, 9.50651e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 2.15039e+4, 0.00000e+0, 1.18943e+3, 0.00000e+0, 2.08873e+0, 0.00000e+0, 1.21557e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.25595e+1, 0.00000e+0, 3.10139e+1, 0.00000e+0, 3.57681e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:36.375, 06/19/2020 11:53:36.313, 4.14469e+0, 0.00000e+0, 9.50876e+1, 0.00000e+0, 2.04871e+0, 0.00000e+0, 2.16873e+4, 0.00000e+0, 1.19416e+3, 0.00000e+0, 2.09412e+0, 0.00000e+0, 1.22064e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.25541e+1, 0.00000e+0, 3.10176e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:37.361, 06/19/2020 11:53:37.308, 4.14472e+0, 0.00000e+0, 9.50921e+1, 0.00000e+0, 2.04918e+0, 0.00000e+0, 2.18193e+4, 0.00000e+0, 1.19728e+3, 0.00000e+0, 2.09489e+0, 0.00000e+0, 1.22399e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.25615e+1, 0.00000e+0, 3.10139e+1, 0.00000e+0, 3.57450e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:38.362, 06/19/2020 11:53:38.303, 4.14470e+0, 0.00000e+0, 9.50888e+1, 0.00000e+0, 2.04620e+0, 0.00000e+0, 2.17429e+4, 0.00000e+0, 1.19900e+3, 0.00000e+0, 2.09168e+0, 0.00000e+0, 1.22564e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.25527e+1, 0.00000e+0, 3.10188e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:39.350, 06/19/2020 11:53:39.296, 4.14479e+0, 0.00000e+0, 9.51022e+1, 0.00000e+0, 2.04807e+0, 0.00000e+0, 2.17217e+4, 0.00000e+0, 1.19998e+3, 0.00000e+0, 2.09354e+0, 0.00000e+0, 1.22662e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.25550e+1, 0.00000e+0, 3.10289e+1, 0.00000e+0, 3.57619e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:40.343, 06/19/2020 11:53:40.292, 4.14469e+0, 0.00000e+0, 9.50864e+1, 0.00000e+0, 2.04640e+0, 0.00000e+0, 2.18173e+4, 0.00000e+0, 1.20511e+3, 0.00000e+0, 2.09204e+0, 0.00000e+0, 1.23198e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.25561e+1, 0.00000e+0, 3.10205e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:41.344, 06/19/2020 11:53:41.286, 4.14461e+0, 0.00000e+0, 9.50756e+1, 0.00000e+0, 2.04364e+0, 0.00000e+0, 2.18787e+4, 0.00000e+0, 1.20991e+3, 0.00000e+0, 2.08935e+0, 0.00000e+0, 1.23697e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.25613e+1, 0.00000e+0, 3.10221e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:42.342, 06/19/2020 11:53:42.280, 4.14475e+0, 0.00000e+0, 9.50955e+1, 0.00000e+0, 2.05419e+0, 0.00000e+0, 2.16221e+4, 0.00000e+0, 1.20955e+3, 0.00000e+0, 2.09959e+0, 0.00000e+0, 1.23628e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.25587e+1, 0.00000e+0, 3.10218e+1, 0.00000e+0, 3.57495e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:43.325, 06/19/2020 11:53:43.274, 4.14465e+0, 0.00000e+0, 9.50807e+1, 0.00000e+0, 2.04754e+0, 0.00000e+0, 2.17626e+4, 0.00000e+0, 1.21518e+3, 0.00000e+0, 2.09309e+0, 0.00000e+0, 1.24221e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.25564e+1, 0.00000e+0, 3.10162e+1, 0.00000e+0, 3.57636e+0, 0.00000e+0, 3.16601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:44.320, 06/19/2020 11:53:44.269, 4.14468e+0, 0.00000e+0, 9.50859e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 2.20221e+4, 0.00000e+0, 1.21582e+3, 0.00000e+0, 2.08806e+0, 0.00000e+0, 1.24319e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.25585e+1, 0.00000e+0, 3.10223e+1, 0.00000e+0, 3.57558e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:45.314, 06/19/2020 11:53:45.264, 4.14462e+0, 0.00000e+0, 9.50761e+1, 0.00000e+0, 2.04491e+0, 0.00000e+0, 2.18277e+4, 0.00000e+0, 1.21726e+3, 0.00000e+0, 2.09054e+0, 0.00000e+0, 1.24442e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.25537e+1, 0.00000e+0, 3.10232e+1, 0.00000e+0, 3.57655e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:46.309, 06/19/2020 11:53:46.258, 4.14462e+0, 0.00000e+0, 9.50771e+1, 0.00000e+0, 2.05026e+0, 0.00000e+0, 2.17920e+4, 0.00000e+0, 1.22094e+3, 0.00000e+0, 2.09593e+0, 0.00000e+0, 1.24814e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.25757e+1, 0.00000e+0, 3.10173e+1, 0.00000e+0, 3.57586e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:47.304, 06/19/2020 11:53:47.253, 4.14461e+0, 0.00000e+0, 9.50760e+1, 0.00000e+0, 2.04638e+0, 0.00000e+0, 2.15116e+4, 0.00000e+0, 1.22259e+3, 0.00000e+0, 2.09137e+0, 0.00000e+0, 1.24947e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.25668e+1, 0.00000e+0, 3.10231e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:48.303, 06/19/2020 11:53:48.247, 4.14456e+0, 0.00000e+0, 9.50674e+1, 0.00000e+0, 2.04938e+0, 0.00000e+0, 2.15235e+4, 0.00000e+0, 1.22323e+3, 0.00000e+0, 2.09446e+0, 0.00000e+0, 1.25014e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.25570e+1, 0.00000e+0, 3.10244e+1, 0.00000e+0, 3.57585e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:49.300, 06/19/2020 11:53:49.242, 4.14469e+0, 0.00000e+0, 9.50872e+1, 0.00000e+0, 2.04695e+0, 0.00000e+0, 2.16948e+4, 0.00000e+0, 1.22477e+3, 0.00000e+0, 2.09234e+0, 0.00000e+0, 1.25193e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.25592e+1, 0.00000e+0, 3.10317e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:50.296, 06/19/2020 11:53:50.237, 4.14465e+0, 0.00000e+0, 9.50807e+1, 0.00000e+0, 2.05421e+0, 0.00000e+0, 2.17420e+4, 0.00000e+0, 1.22681e+3, 0.00000e+0, 2.09987e+0, 0.00000e+0, 1.25408e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.25614e+1, 0.00000e+0, 3.10389e+1, 0.00000e+0, 3.57596e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:51.286, 06/19/2020 11:53:51.232, 4.14453e+0, 0.00000e+0, 9.50637e+1, 0.00000e+0, 2.04923e+0, 0.00000e+0, 2.19119e+4, 0.00000e+0, 1.22933e+3, 0.00000e+0, 2.09514e+0, 0.00000e+0, 1.25687e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.25606e+1, 0.00000e+0, 3.10355e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:52.287, 06/19/2020 11:53:52.225, 4.14453e+0, 0.00000e+0, 9.50628e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 2.16498e+4, 0.00000e+0, 1.23126e+3, 0.00000e+0, 2.09331e+0, 0.00000e+0, 1.25851e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.25682e+1, 0.00000e+0, 3.10311e+1, 0.00000e+0, 3.57640e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:53.274, 06/19/2020 11:53:53.221, 4.14463e+0, 0.00000e+0, 9.50777e+1, 0.00000e+0, 2.04677e+0, 0.00000e+0, 2.18506e+4, 0.00000e+0, 1.23065e+3, 0.00000e+0, 2.09250e+0, 0.00000e+0, 1.25814e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.25696e+1, 0.00000e+0, 3.10361e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:54.265, 06/19/2020 11:53:54.214, 4.14438e+0, 0.00000e+0, 9.50417e+1, 0.00000e+0, 2.04859e+0, 0.00000e+0, 2.16599e+4, 0.00000e+0, 1.23424e+3, 0.00000e+0, 2.09395e+0, 0.00000e+0, 1.26157e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.25698e+1, 0.00000e+0, 3.10317e+1, 0.00000e+0, 3.57668e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:55.275, 06/19/2020 11:53:55.209, 4.14472e+0, 0.00000e+0, 9.50908e+1, 0.00000e+0, 2.05665e+0, 0.00000e+0, 2.19108e+4, 0.00000e+0, 1.23356e+3, 0.00000e+0, 2.10272e+0, 0.00000e+0, 1.26120e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.25707e+1, 0.00000e+0, 3.10333e+1, 0.00000e+0, 3.57724e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:56.260, 06/19/2020 11:53:56.203, 4.14463e+0, 0.00000e+0, 9.50780e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 2.15956e+4, 0.00000e+0, 1.23732e+3, 0.00000e+0, 2.09412e+0, 0.00000e+0, 1.26463e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.25735e+1, 0.00000e+0, 3.10424e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:57.256, 06/19/2020 11:53:57.199, 4.14458e+0, 0.00000e+0, 9.50714e+1, 0.00000e+0, 2.05444e+0, 0.00000e+0, 2.17502e+4, 0.00000e+0, 1.23842e+3, 0.00000e+0, 2.10012e+0, 0.00000e+0, 1.26595e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.25721e+1, 0.00000e+0, 3.10415e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:58.250, 06/19/2020 11:53:58.193, 4.14462e+0, 0.00000e+0, 9.50774e+1, 0.00000e+0, 2.05163e+0, 0.00000e+0, 2.17493e+4, 0.00000e+0, 1.23871e+3, 0.00000e+0, 2.09724e+0, 0.00000e+0, 1.26625e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.25667e+1, 0.00000e+0, 3.10380e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:53:59.240, 06/19/2020 11:53:59.187, 4.14445e+0, 0.00000e+0, 9.50523e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 2.18401e+4, 0.00000e+0, 1.23916e+3, 0.00000e+0, 2.09460e+0, 0.00000e+0, 1.26683e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.25684e+1, 0.00000e+0, 3.10430e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:54:00.236, 06/19/2020 11:54:00.182, 4.14458e+0, 0.00000e+0, 9.50702e+1, 0.00000e+0, 2.05347e+0, 0.00000e+0, 2.18541e+4, 0.00000e+0, 1.24128e+3, 0.00000e+0, 2.09935e+0, 0.00000e+0, 1.26901e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.25776e+1, 0.00000e+0, 3.10477e+1, 0.00000e+0, 3.57663e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:54:01.230, 06/19/2020 11:54:01.177, 4.14452e+0, 0.00000e+0, 9.50622e+1, 0.00000e+0, 2.05527e+0, 0.00000e+0, 2.21096e+4, 0.00000e+0, 1.24165e+3, 0.00000e+0, 2.10174e+0, 0.00000e+0, 1.26972e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.25950e+1, 0.00000e+0, 3.10430e+1, 0.00000e+0, 3.57458e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:54:02.225, 06/19/2020 11:54:02.172, 4.14465e+0, 0.00000e+0, 9.50808e+1, 0.00000e+0, 2.05019e+0, 0.00000e+0, 2.17900e+4, 0.00000e+0, 1.24425e+3, 0.00000e+0, 2.09586e+0, 0.00000e+0, 1.27197e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.25783e+1, 0.00000e+0, 3.10505e+1, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:03.224, 06/19/2020 11:54:03.165, 4.14470e+0, 0.00000e+0, 9.50888e+1, 0.00000e+0, 2.04816e+0, 0.00000e+0, 2.16318e+4, 0.00000e+0, 1.24795e+3, 0.00000e+0, 2.09344e+0, 0.00000e+0, 1.27555e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.25810e+1, 0.00000e+0, 3.10483e+1, 0.00000e+0, 3.57579e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:04.212, 06/19/2020 11:54:04.161, 4.14448e+0, 0.00000e+0, 9.50554e+1, 0.00000e+0, 2.04996e+0, 0.00000e+0, 2.17420e+4, 0.00000e+0, 1.24652e+3, 0.00000e+0, 2.09552e+0, 0.00000e+0, 1.27422e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.25963e+1, 0.00000e+0, 3.10412e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:05.208, 06/19/2020 11:54:05.155, 4.14457e+0, 0.00000e+0, 9.50700e+1, 0.00000e+0, 2.05518e+0, 0.00000e+0, 2.18057e+4, 0.00000e+0, 1.24886e+3, 0.00000e+0, 2.10099e+0, 0.00000e+0, 1.27670e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.25836e+1, 0.00000e+0, 3.10469e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:06.199, 06/19/2020 11:54:06.150, 4.14459e+0, 0.00000e+0, 9.50726e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 2.19021e+4, 0.00000e+0, 1.25240e+3, 0.00000e+0, 2.09765e+0, 0.00000e+0, 1.28044e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.25769e+1, 0.00000e+0, 3.10422e+1, 0.00000e+0, 3.57697e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:07.202, 06/19/2020 11:54:07.143, 4.14471e+0, 0.00000e+0, 9.50901e+1, 0.00000e+0, 2.05089e+0, 0.00000e+0, 2.18213e+4, 0.00000e+0, 1.25189e+3, 0.00000e+0, 2.09664e+0, 0.00000e+0, 1.27982e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.25791e+1, 0.00000e+0, 3.10405e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:08.190, 06/19/2020 11:54:08.139, 4.14469e+0, 0.00000e+0, 9.50868e+1, 0.00000e+0, 2.04971e+0, 0.00000e+0, 2.16826e+4, 0.00000e+0, 1.25588e+3, 0.00000e+0, 2.09514e+0, 0.00000e+0, 1.28371e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.25780e+1, 0.00000e+0, 3.10507e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:09.190, 06/19/2020 11:54:09.133, 4.14453e+0, 0.00000e+0, 9.50632e+1, 0.00000e+0, 2.05499e+0, 0.00000e+0, 2.16094e+4, 0.00000e+0, 1.25150e+3, 0.00000e+0, 2.10038e+0, 0.00000e+0, 1.27914e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.25841e+1, 0.00000e+0, 3.10517e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:10.180, 06/19/2020 11:54:10.127, 4.14454e+0, 0.00000e+0, 9.50645e+1, 0.00000e+0, 2.05155e+0, 0.00000e+0, 2.17037e+4, 0.00000e+0, 1.25595e+3, 0.00000e+0, 2.09707e+0, 0.00000e+0, 1.28381e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.25861e+1, 0.00000e+0, 3.10499e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:11.169, 06/19/2020 11:54:11.122, 4.14443e+0, 0.00000e+0, 9.50481e+1, 0.00000e+0, 2.05733e+0, 0.00000e+0, 2.16896e+4, 0.00000e+0, 1.25939e+3, 0.00000e+0, 2.10294e+0, 0.00000e+0, 1.28731e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.25917e+1, 0.00000e+0, 3.10589e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:12.171, 06/19/2020 11:54:12.116, 4.14462e+0, 0.00000e+0, 9.50762e+1, 0.00000e+0, 2.05747e+0, 0.00000e+0, 2.17793e+4, 0.00000e+0, 1.26089e+3, 0.00000e+0, 2.10327e+0, 0.00000e+0, 1.28896e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.25943e+1, 0.00000e+0, 3.10674e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:13.165, 06/19/2020 11:54:13.111, 4.14442e+0, 0.00000e+0, 9.50475e+1, 0.00000e+0, 2.05319e+0, 0.00000e+0, 2.16183e+4, 0.00000e+0, 1.26256e+3, 0.00000e+0, 2.09855e+0, 0.00000e+0, 1.29046e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.25869e+1, 0.00000e+0, 3.10569e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:14.166, 06/19/2020 11:54:14.112, 4.14441e+0, 0.00000e+0, 9.50461e+1, 0.00000e+0, 2.05366e+0, 0.00000e+0, 2.17922e+4, 0.00000e+0, 1.26485e+3, 0.00000e+0, 2.09941e+0, 0.00000e+0, 1.29303e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.25893e+1, 0.00000e+0, 3.10603e+1, 0.00000e+0, 3.57726e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:15.154, 06/19/2020 11:54:15.106, 4.14444e+0, 0.00000e+0, 9.50504e+1, 0.00000e+0, 2.05530e+0, 0.00000e+0, 2.16454e+4, 0.00000e+0, 1.26644e+3, 0.00000e+0, 2.10077e+0, 0.00000e+0, 1.29445e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.25906e+1, 0.00000e+0, 3.10659e+1, 0.00000e+0, 3.57666e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:16.156, 06/19/2020 11:54:16.100, 4.14445e+0, 0.00000e+0, 9.50518e+1, 0.00000e+0, 2.05424e+0, 0.00000e+0, 2.17152e+4, 0.00000e+0, 1.26782e+3, 0.00000e+0, 2.09984e+0, 0.00000e+0, 1.29596e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.25874e+1, 0.00000e+0, 3.10654e+1, 0.00000e+0, 3.57645e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:17.150, 06/19/2020 11:54:17.095, 4.14446e+0, 0.00000e+0, 9.50529e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 2.16868e+4, 0.00000e+0, 1.26848e+3, 0.00000e+0, 2.09930e+0, 0.00000e+0, 1.29660e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.25899e+1, 0.00000e+0, 3.10685e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:18.144, 06/19/2020 11:54:18.090, 4.14446e+0, 0.00000e+0, 9.50535e+1, 0.00000e+0, 2.05642e+0, 0.00000e+0, 2.19399e+4, 0.00000e+0, 1.27138e+3, 0.00000e+0, 2.10254e+0, 0.00000e+0, 1.29990e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.25969e+1, 0.00000e+0, 3.10752e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:54:19.141, 06/19/2020 11:54:19.085, 4.14460e+0, 0.00000e+0, 9.50735e+1, 0.00000e+0, 2.05359e+0, 0.00000e+0, 2.14832e+4, 0.00000e+0, 1.27567e+3, 0.00000e+0, 2.09868e+0, 0.00000e+0, 1.30368e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.25907e+1, 0.00000e+0, 3.10762e+1, 0.00000e+0, 3.57789e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
