SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 12:55:27.374, 06/19/2020 12:55:27.323, 4.13962e+0, 0.00000e+0, 9.43392e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 2.11088e+4, 0.00000e+0, 4.85504e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 4.95974e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.42771e+1, 0.00000e+0, 3.21088e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:28.372, 06/19/2020 12:55:28.316, 4.13944e+0, 0.00000e+0, 9.43130e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 2.09089e+4, 0.00000e+0, 4.87285e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 4.97691e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.42703e+1, 0.00000e+0, 3.20953e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:29.372, 06/19/2020 12:55:29.312, 4.13941e+0, 0.00000e+0, 9.43083e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 2.09403e+4, 0.00000e+0, 4.91318e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 5.01826e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.42763e+1, 0.00000e+0, 3.21014e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:30.360, 06/19/2020 12:55:30.306, 4.13968e+0, 0.00000e+0, 9.43487e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 2.11509e+4, 0.00000e+0, 4.95024e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 5.05720e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.42771e+1, 0.00000e+0, 3.21078e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:31.359, 06/19/2020 12:55:31.300, 4.13953e+0, 0.00000e+0, 9.43265e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 2.13117e+4, 0.00000e+0, 4.96561e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 5.07374e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.42814e+1, 0.00000e+0, 3.21053e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 12:55:32.356, 06/19/2020 12:55:32.294, 4.13957e+0, 0.00000e+0, 9.43324e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 2.11149e+4, 0.00000e+0, 4.99815e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 5.10596e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.42787e+1, 0.00000e+0, 3.21096e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:33.342, 06/19/2020 12:55:33.289, 4.13942e+0, 0.00000e+0, 9.43094e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 2.11065e+4, 0.00000e+0, 5.03410e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 5.14264e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.42815e+1, 0.00000e+0, 3.21138e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:34.336, 06/19/2020 12:55:34.283, 4.13962e+0, 0.00000e+0, 9.43399e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 2.11428e+4, 0.00000e+0, 5.06338e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 5.17274e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.42788e+1, 0.00000e+0, 3.21179e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:35.332, 06/19/2020 12:55:35.278, 4.13973e+0, 0.00000e+0, 9.43556e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 2.11588e+4, 0.00000e+0, 5.09633e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 5.20649e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.42827e+1, 0.00000e+0, 3.21140e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:36.320, 06/19/2020 12:55:36.273, 4.13955e+0, 0.00000e+0, 9.43282e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 2.09830e+4, 0.00000e+0, 5.11698e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 5.22665e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.42763e+1, 0.00000e+0, 3.21117e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:37.334, 06/19/2020 12:55:37.267, 4.13955e+0, 0.00000e+0, 9.43286e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 2.10103e+4, 0.00000e+0, 5.14758e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 5.25806e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.42764e+1, 0.00000e+0, 3.21057e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:38.320, 06/19/2020 12:55:38.262, 4.13952e+0, 0.00000e+0, 9.43247e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 2.10218e+4, 0.00000e+0, 5.17108e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 5.28212e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.42780e+1, 0.00000e+0, 3.21093e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:39.309, 06/19/2020 12:55:39.256, 4.13964e+0, 0.00000e+0, 9.43421e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 2.10509e+4, 0.00000e+0, 5.20691e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 5.31888e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.42767e+1, 0.00000e+0, 3.21054e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:40.308, 06/19/2020 12:55:40.251, 4.13963e+0, 0.00000e+0, 9.43411e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 2.11501e+4, 0.00000e+0, 5.23319e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 5.34627e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.42731e+1, 0.00000e+0, 3.21041e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:41.308, 06/19/2020 12:55:41.245, 4.13956e+0, 0.00000e+0, 9.43308e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 2.11191e+4, 0.00000e+0, 5.25946e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 5.37293e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.42865e+1, 0.00000e+0, 3.20963e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:42.296, 06/19/2020 12:55:42.241, 4.13960e+0, 0.00000e+0, 9.43356e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 2.11298e+4, 0.00000e+0, 5.29229e+2, 0.00000e+0, 2.06178e+0, 0.00000e+0, 5.40652e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.42772e+1, 0.00000e+0, 3.21004e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:43.285, 06/19/2020 12:55:43.234, 4.13958e+0, 0.00000e+0, 9.43340e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 2.11441e+4, 0.00000e+0, 5.32206e+2, 0.00000e+0, 2.06370e+0, 0.00000e+0, 5.43702e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.42824e+1, 0.00000e+0, 3.21033e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:44.279, 06/19/2020 12:55:44.229, 4.13954e+0, 0.00000e+0, 9.43273e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 2.11645e+4, 0.00000e+0, 5.34508e+2, 0.00000e+0, 2.06175e+0, 0.00000e+0, 5.46065e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.42748e+1, 0.00000e+0, 3.20985e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:45.272, 06/19/2020 12:55:45.223, 4.13955e+0, 0.00000e+0, 9.43283e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 2.12554e+4, 0.00000e+0, 5.37404e+2, 0.00000e+0, 2.06544e+0, 0.00000e+0, 5.49074e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.42758e+1, 0.00000e+0, 3.21061e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:46.272, 06/19/2020 12:55:46.218, 4.13963e+0, 0.00000e+0, 9.43403e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 2.10481e+4, 0.00000e+0, 5.40163e+2, 0.00000e+0, 2.06513e+0, 0.00000e+0, 5.51777e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.42742e+1, 0.00000e+0, 3.21085e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:47.266, 06/19/2020 12:55:47.212, 4.13958e+0, 0.00000e+0, 9.43327e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 2.09869e+4, 0.00000e+0, 5.42357e+2, 0.00000e+0, 2.06894e+0, 0.00000e+0, 5.53983e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.42763e+1, 0.00000e+0, 3.21112e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:48.268, 06/19/2020 12:55:48.207, 4.13958e+0, 0.00000e+0, 9.43328e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 2.11566e+4, 0.00000e+0, 5.44065e+2, 0.00000e+0, 2.06602e+0, 0.00000e+0, 5.55825e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.42787e+1, 0.00000e+0, 3.21096e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:49.265, 06/19/2020 12:55:49.202, 4.13963e+0, 0.00000e+0, 9.43403e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 2.10582e+4, 0.00000e+0, 5.46657e+2, 0.00000e+0, 2.07179e+0, 0.00000e+0, 5.58416e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.42771e+1, 0.00000e+0, 3.21158e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:50.248, 06/19/2020 12:55:50.196, 4.13960e+0, 0.00000e+0, 9.43357e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 2.10961e+4, 0.00000e+0, 5.48775e+2, 0.00000e+0, 2.06993e+0, 0.00000e+0, 5.60602e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.42763e+1, 0.00000e+0, 3.21086e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:51.242, 06/19/2020 12:55:51.191, 4.13957e+0, 0.00000e+0, 9.43316e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 2.13042e+4, 0.00000e+0, 5.51776e+2, 0.00000e+0, 2.07254e+0, 0.00000e+0, 5.63787e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.42805e+1, 0.00000e+0, 3.21073e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:52.234, 06/19/2020 12:55:52.185, 4.13961e+0, 0.00000e+0, 9.43373e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 2.10734e+4, 0.00000e+0, 5.53923e+2, 0.00000e+0, 2.07301e+0, 0.00000e+0, 5.65847e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.42833e+1, 0.00000e+0, 3.21029e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:53.238, 06/19/2020 12:55:53.179, 4.13960e+0, 0.00000e+0, 9.43367e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 2.11552e+4, 0.00000e+0, 5.56535e+2, 0.00000e+0, 2.07552e+0, 0.00000e+0, 5.68563e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.42817e+1, 0.00000e+0, 3.21008e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:54.230, 06/19/2020 12:55:54.175, 4.13962e+0, 0.00000e+0, 9.43386e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 2.12923e+4, 0.00000e+0, 5.59759e+2, 0.00000e+0, 2.07540e+0, 0.00000e+0, 5.71937e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.42824e+1, 0.00000e+0, 3.20988e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:55.220, 06/19/2020 12:55:55.169, 4.13960e+0, 0.00000e+0, 9.43368e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 2.11955e+4, 0.00000e+0, 5.60259e+2, 0.00000e+0, 2.07543e+0, 0.00000e+0, 5.72391e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.42814e+1, 0.00000e+0, 3.20997e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:56.216, 06/19/2020 12:55:56.163, 4.13961e+0, 0.00000e+0, 9.43373e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 2.11476e+4, 0.00000e+0, 5.62575e+2, 0.00000e+0, 2.07574e+0, 0.00000e+0, 5.74730e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.42810e+1, 0.00000e+0, 3.20958e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:57.217, 06/19/2020 12:55:57.157, 4.13953e+0, 0.00000e+0, 9.43258e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 2.10776e+4, 0.00000e+0, 5.65143e+2, 0.00000e+0, 2.07884e+0, 0.00000e+0, 5.77311e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.42838e+1, 0.00000e+0, 3.20923e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:58.206, 06/19/2020 12:55:58.152, 4.13957e+0, 0.00000e+0, 9.43324e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 2.11298e+4, 0.00000e+0, 5.66741e+2, 0.00000e+0, 2.08020e+0, 0.00000e+0, 5.78975e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.42887e+1, 0.00000e+0, 3.20950e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:55:59.213, 06/19/2020 12:55:59.147, 4.13966e+0, 0.00000e+0, 9.43446e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 2.12080e+4, 0.00000e+0, 5.68855e+2, 0.00000e+0, 2.08177e+0, 0.00000e+0, 5.81180e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.42783e+1, 0.00000e+0, 3.20935e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:56:00.198, 06/19/2020 12:56:00.142, 4.13963e+0, 0.00000e+0, 9.43408e+1, 0.00000e+0, 2.04017e+0, 0.00000e+0, 2.12870e+4, 0.00000e+0, 5.70636e+2, 0.00000e+0, 2.08454e+0, 0.00000e+0, 5.83047e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.42779e+1, 0.00000e+0, 3.21011e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:56:01.195, 06/19/2020 12:56:01.136, 4.13959e+0, 0.00000e+0, 9.43347e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 2.11976e+4, 0.00000e+0, 5.72849e+2, 0.00000e+0, 2.08362e+0, 0.00000e+0, 5.85255e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.42790e+1, 0.00000e+0, 3.20952e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 12:56:02.199, 06/19/2020 12:56:02.130, 4.13969e+0, 0.00000e+0, 9.43488e+1, 0.00000e+0, 2.03565e+0, 0.00000e+0, 2.12557e+4, 0.00000e+0, 5.74315e+2, 0.00000e+0, 2.07985e+0, 0.00000e+0, 5.86788e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.42737e+1, 0.00000e+0, 3.21039e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:56:03.184, 06/19/2020 12:56:03.125, 4.13970e+0, 0.00000e+0, 9.43512e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 2.11713e+4, 0.00000e+0, 5.76906e+2, 0.00000e+0, 2.08141e+0, 0.00000e+0, 5.89384e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.42769e+1, 0.00000e+0, 3.20984e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:56:04.187, 06/19/2020 12:56:04.120, 4.13961e+0, 0.00000e+0, 9.43373e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 2.10537e+4, 0.00000e+0, 5.77852e+2, 0.00000e+0, 2.08604e+0, 0.00000e+0, 5.90280e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.42734e+1, 0.00000e+0, 3.21052e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:56:05.167, 06/19/2020 12:56:05.115, 4.13969e+0, 0.00000e+0, 9.43499e+1, 0.00000e+0, 2.03882e+0, 0.00000e+0, 2.12311e+4, 0.00000e+0, 5.80122e+2, 0.00000e+0, 2.08305e+0, 0.00000e+0, 5.92706e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.42746e+1, 0.00000e+0, 3.21047e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:56:06.165, 06/19/2020 12:56:06.109, 4.13972e+0, 0.00000e+0, 9.43538e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 2.12220e+4, 0.00000e+0, 5.81261e+2, 0.00000e+0, 2.08249e+0, 0.00000e+0, 5.93864e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.42790e+1, 0.00000e+0, 3.21046e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:56:07.155, 06/19/2020 12:56:07.103, 4.13964e+0, 0.00000e+0, 9.43428e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 2.09651e+4, 0.00000e+0, 5.83530e+2, 0.00000e+0, 2.08328e+0, 0.00000e+0, 5.96026e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.42824e+1, 0.00000e+0, 3.21078e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:56:08.145, 06/19/2020 12:56:08.098, 4.13971e+0, 0.00000e+0, 9.43528e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 2.12698e+4, 0.00000e+0, 5.83686e+2, 0.00000e+0, 2.08304e+0, 0.00000e+0, 5.96371e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.42860e+1, 0.00000e+0, 3.21017e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:56:09.149, 06/19/2020 12:56:09.092, 4.13956e+0, 0.00000e+0, 9.43300e+1, 0.00000e+0, 2.04583e+0, 0.00000e+0, 2.11990e+4, 0.00000e+0, 5.85458e+2, 0.00000e+0, 2.09014e+0, 0.00000e+0, 5.98138e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.42837e+1, 0.00000e+0, 3.21031e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:56:10.142, 06/19/2020 12:56:10.086, 4.13971e+0, 0.00000e+0, 9.43531e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 2.11999e+4, 0.00000e+0, 5.87480e+2, 0.00000e+0, 2.08568e+0, 0.00000e+0, 6.00204e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.42806e+1, 0.00000e+0, 3.21033e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:56:11.137, 06/19/2020 12:56:11.081, 4.13970e+0, 0.00000e+0, 9.43513e+1, 0.00000e+0, 2.04442e+0, 0.00000e+0, 2.11126e+4, 0.00000e+0, 5.87935e+2, 0.00000e+0, 2.08852e+0, 0.00000e+0, 6.00616e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.42839e+1, 0.00000e+0, 3.21044e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:56:12.133, 06/19/2020 12:56:12.076, 4.13969e+0, 0.00000e+0, 9.43500e+1, 0.00000e+0, 2.04229e+0, 0.00000e+0, 2.12519e+4, 0.00000e+0, 5.89967e+2, 0.00000e+0, 2.08664e+0, 0.00000e+0, 6.02777e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.42842e+1, 0.00000e+0, 3.21002e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
