SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 10:21:28.144, 06/19/2020 10:21:28.090, 4.15918e+0, 0.00000e+0, 9.72249e+1, 0.00000e+0, 1.88610e+0, 0.00000e+0, 2.02747e+4, 0.00000e+0, 4.21265e+2, 0.00000e+0, 1.92513e+0, 0.00000e+0, 4.29983e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.45834e+1, 0.00000e+0, 2.44272e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:29.139, 06/19/2020 10:21:29.085, 4.15948e+0, 0.00000e+0, 9.72683e+1, 0.00000e+0, 1.88641e+0, 0.00000e+0, 1.97711e+4, 0.00000e+0, 4.21341e+2, 0.00000e+0, 1.92446e+0, 0.00000e+0, 4.29840e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.45793e+1, 0.00000e+0, 2.44352e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:30.137, 06/19/2020 10:21:30.078, 4.15941e+0, 0.00000e+0, 9.72580e+1, 0.00000e+0, 1.89085e+0, 0.00000e+0, 2.04444e+4, 0.00000e+0, 4.20170e+2, 0.00000e+0, 1.93032e+0, 0.00000e+0, 4.28940e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.45836e+1, 0.00000e+0, 2.44440e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:31.131, 06/19/2020 10:21:31.073, 4.15954e+0, 0.00000e+0, 9.72778e+1, 0.00000e+0, 1.89163e+0, 0.00000e+0, 2.00956e+4, 0.00000e+0, 4.18489e+2, 0.00000e+0, 1.93043e+0, 0.00000e+0, 4.27071e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.45825e+1, 0.00000e+0, 2.44518e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:21:32.126, 06/19/2020 10:21:32.068, 4.15945e+0, 0.00000e+0, 9.72636e+1, 0.00000e+0, 1.89414e+0, 0.00000e+0, 2.07698e+4, 0.00000e+0, 4.14741e+2, 0.00000e+0, 1.93432e+0, 0.00000e+0, 4.23538e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.45895e+1, 0.00000e+0, 2.44567e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:33.139, 06/19/2020 10:21:33.063, 4.15962e+0, 0.00000e+0, 9.72886e+1, 0.00000e+0, 1.89558e+0, 0.00000e+0, 2.08596e+4, 0.00000e+0, 4.13231e+2, 0.00000e+0, 1.93596e+0, 0.00000e+0, 4.22035e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.45858e+1, 0.00000e+0, 2.44583e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:34.134, 06/19/2020 10:21:34.057, 4.15949e+0, 0.00000e+0, 9.72699e+1, 0.00000e+0, 1.89252e+0, 0.00000e+0, 2.00999e+4, 0.00000e+0, 4.12140e+2, 0.00000e+0, 1.93134e+0, 0.00000e+0, 4.20594e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.45885e+1, 0.00000e+0, 2.44659e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:35.102, 06/19/2020 10:21:35.051, 4.15947e+0, 0.00000e+0, 9.72671e+1, 0.00000e+0, 1.89330e+0, 0.00000e+0, 2.08852e+4, 0.00000e+0, 4.11453e+2, 0.00000e+0, 1.93369e+0, 0.00000e+0, 4.20230e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.45775e+1, 0.00000e+0, 2.44727e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:36.109, 06/19/2020 10:21:36.046, 4.15958e+0, 0.00000e+0, 9.72827e+1, 0.00000e+0, 1.89325e+0, 0.00000e+0, 2.01827e+4, 0.00000e+0, 4.09055e+2, 0.00000e+0, 1.93224e+0, 0.00000e+0, 4.17481e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.45904e+1, 0.00000e+0, 2.44801e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:37.095, 06/19/2020 10:21:37.040, 4.15960e+0, 0.00000e+0, 9.72868e+1, 0.00000e+0, 1.89755e+0, 0.00000e+0, 2.03209e+4, 0.00000e+0, 4.09093e+2, 0.00000e+0, 1.93691e+0, 0.00000e+0, 4.17578e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.45926e+1, 0.00000e+0, 2.44860e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:38.111, 06/19/2020 10:21:38.036, 4.15954e+0, 0.00000e+0, 9.72773e+1, 0.00000e+0, 1.89186e+0, 0.00000e+0, 2.08208e+4, 0.00000e+0, 4.12500e+2, 0.00000e+0, 1.93209e+0, 0.00000e+0, 4.21271e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.45976e+1, 0.00000e+0, 2.44923e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:39.105, 06/19/2020 10:21:39.030, 4.15951e+0, 0.00000e+0, 9.72729e+1, 0.00000e+0, 1.89565e+0, 0.00000e+0, 2.08324e+4, 0.00000e+0, 4.11265e+2, 0.00000e+0, 1.93598e+0, 0.00000e+0, 4.20015e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.45992e+1, 0.00000e+0, 2.44954e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:40.085, 06/19/2020 10:21:40.023, 4.15970e+0, 0.00000e+0, 9.73005e+1, 0.00000e+0, 1.89924e+0, 0.00000e+0, 2.03922e+4, 0.00000e+0, 4.09834e+2, 0.00000e+0, 1.93878e+0, 0.00000e+0, 4.18365e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.45969e+1, 0.00000e+0, 2.45053e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:41.098, 06/19/2020 10:21:41.018, 4.15970e+0, 0.00000e+0, 9.73016e+1, 0.00000e+0, 1.89643e+0, 0.00000e+0, 2.10701e+4, 0.00000e+0, 4.11344e+2, 0.00000e+0, 1.93725e+0, 0.00000e+0, 4.20197e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.45993e+1, 0.00000e+0, 2.45161e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:42.071, 06/19/2020 10:21:42.014, 4.15949e+0, 0.00000e+0, 9.72703e+1, 0.00000e+0, 1.89530e+0, 0.00000e+0, 2.08521e+4, 0.00000e+0, 4.08005e+2, 0.00000e+0, 1.93566e+0, 0.00000e+0, 4.16694e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.46003e+1, 0.00000e+0, 2.45154e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:43.065, 06/19/2020 10:21:43.008, 4.15959e+0, 0.00000e+0, 9.72844e+1, 0.00000e+0, 1.89138e+0, 0.00000e+0, 2.04235e+4, 0.00000e+0, 4.10866e+2, 0.00000e+0, 1.93081e+0, 0.00000e+0, 4.19432e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.46035e+1, 0.00000e+0, 2.45159e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:44.081, 06/19/2020 10:21:44.002, 4.15945e+0, 0.00000e+0, 9.72640e+1, 0.00000e+0, 1.89910e+0, 0.00000e+0, 2.13537e+4, 0.00000e+0, 4.06646e+2, 0.00000e+0, 1.94054e+0, 0.00000e+0, 4.15519e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.46069e+1, 0.00000e+0, 2.45279e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:45.049, 06/19/2020 10:21:44.997, 4.15970e+0, 0.00000e+0, 9.73003e+1, 0.00000e+0, 1.89425e+0, 0.00000e+0, 2.04415e+4, 0.00000e+0, 4.06820e+2, 0.00000e+0, 1.93378e+0, 0.00000e+0, 4.15310e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.46070e+1, 0.00000e+0, 2.45364e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:46.050, 06/19/2020 10:21:45.991, 4.15963e+0, 0.00000e+0, 9.72904e+1, 0.00000e+0, 1.89495e+0, 0.00000e+0, 2.04225e+4, 0.00000e+0, 4.10439e+2, 0.00000e+0, 1.93446e+0, 0.00000e+0, 4.18995e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.46075e+1, 0.00000e+0, 2.45379e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:47.045, 06/19/2020 10:21:46.986, 4.15966e+0, 0.00000e+0, 9.72950e+1, 0.00000e+0, 1.90369e+0, 0.00000e+0, 2.09603e+4, 0.00000e+0, 4.10170e+2, 0.00000e+0, 1.94445e+0, 0.00000e+0, 4.18951e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.46150e+1, 0.00000e+0, 2.45445e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:48.033, 06/19/2020 10:21:47.980, 4.15998e+0, 0.00000e+0, 9.73415e+1, 0.00000e+0, 1.89928e+0, 0.00000e+0, 2.11315e+4, 0.00000e+0, 4.09555e+2, 0.00000e+0, 1.94028e+0, 0.00000e+0, 4.18396e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.46105e+1, 0.00000e+0, 2.45526e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:49.030, 06/19/2020 10:21:48.974, 4.15966e+0, 0.00000e+0, 9.72953e+1, 0.00000e+0, 1.89229e+0, 0.00000e+0, 2.11346e+4, 0.00000e+0, 4.11104e+2, 0.00000e+0, 1.93315e+0, 0.00000e+0, 4.19980e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.46127e+1, 0.00000e+0, 2.45611e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:50.049, 06/19/2020 10:21:49.970, 4.15981e+0, 0.00000e+0, 9.73170e+1, 0.00000e+0, 1.89355e+0, 0.00000e+0, 2.05050e+4, 0.00000e+0, 4.14113e+2, 0.00000e+0, 1.93319e+0, 0.00000e+0, 4.22782e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.46134e+1, 0.00000e+0, 2.45680e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:51.018, 06/19/2020 10:21:50.963, 4.15984e+0, 0.00000e+0, 9.73208e+1, 0.00000e+0, 1.90277e+0, 0.00000e+0, 2.12301e+4, 0.00000e+0, 4.13042e+2, 0.00000e+0, 1.94404e+0, 0.00000e+0, 4.22001e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.46146e+1, 0.00000e+0, 2.45697e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:52.010, 06/19/2020 10:21:51.958, 4.15981e+0, 0.00000e+0, 9.73166e+1, 0.00000e+0, 1.89741e+0, 0.00000e+0, 2.10208e+4, 0.00000e+0, 4.10430e+2, 0.00000e+0, 1.93815e+0, 0.00000e+0, 4.19243e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.46072e+1, 0.00000e+0, 2.45803e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:53.036, 06/19/2020 10:21:52.953, 4.15985e+0, 0.00000e+0, 9.73234e+1, 0.00000e+0, 1.89759e+0, 0.00000e+0, 2.06258e+4, 0.00000e+0, 4.13407e+2, 0.00000e+0, 1.93755e+0, 0.00000e+0, 4.22113e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.46203e+1, 0.00000e+0, 2.45843e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:54.007, 06/19/2020 10:21:53.948, 4.15983e+0, 0.00000e+0, 9.73195e+1, 0.00000e+0, 1.89624e+0, 0.00000e+0, 2.10050e+4, 0.00000e+0, 4.10922e+2, 0.00000e+0, 1.93692e+0, 0.00000e+0, 4.19739e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.46213e+1, 0.00000e+0, 2.45888e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:55.001, 06/19/2020 10:21:54.942, 4.15994e+0, 0.00000e+0, 9.73357e+1, 0.00000e+0, 1.90049e+0, 0.00000e+0, 2.09264e+4, 0.00000e+0, 4.09123e+2, 0.00000e+0, 1.94111e+0, 0.00000e+0, 4.17867e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.46242e+1, 0.00000e+0, 2.45947e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:56.013, 06/19/2020 10:21:55.936, 4.15998e+0, 0.00000e+0, 9.73417e+1, 0.00000e+0, 1.90186e+0, 0.00000e+0, 2.10878e+4, 0.00000e+0, 4.11259e+2, 0.00000e+0, 1.94283e+0, 0.00000e+0, 4.20118e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.46250e+1, 0.00000e+0, 2.45997e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:56.985, 06/19/2020 10:21:56.932, 4.15981e+0, 0.00000e+0, 9.73165e+1, 0.00000e+0, 1.90158e+0, 0.00000e+0, 2.11637e+4, 0.00000e+0, 4.06849e+2, 0.00000e+0, 1.94269e+0, 0.00000e+0, 4.15646e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.46272e+1, 0.00000e+0, 2.46032e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:57.980, 06/19/2020 10:21:57.925, 4.15987e+0, 0.00000e+0, 9.73254e+1, 0.00000e+0, 1.90382e+0, 0.00000e+0, 2.10630e+4, 0.00000e+0, 4.08679e+2, 0.00000e+0, 1.94479e+0, 0.00000e+0, 4.17472e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.46273e+1, 0.00000e+0, 2.46135e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:58.972, 06/19/2020 10:21:58.920, 4.15984e+0, 0.00000e+0, 9.73218e+1, 0.00000e+0, 1.90078e+0, 0.00000e+0, 2.11329e+4, 0.00000e+0, 4.06744e+2, 0.00000e+0, 1.94181e+0, 0.00000e+0, 4.15525e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.46317e+1, 0.00000e+0, 2.46212e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:21:59.994, 06/19/2020 10:21:59.915, 4.15970e+0, 0.00000e+0, 9.73009e+1, 0.00000e+0, 1.90538e+0, 0.00000e+0, 2.10498e+4, 0.00000e+0, 4.05523e+2, 0.00000e+0, 1.94635e+0, 0.00000e+0, 4.14243e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.46330e+1, 0.00000e+0, 2.46201e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:22:00.980, 06/19/2020 10:22:00.908, 4.15965e+0, 0.00000e+0, 9.72929e+1, 0.00000e+0, 1.90346e+0, 0.00000e+0, 2.12066e+4, 0.00000e+0, 4.07169e+2, 0.00000e+0, 1.94470e+0, 0.00000e+0, 4.15990e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.46334e+1, 0.00000e+0, 2.46229e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:22:01.960, 06/19/2020 10:22:01.903, 4.15988e+0, 0.00000e+0, 9.73281e+1, 0.00000e+0, 1.90409e+0, 0.00000e+0, 2.13351e+4, 0.00000e+0, 4.08410e+2, 0.00000e+0, 1.94560e+0, 0.00000e+0, 4.17314e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.46361e+1, 0.00000e+0, 2.46302e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 10:22:02.953, 06/19/2020 10:22:02.899, 4.15986e+0, 0.00000e+0, 9.73247e+1, 0.00000e+0, 1.89826e+0, 0.00000e+0, 2.13696e+4, 0.00000e+0, 4.12324e+2, 0.00000e+0, 1.93971e+0, 0.00000e+0, 4.21328e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.46446e+1, 0.00000e+0, 2.46364e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:22:03.955, 06/19/2020 10:22:03.892, 4.15988e+0, 0.00000e+0, 9.73277e+1, 0.00000e+0, 1.89229e+0, 0.00000e+0, 2.10948e+4, 0.00000e+0, 4.09604e+2, 0.00000e+0, 1.93307e+0, 0.00000e+0, 4.18430e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.46381e+1, 0.00000e+0, 2.46431e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:22:04.970, 06/19/2020 10:22:04.887, 4.16000e+0, 0.00000e+0, 9.73446e+1, 0.00000e+0, 1.89673e+0, 0.00000e+0, 2.14177e+4, 0.00000e+0, 4.12070e+2, 0.00000e+0, 1.93825e+0, 0.00000e+0, 4.21089e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.46393e+1, 0.00000e+0, 2.46480e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:22:05.937, 06/19/2020 10:22:05.881, 4.15974e+0, 0.00000e+0, 9.73074e+1, 0.00000e+0, 1.89619e+0, 0.00000e+0, 2.12940e+4, 0.00000e+0, 4.11334e+2, 0.00000e+0, 1.93745e+0, 0.00000e+0, 4.20283e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.46412e+1, 0.00000e+0, 2.46494e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:22:06.957, 06/19/2020 10:22:06.877, 4.15985e+0, 0.00000e+0, 9.73227e+1, 0.00000e+0, 1.89681e+0, 0.00000e+0, 2.12645e+4, 0.00000e+0, 4.11952e+2, 0.00000e+0, 1.93803e+0, 0.00000e+0, 4.20902e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.46456e+1, 0.00000e+0, 2.46568e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:22:07.925, 06/19/2020 10:22:07.870, 4.15981e+0, 0.00000e+0, 9.73172e+1, 0.00000e+0, 1.89697e+0, 0.00000e+0, 2.16510e+4, 0.00000e+0, 4.08500e+2, 0.00000e+0, 1.93895e+0, 0.00000e+0, 4.17540e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.46452e+1, 0.00000e+0, 2.46612e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:22:08.943, 06/19/2020 10:22:08.865, 4.15984e+0, 0.00000e+0, 9.73219e+1, 0.00000e+0, 1.89582e+0, 0.00000e+0, 2.13248e+4, 0.00000e+0, 4.09833e+2, 0.00000e+0, 1.93713e+0, 0.00000e+0, 4.18763e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.46355e+1, 0.00000e+0, 2.46754e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:22:09.919, 06/19/2020 10:22:09.859, 4.15997e+0, 0.00000e+0, 9.73406e+1, 0.00000e+0, 1.90309e+0, 0.00000e+0, 2.13527e+4, 0.00000e+0, 4.10329e+2, 0.00000e+0, 1.94461e+0, 0.00000e+0, 4.19282e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.46371e+1, 0.00000e+0, 2.46805e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:22:10.914, 06/19/2020 10:22:10.854, 4.15982e+0, 0.00000e+0, 9.73186e+1, 0.00000e+0, 1.90364e+0, 0.00000e+0, 2.08912e+4, 0.00000e+0, 4.07913e+2, 0.00000e+0, 1.94426e+0, 0.00000e+0, 4.16617e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.46413e+1, 0.00000e+0, 2.46903e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:22:11.909, 06/19/2020 10:22:11.848, 4.15986e+0, 0.00000e+0, 9.73248e+1, 0.00000e+0, 1.89969e+0, 0.00000e+0, 2.06777e+4, 0.00000e+0, 4.11695e+2, 0.00000e+0, 1.93980e+0, 0.00000e+0, 4.20388e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.46538e+1, 0.00000e+0, 2.46953e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:22:12.923, 06/19/2020 10:22:12.843, 4.16007e+0, 0.00000e+0, 9.73558e+1, 0.00000e+0, 1.89856e+0, 0.00000e+0, 2.10047e+4, 0.00000e+0, 4.13278e+2, 0.00000e+0, 1.93930e+0, 0.00000e+0, 4.22145e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.46570e+1, 0.00000e+0, 2.47006e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
