SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:43:41.576, 06/19/2020 11:43:41.523, 4.14611e+0, 0.00000e+0, 9.52959e+1, 0.00000e+0, 1.94962e+0, 0.00000e+0, 2.13918e+4, 0.00000e+0, 1.21130e+3, 0.00000e+0, 1.99224e+0, 0.00000e+0, 1.23778e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.22478e+1, 0.00000e+0, 3.06722e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:42.578, 06/19/2020 11:43:42.518, 4.14604e+0, 0.00000e+0, 9.52864e+1, 0.00000e+0, 1.95213e+0, 0.00000e+0, 2.09982e+4, 0.00000e+0, 1.21460e+3, 0.00000e+0, 1.99401e+0, 0.00000e+0, 1.24065e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.22472e+1, 0.00000e+0, 3.06599e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:43.568, 06/19/2020 11:43:43.513, 4.14600e+0, 0.00000e+0, 9.52800e+1, 0.00000e+0, 1.95131e+0, 0.00000e+0, 2.11768e+4, 0.00000e+0, 1.21404e+3, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.24031e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.22490e+1, 0.00000e+0, 3.06519e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:44.561, 06/19/2020 11:43:44.507, 4.14610e+0, 0.00000e+0, 9.52952e+1, 0.00000e+0, 1.95234e+0, 0.00000e+0, 2.11103e+4, 0.00000e+0, 1.21777e+3, 0.00000e+0, 1.99444e+0, 0.00000e+0, 1.24403e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.22524e+1, 0.00000e+0, 3.06575e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:45.550, 06/19/2020 11:43:45.502, 4.14602e+0, 0.00000e+0, 9.52837e+1, 0.00000e+0, 1.94813e+0, 0.00000e+0, 2.13618e+4, 0.00000e+0, 1.21616e+3, 0.00000e+0, 1.99065e+0, 0.00000e+0, 1.24270e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.22510e+1, 0.00000e+0, 3.06475e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:46.545, 06/19/2020 11:43:46.497, 4.14607e+0, 0.00000e+0, 9.52908e+1, 0.00000e+0, 1.95329e+0, 0.00000e+0, 2.11673e+4, 0.00000e+0, 1.21812e+3, 0.00000e+0, 1.99553e+0, 0.00000e+0, 1.24446e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.22502e+1, 0.00000e+0, 3.06426e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:47.549, 06/19/2020 11:43:47.492, 4.14592e+0, 0.00000e+0, 9.52691e+1, 0.00000e+0, 1.95185e+0, 0.00000e+0, 2.11454e+4, 0.00000e+0, 1.22178e+3, 0.00000e+0, 1.99401e+0, 0.00000e+0, 1.24817e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.22514e+1, 0.00000e+0, 3.06392e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:48.542, 06/19/2020 11:43:48.486, 4.14602e+0, 0.00000e+0, 9.52833e+1, 0.00000e+0, 1.94654e+0, 0.00000e+0, 2.11567e+4, 0.00000e+0, 1.22389e+3, 0.00000e+0, 1.98862e+0, 0.00000e+0, 1.25034e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.22518e+1, 0.00000e+0, 3.06481e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:49.532, 06/19/2020 11:43:49.479, 4.14603e+0, 0.00000e+0, 9.52842e+1, 0.00000e+0, 1.95209e+0, 0.00000e+0, 2.11696e+4, 0.00000e+0, 1.22467e+3, 0.00000e+0, 1.99431e+0, 0.00000e+0, 1.25116e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.22426e+1, 0.00000e+0, 3.06483e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:50.522, 06/19/2020 11:43:50.475, 4.14602e+0, 0.00000e+0, 9.52835e+1, 0.00000e+0, 1.95178e+0, 0.00000e+0, 2.14177e+4, 0.00000e+0, 1.22586e+3, 0.00000e+0, 1.99449e+0, 0.00000e+0, 1.25269e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.22437e+1, 0.00000e+0, 3.06467e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:51.520, 06/19/2020 11:43:51.468, 4.14607e+0, 0.00000e+0, 9.52912e+1, 0.00000e+0, 1.95476e+0, 0.00000e+0, 2.12460e+4, 0.00000e+0, 1.22709e+3, 0.00000e+0, 1.99720e+0, 0.00000e+0, 1.25373e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.22526e+1, 0.00000e+0, 3.06494e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:52.515, 06/19/2020 11:43:52.463, 4.14589e+0, 0.00000e+0, 9.52634e+1, 0.00000e+0, 1.95218e+0, 0.00000e+0, 2.10391e+4, 0.00000e+0, 1.22841e+3, 0.00000e+0, 1.99414e+0, 0.00000e+0, 1.25481e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.22510e+1, 0.00000e+0, 3.06485e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:53.509, 06/19/2020 11:43:53.458, 4.14581e+0, 0.00000e+0, 9.52526e+1, 0.00000e+0, 1.95307e+0, 0.00000e+0, 2.13112e+4, 0.00000e+0, 1.22851e+3, 0.00000e+0, 1.99560e+0, 0.00000e+0, 1.25526e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.22492e+1, 0.00000e+0, 3.06403e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:54.503, 06/19/2020 11:43:54.454, 4.14591e+0, 0.00000e+0, 9.52666e+1, 0.00000e+0, 1.95214e+0, 0.00000e+0, 2.13694e+4, 0.00000e+0, 1.22969e+3, 0.00000e+0, 1.99476e+0, 0.00000e+0, 1.25654e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.22504e+1, 0.00000e+0, 3.06361e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:55.506, 06/19/2020 11:43:55.454, 4.14609e+0, 0.00000e+0, 9.52937e+1, 0.00000e+0, 1.95210e+0, 0.00000e+0, 2.12152e+4, 0.00000e+0, 1.23130e+3, 0.00000e+0, 1.99441e+0, 0.00000e+0, 1.25799e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.22530e+1, 0.00000e+0, 3.06410e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:56.501, 06/19/2020 11:43:56.448, 4.14605e+0, 0.00000e+0, 9.52877e+1, 0.00000e+0, 1.94960e+0, 0.00000e+0, 2.13002e+4, 0.00000e+0, 1.23450e+3, 0.00000e+0, 1.99203e+0, 0.00000e+0, 1.26137e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.22528e+1, 0.00000e+0, 3.06339e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:57.495, 06/19/2020 11:43:57.442, 4.14613e+0, 0.00000e+0, 9.52991e+1, 0.00000e+0, 1.95263e+0, 0.00000e+0, 2.12701e+4, 0.00000e+0, 1.23827e+3, 0.00000e+0, 1.99507e+0, 0.00000e+0, 1.26518e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.22534e+1, 0.00000e+0, 3.06372e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:58.494, 06/19/2020 11:43:58.445, 4.14602e+0, 0.00000e+0, 9.52835e+1, 0.00000e+0, 1.94886e+0, 0.00000e+0, 2.10319e+4, 0.00000e+0, 1.23903e+3, 0.00000e+0, 1.99073e+0, 0.00000e+0, 1.26565e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.22538e+1, 0.00000e+0, 3.06364e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:59.498, 06/19/2020 11:43:59.438, 4.14599e+0, 0.00000e+0, 9.52783e+1, 0.00000e+0, 1.95373e+0, 0.00000e+0, 2.12319e+4, 0.00000e+0, 1.23789e+3, 0.00000e+0, 1.99611e+0, 0.00000e+0, 1.26475e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.22543e+1, 0.00000e+0, 3.06387e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:44:00.483, 06/19/2020 11:44:00.433, 4.14609e+0, 0.00000e+0, 9.52936e+1, 0.00000e+0, 1.95861e+0, 0.00000e+0, 2.12011e+4, 0.00000e+0, 1.24155e+3, 0.00000e+0, 2.00103e+0, 0.00000e+0, 1.26844e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.22547e+1, 0.00000e+0, 3.06376e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:44:01.477, 06/19/2020 11:44:01.427, 4.14597e+0, 0.00000e+0, 9.52762e+1, 0.00000e+0, 1.95719e+0, 0.00000e+0, 2.11905e+4, 0.00000e+0, 1.24130e+3, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.26818e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.22537e+1, 0.00000e+0, 3.06240e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:44:02.473, 06/19/2020 11:44:02.423, 4.14610e+0, 0.00000e+0, 9.52955e+1, 0.00000e+0, 1.95034e+0, 0.00000e+0, 2.13668e+4, 0.00000e+0, 1.24379e+3, 0.00000e+0, 1.99293e+0, 0.00000e+0, 1.27095e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.22571e+1, 0.00000e+0, 3.06201e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:03.473, 06/19/2020 11:44:03.416, 4.14610e+0, 0.00000e+0, 9.52951e+1, 0.00000e+0, 1.95071e+0, 0.00000e+0, 2.10431e+4, 0.00000e+0, 1.24560e+3, 0.00000e+0, 1.99264e+0, 0.00000e+0, 1.27237e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.22607e+1, 0.00000e+0, 3.06181e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:04.467, 06/19/2020 11:44:04.411, 4.14599e+0, 0.00000e+0, 9.52788e+1, 0.00000e+0, 1.94887e+0, 0.00000e+0, 2.13782e+4, 0.00000e+0, 1.24658e+3, 0.00000e+0, 1.99144e+0, 0.00000e+0, 1.27382e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.22684e+1, 0.00000e+0, 3.06106e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:05.454, 06/19/2020 11:44:05.405, 4.14603e+0, 0.00000e+0, 9.52845e+1, 0.00000e+0, 1.95129e+0, 0.00000e+0, 2.11833e+4, 0.00000e+0, 1.24674e+3, 0.00000e+0, 1.99352e+0, 0.00000e+0, 1.27372e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.22613e+1, 0.00000e+0, 3.06050e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:06.457, 06/19/2020 11:44:06.401, 4.14606e+0, 0.00000e+0, 9.52895e+1, 0.00000e+0, 1.95515e+0, 0.00000e+0, 2.10078e+4, 0.00000e+0, 1.24790e+3, 0.00000e+0, 1.99711e+0, 0.00000e+0, 1.27468e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.22533e+1, 0.00000e+0, 3.06067e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:07.446, 06/19/2020 11:44:07.394, 4.14615e+0, 0.00000e+0, 9.53017e+1, 0.00000e+0, 1.94915e+0, 0.00000e+0, 2.09655e+4, 0.00000e+0, 1.25098e+3, 0.00000e+0, 1.99089e+0, 0.00000e+0, 1.27777e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.22550e+1, 0.00000e+0, 3.06097e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:08.443, 06/19/2020 11:44:08.389, 4.14610e+0, 0.00000e+0, 9.52956e+1, 0.00000e+0, 1.95422e+0, 0.00000e+0, 2.10854e+4, 0.00000e+0, 1.25324e+3, 0.00000e+0, 1.99631e+0, 0.00000e+0, 1.28023e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.22678e+1, 0.00000e+0, 3.06095e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:09.436, 06/19/2020 11:44:09.383, 4.14610e+0, 0.00000e+0, 9.52952e+1, 0.00000e+0, 1.94959e+0, 0.00000e+0, 2.10736e+4, 0.00000e+0, 1.25379e+3, 0.00000e+0, 1.99156e+0, 0.00000e+0, 1.28078e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.22665e+1, 0.00000e+0, 3.06086e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:10.432, 06/19/2020 11:44:10.378, 4.14610e+0, 0.00000e+0, 9.52947e+1, 0.00000e+0, 1.94968e+0, 0.00000e+0, 2.13148e+4, 0.00000e+0, 1.25621e+3, 0.00000e+0, 1.99214e+0, 0.00000e+0, 1.28357e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.22636e+1, 0.00000e+0, 3.06113e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:11.428, 06/19/2020 11:44:11.372, 4.14602e+0, 0.00000e+0, 9.52831e+1, 0.00000e+0, 1.94887e+0, 0.00000e+0, 2.12597e+4, 0.00000e+0, 1.25850e+3, 0.00000e+0, 1.99120e+0, 0.00000e+0, 1.28584e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.22632e+1, 0.00000e+0, 3.06131e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:12.424, 06/19/2020 11:44:12.367, 4.14603e+0, 0.00000e+0, 9.52844e+1, 0.00000e+0, 1.94848e+0, 0.00000e+0, 2.11193e+4, 0.00000e+0, 1.25971e+3, 0.00000e+0, 1.99052e+0, 0.00000e+0, 1.28689e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.22658e+1, 0.00000e+0, 3.06183e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:13.417, 06/19/2020 11:44:13.362, 4.14608e+0, 0.00000e+0, 9.52925e+1, 0.00000e+0, 1.95054e+0, 0.00000e+0, 2.13558e+4, 0.00000e+0, 1.26256e+3, 0.00000e+0, 1.99311e+0, 0.00000e+0, 1.29012e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.22641e+1, 0.00000e+0, 3.06115e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:14.409, 06/19/2020 11:44:14.356, 4.14622e+0, 0.00000e+0, 9.53128e+1, 0.00000e+0, 1.95088e+0, 0.00000e+0, 2.15192e+4, 0.00000e+0, 1.26238e+3, 0.00000e+0, 1.99379e+0, 0.00000e+0, 1.29014e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.22648e+1, 0.00000e+0, 3.06166e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:15.408, 06/19/2020 11:44:15.351, 4.14617e+0, 0.00000e+0, 9.53055e+1, 0.00000e+0, 1.94795e+0, 0.00000e+0, 2.11472e+4, 0.00000e+0, 1.26374e+3, 0.00000e+0, 1.99003e+0, 0.00000e+0, 1.29104e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.22675e+1, 0.00000e+0, 3.06233e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:16.398, 06/19/2020 11:44:16.346, 4.14596e+0, 0.00000e+0, 9.52745e+1, 0.00000e+0, 1.95226e+0, 0.00000e+0, 2.12611e+4, 0.00000e+0, 1.26542e+3, 0.00000e+0, 1.99467e+0, 0.00000e+0, 1.29290e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.22691e+1, 0.00000e+0, 3.06229e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:17.393, 06/19/2020 11:44:17.341, 4.14612e+0, 0.00000e+0, 9.52979e+1, 0.00000e+0, 1.95183e+0, 0.00000e+0, 2.14426e+4, 0.00000e+0, 1.26650e+3, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.29425e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.22696e+1, 0.00000e+0, 3.06274e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:18.389, 06/19/2020 11:44:18.334, 4.14603e+0, 0.00000e+0, 9.52841e+1, 0.00000e+0, 1.95144e+0, 0.00000e+0, 2.12182e+4, 0.00000e+0, 1.26884e+3, 0.00000e+0, 1.99375e+0, 0.00000e+0, 1.29635e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.22711e+1, 0.00000e+0, 3.06158e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:19.378, 06/19/2020 11:44:19.329, 4.14612e+0, 0.00000e+0, 9.52977e+1, 0.00000e+0, 1.95345e+0, 0.00000e+0, 2.11045e+4, 0.00000e+0, 1.27150e+3, 0.00000e+0, 1.99557e+0, 0.00000e+0, 1.29891e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.22723e+1, 0.00000e+0, 3.06226e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:20.376, 06/19/2020 11:44:20.325, 4.14593e+0, 0.00000e+0, 9.52693e+1, 0.00000e+0, 1.94518e+0, 0.00000e+0, 2.12913e+4, 0.00000e+0, 1.27057e+3, 0.00000e+0, 1.98750e+0, 0.00000e+0, 1.29821e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.22741e+1, 0.00000e+0, 3.06252e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:21.374, 06/19/2020 11:44:21.318, 4.14599e+0, 0.00000e+0, 9.52793e+1, 0.00000e+0, 1.94736e+0, 0.00000e+0, 2.12933e+4, 0.00000e+0, 1.27523e+3, 0.00000e+0, 1.98973e+0, 0.00000e+0, 1.30297e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.22738e+1, 0.00000e+0, 3.06279e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:22.367, 06/19/2020 11:44:22.312, 4.14601e+0, 0.00000e+0, 9.52810e+1, 0.00000e+0, 1.95248e+0, 0.00000e+0, 2.14743e+4, 0.00000e+0, 1.27365e+3, 0.00000e+0, 1.99533e+0, 0.00000e+0, 1.30160e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.22740e+1, 0.00000e+0, 3.06267e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:23.355, 06/19/2020 11:44:23.307, 4.14597e+0, 0.00000e+0, 9.52762e+1, 0.00000e+0, 1.95157e+0, 0.00000e+0, 2.15131e+4, 0.00000e+0, 1.27641e+3, 0.00000e+0, 1.99448e+0, 0.00000e+0, 1.30448e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.22655e+1, 0.00000e+0, 3.06336e+1, 0.00000e+0, 3.57784e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:24.361, 06/19/2020 11:44:24.301, 4.14609e+0, 0.00000e+0, 9.52932e+1, 0.00000e+0, 1.95142e+0, 0.00000e+0, 2.16472e+4, 0.00000e+0, 1.27553e+3, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.30376e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.22649e+1, 0.00000e+0, 3.06364e+1, 0.00000e+0, 3.57525e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:25.350, 06/19/2020 11:44:25.296, 4.14612e+0, 0.00000e+0, 9.52981e+1, 0.00000e+0, 1.95317e+0, 0.00000e+0, 2.14887e+4, 0.00000e+0, 1.27827e+3, 0.00000e+0, 1.99606e+0, 0.00000e+0, 1.30634e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.22656e+1, 0.00000e+0, 3.06312e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:44:26.340, 06/19/2020 11:44:26.290, 4.14611e+0, 0.00000e+0, 9.52963e+1, 0.00000e+0, 1.95450e+0, 0.00000e+0, 2.15559e+4, 0.00000e+0, 1.27938e+3, 0.00000e+0, 1.99756e+0, 0.00000e+0, 1.30756e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.22676e+1, 0.00000e+0, 3.06298e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
