SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 10:55:23.186, 06/19/2020 10:55:23.126, 4.16481e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 1.93852e+0, 0.00000e+0, 2.11748e+4, 0.00000e+0, 3.86749e+2, 0.00000e+0, 1.98045e+0, 0.00000e+0, 3.95115e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 2.99331e+1, 0.00000e+0, 2.98788e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:24.175, 06/19/2020 10:55:24.121, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 1.93588e+0, 0.00000e+0, 2.11051e+4, 0.00000e+0, 3.87652e+2, 0.00000e+0, 1.97762e+0, 0.00000e+0, 3.96010e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.99381e+1, 0.00000e+0, 2.98837e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:25.179, 06/19/2020 10:55:25.116, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 1.94348e+0, 0.00000e+0, 2.10221e+4, 0.00000e+0, 3.89014e+2, 0.00000e+0, 1.98521e+0, 0.00000e+0, 3.97368e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.99454e+1, 0.00000e+0, 2.98800e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:26.159, 06/19/2020 10:55:26.110, 4.16482e+0, 0.00000e+0, 9.80563e+1, 0.00000e+0, 1.93719e+0, 0.00000e+0, 2.08159e+4, 0.00000e+0, 3.89633e+2, 0.00000e+0, 1.97837e+0, 0.00000e+0, 3.97916e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.99420e+1, 0.00000e+0, 2.98783e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:27.155, 06/19/2020 10:55:27.106, 4.16485e+0, 0.00000e+0, 9.80606e+1, 0.00000e+0, 1.93553e+0, 0.00000e+0, 2.08599e+4, 0.00000e+0, 3.90029e+2, 0.00000e+0, 1.97676e+0, 0.00000e+0, 3.98338e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.99493e+1, 0.00000e+0, 2.98721e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:28.158, 06/19/2020 10:55:28.099, 4.16481e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 1.93679e+0, 0.00000e+0, 2.09087e+4, 0.00000e+0, 3.90628e+2, 0.00000e+0, 1.97815e+0, 0.00000e+0, 3.98970e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.99449e+1, 0.00000e+0, 2.98748e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:29.150, 06/19/2020 10:55:29.095, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 1.93512e+0, 0.00000e+0, 2.09065e+4, 0.00000e+0, 3.90674e+2, 0.00000e+0, 1.97644e+0, 0.00000e+0, 3.99016e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.99559e+1, 0.00000e+0, 2.98750e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:30.147, 06/19/2020 10:55:30.088, 4.16478e+0, 0.00000e+0, 9.80500e+1, 0.00000e+0, 1.93709e+0, 0.00000e+0, 2.08327e+4, 0.00000e+0, 3.90776e+2, 0.00000e+0, 1.97830e+0, 0.00000e+0, 3.99090e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 2.99401e+1, 0.00000e+0, 2.98723e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:31.135, 06/19/2020 10:55:31.083, 4.16491e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 1.93769e+0, 0.00000e+0, 2.09453e+4, 0.00000e+0, 3.91361e+2, 0.00000e+0, 1.97915e+0, 0.00000e+0, 3.99733e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.99435e+1, 0.00000e+0, 2.98779e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:55:32.130, 06/19/2020 10:55:32.078, 4.16474e+0, 0.00000e+0, 9.80443e+1, 0.00000e+0, 1.93695e+0, 0.00000e+0, 2.08751e+4, 0.00000e+0, 3.91173e+2, 0.00000e+0, 1.97825e+0, 0.00000e+0, 3.99513e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.99544e+1, 0.00000e+0, 2.98746e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:33.125, 06/19/2020 10:55:33.072, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 1.93579e+0, 0.00000e+0, 2.10470e+4, 0.00000e+0, 3.92164e+2, 0.00000e+0, 1.97741e+0, 0.00000e+0, 4.00595e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.99547e+1, 0.00000e+0, 2.98769e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:34.121, 06/19/2020 10:55:34.066, 4.16481e+0, 0.00000e+0, 9.80539e+1, 0.00000e+0, 1.93996e+0, 0.00000e+0, 2.09723e+4, 0.00000e+0, 3.91904e+2, 0.00000e+0, 1.98152e+0, 0.00000e+0, 4.00299e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.99638e+1, 0.00000e+0, 2.98716e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:35.116, 06/19/2020 10:55:35.061, 4.16472e+0, 0.00000e+0, 9.80415e+1, 0.00000e+0, 1.93772e+0, 0.00000e+0, 2.09379e+4, 0.00000e+0, 3.92963e+2, 0.00000e+0, 1.97916e+0, 0.00000e+0, 4.01367e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.99608e+1, 0.00000e+0, 2.98777e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:36.111, 06/19/2020 10:55:36.055, 4.16487e+0, 0.00000e+0, 9.80638e+1, 0.00000e+0, 1.93843e+0, 0.00000e+0, 2.08626e+4, 0.00000e+0, 3.94022e+2, 0.00000e+0, 1.97973e+0, 0.00000e+0, 4.02418e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.99535e+1, 0.00000e+0, 2.98871e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:37.097, 06/19/2020 10:55:37.050, 4.16488e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 1.93693e+0, 0.00000e+0, 2.10821e+4, 0.00000e+0, 4.01369e+2, 0.00000e+0, 1.97864e+0, 0.00000e+0, 4.10013e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.99530e+1, 0.00000e+0, 2.98852e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:38.097, 06/19/2020 10:55:38.044, 4.16489e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 1.93487e+0, 0.00000e+0, 2.11078e+4, 0.00000e+0, 4.36296e+2, 0.00000e+0, 1.97659e+0, 0.00000e+0, 4.45704e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.99542e+1, 0.00000e+0, 2.98845e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:39.094, 06/19/2020 10:55:39.039, 4.16486e+0, 0.00000e+0, 9.80623e+1, 0.00000e+0, 1.93779e+0, 0.00000e+0, 2.10773e+4, 0.00000e+0, 4.86746e+2, 0.00000e+0, 1.97951e+0, 0.00000e+0, 4.97226e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.99554e+1, 0.00000e+0, 2.98992e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:40.086, 06/19/2020 10:55:40.033, 4.16475e+0, 0.00000e+0, 9.80459e+1, 0.00000e+0, 1.94034e+0, 0.00000e+0, 2.12210e+4, 0.00000e+0, 5.30255e+2, 0.00000e+0, 1.98240e+0, 0.00000e+0, 5.41752e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.99583e+1, 0.00000e+0, 2.98959e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:41.080, 06/19/2020 10:55:41.028, 4.16491e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 1.93948e+0, 0.00000e+0, 2.12212e+4, 0.00000e+0, 5.63321e+2, 0.00000e+0, 1.98153e+0, 0.00000e+0, 5.75534e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 2.99608e+1, 0.00000e+0, 2.98989e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:42.089, 06/19/2020 10:55:42.023, 4.16487e+0, 0.00000e+0, 9.80641e+1, 0.00000e+0, 1.94632e+0, 0.00000e+0, 2.14308e+4, 0.00000e+0, 5.88040e+2, 0.00000e+0, 1.98894e+0, 0.00000e+0, 6.00918e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.99603e+1, 0.00000e+0, 2.98938e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:43.072, 06/19/2020 10:55:43.017, 4.16492e+0, 0.00000e+0, 9.80706e+1, 0.00000e+0, 1.94505e+0, 0.00000e+0, 2.17360e+4, 0.00000e+0, 6.06016e+2, 0.00000e+0, 1.98827e+0, 0.00000e+0, 6.19481e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 2.99605e+1, 0.00000e+0, 2.98953e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:44.068, 06/19/2020 10:55:44.012, 4.16485e+0, 0.00000e+0, 9.80608e+1, 0.00000e+0, 1.94274e+0, 0.00000e+0, 2.16391e+4, 0.00000e+0, 6.19587e+2, 0.00000e+0, 1.98571e+0, 0.00000e+0, 6.33290e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 2.99697e+1, 0.00000e+0, 2.98914e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:45.060, 06/19/2020 10:55:45.006, 4.16492e+0, 0.00000e+0, 9.80702e+1, 0.00000e+0, 1.94626e+0, 0.00000e+0, 2.17084e+4, 0.00000e+0, 6.30853e+2, 0.00000e+0, 1.98944e+0, 0.00000e+0, 6.44852e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 2.99638e+1, 0.00000e+0, 2.99009e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:46.054, 06/19/2020 10:55:46.002, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 1.94289e+0, 0.00000e+0, 2.19130e+4, 0.00000e+0, 6.40496e+2, 0.00000e+0, 1.98642e+0, 0.00000e+0, 6.54845e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.99678e+1, 0.00000e+0, 2.98965e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:47.048, 06/19/2020 10:55:46.995, 4.16486e+0, 0.00000e+0, 9.80623e+1, 0.00000e+0, 1.94161e+0, 0.00000e+0, 2.19356e+4, 0.00000e+0, 6.47459e+2, 0.00000e+0, 1.98515e+0, 0.00000e+0, 6.61979e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.99599e+1, 0.00000e+0, 2.98982e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:48.045, 06/19/2020 10:55:47.990, 4.16484e+0, 0.00000e+0, 9.80597e+1, 0.00000e+0, 1.94186e+0, 0.00000e+0, 2.20086e+4, 0.00000e+0, 6.54342e+2, 0.00000e+0, 1.98556e+0, 0.00000e+0, 6.69067e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.99644e+1, 0.00000e+0, 2.99011e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:49.037, 06/19/2020 10:55:48.985, 4.16481e+0, 0.00000e+0, 9.80539e+1, 0.00000e+0, 1.94216e+0, 0.00000e+0, 2.19304e+4, 0.00000e+0, 6.60418e+2, 0.00000e+0, 1.98571e+0, 0.00000e+0, 6.75226e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.99720e+1, 0.00000e+0, 2.99042e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:50.036, 06/19/2020 10:55:49.980, 4.16474e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 1.94004e+0, 0.00000e+0, 2.21765e+4, 0.00000e+0, 6.65218e+2, 0.00000e+0, 1.98404e+0, 0.00000e+0, 6.80305e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.99875e+1, 0.00000e+0, 2.99082e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:51.026, 06/19/2020 10:55:50.974, 4.16488e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 1.94598e+0, 0.00000e+0, 2.22370e+4, 0.00000e+0, 6.69106e+2, 0.00000e+0, 1.99024e+0, 0.00000e+0, 6.84323e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.99825e+1, 0.00000e+0, 2.99217e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:52.024, 06/19/2020 10:55:51.968, 4.16488e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 1.94214e+0, 0.00000e+0, 2.22319e+4, 0.00000e+0, 6.72529e+2, 0.00000e+0, 1.98630e+0, 0.00000e+0, 6.87821e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.99744e+1, 0.00000e+0, 2.99240e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:53.018, 06/19/2020 10:55:52.962, 4.16479e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 1.94321e+0, 0.00000e+0, 2.23676e+4, 0.00000e+0, 6.75997e+2, 0.00000e+0, 1.98767e+0, 0.00000e+0, 6.91463e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.99909e+1, 0.00000e+0, 2.99253e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:54.010, 06/19/2020 10:55:53.957, 4.16479e+0, 0.00000e+0, 9.80510e+1, 0.00000e+0, 1.94040e+0, 0.00000e+0, 2.23276e+4, 0.00000e+0, 6.79975e+2, 0.00000e+0, 1.98471e+0, 0.00000e+0, 6.95504e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 2.99837e+1, 0.00000e+0, 2.99219e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:55.010, 06/19/2020 10:55:54.951, 4.16485e+0, 0.00000e+0, 9.80598e+1, 0.00000e+0, 1.94330e+0, 0.00000e+0, 2.24403e+4, 0.00000e+0, 6.81558e+2, 0.00000e+0, 1.98791e+0, 0.00000e+0, 6.97203e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.99861e+1, 0.00000e+0, 2.99250e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:56.000, 06/19/2020 10:55:55.947, 4.16504e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 1.94300e+0, 0.00000e+0, 2.25834e+4, 0.00000e+0, 6.84991e+2, 0.00000e+0, 1.98789e+0, 0.00000e+0, 7.00818e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 2.99888e+1, 0.00000e+0, 2.99294e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:56.995, 06/19/2020 10:55:56.942, 4.16504e+0, 0.00000e+0, 9.80880e+1, 0.00000e+0, 1.94344e+0, 0.00000e+0, 2.25754e+4, 0.00000e+0, 6.86731e+2, 0.00000e+0, 1.98833e+0, 0.00000e+0, 7.02593e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 2.99819e+1, 0.00000e+0, 2.99340e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:57.986, 06/19/2020 10:55:57.935, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 1.94168e+0, 0.00000e+0, 2.26996e+4, 0.00000e+0, 6.90596e+2, 0.00000e+0, 1.98678e+0, 0.00000e+0, 7.06637e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.99991e+1, 0.00000e+0, 2.99374e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:58.982, 06/19/2020 10:55:58.929, 4.16498e+0, 0.00000e+0, 9.80798e+1, 0.00000e+0, 1.94103e+0, 0.00000e+0, 2.24309e+4, 0.00000e+0, 6.90549e+2, 0.00000e+0, 1.98556e+0, 0.00000e+0, 7.06394e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.99950e+1, 0.00000e+0, 2.99479e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:55:59.978, 06/19/2020 10:55:59.925, 4.16497e+0, 0.00000e+0, 9.80783e+1, 0.00000e+0, 1.93845e+0, 0.00000e+0, 2.25247e+4, 0.00000e+0, 6.92702e+2, 0.00000e+0, 1.98312e+0, 0.00000e+0, 7.08664e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.00068e+1, 0.00000e+0, 2.99481e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:56:00.976, 06/19/2020 10:56:00.918, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 1.94443e+0, 0.00000e+0, 2.25869e+4, 0.00000e+0, 6.94815e+2, 0.00000e+0, 1.98937e+0, 0.00000e+0, 7.10871e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 2.99979e+1, 0.00000e+0, 2.99433e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:56:01.972, 06/19/2020 10:56:01.914, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 1.94027e+0, 0.00000e+0, 2.25713e+4, 0.00000e+0, 6.95103e+2, 0.00000e+0, 1.98507e+0, 0.00000e+0, 7.11155e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 2.99918e+1, 0.00000e+0, 2.99443e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:56:02.960, 06/19/2020 10:56:02.908, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 1.93961e+0, 0.00000e+0, 2.28459e+4, 0.00000e+0, 6.96870e+2, 0.00000e+0, 1.98496e+0, 0.00000e+0, 7.13162e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 2.99981e+1, 0.00000e+0, 2.99441e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:56:03.955, 06/19/2020 10:56:03.903, 4.16502e+0, 0.00000e+0, 9.80854e+1, 0.00000e+0, 1.93848e+0, 0.00000e+0, 2.27166e+4, 0.00000e+0, 6.97991e+2, 0.00000e+0, 1.98354e+0, 0.00000e+0, 7.14216e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 2.99936e+1, 0.00000e+0, 2.99485e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:56:04.951, 06/19/2020 10:56:04.896, 4.16497e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 1.94171e+0, 0.00000e+0, 2.26664e+4, 0.00000e+0, 6.98537e+2, 0.00000e+0, 1.98674e+0, 0.00000e+0, 7.14738e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 2.99877e+1, 0.00000e+0, 2.99535e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:56:05.941, 06/19/2020 10:56:05.892, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 1.94107e+0, 0.00000e+0, 2.27089e+4, 0.00000e+0, 7.00916e+2, 0.00000e+0, 1.98617e+0, 0.00000e+0, 7.17203e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.00029e+1, 0.00000e+0, 2.99518e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:56:06.939, 06/19/2020 10:56:06.886, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 1.94279e+0, 0.00000e+0, 2.28129e+4, 0.00000e+0, 7.00933e+2, 0.00000e+0, 1.98814e+0, 0.00000e+0, 7.17297e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 2.99968e+1, 0.00000e+0, 2.99554e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:56:07.936, 06/19/2020 10:56:07.880, 4.16486e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 1.94113e+0, 0.00000e+0, 2.28141e+4, 0.00000e+0, 7.02456e+2, 0.00000e+0, 1.98645e+0, 0.00000e+0, 7.18856e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.99993e+1, 0.00000e+0, 2.99606e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
