SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 10:43:34.249, 06/29/2023 10:43:34.203, 4.15536e+0, 0.00000e+0, 9.75236e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 1.99490e+4, 0.00000e+0, 4.60375e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.69746e+2, 0.00000e+0, 4.81507e+2, 0.00000e+0, 2.13010e+1, 0.00000e+0, 2.25437e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.28059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 10:43:35.251, 06/29/2023 10:43:35.198, 4.15548e+0, 0.00000e+0, 9.75424e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 2.00635e+4, 0.00000e+0, 4.70772e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 4.80411e+2, 0.00000e+0, 4.81593e+2, 0.00000e+0, 2.13004e+1, 0.00000e+0, 2.25506e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.28151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 10:43:36.244, 06/29/2023 10:43:36.191, 4.15537e+0, 0.00000e+0, 9.75251e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 2.00950e+4, 0.00000e+0, 5.06196e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 5.16576e+2, 0.00000e+0, 4.81686e+2, 0.00000e+0, 2.13015e+1, 0.00000e+0, 2.25612e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.28096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 10:43:37.238, 06/29/2023 10:43:37.186, 4.15544e+0, 0.00000e+0, 9.75356e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 2.00314e+4, 0.00000e+0, 4.68122e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.77691e+2, 0.00000e+0, 4.81532e+2, 0.00000e+0, 2.13039e+1, 0.00000e+0, 2.25676e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.28116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 10:43:38.228, 06/29/2023 10:43:38.181, 4.15540e+0, 0.00000e+0, 9.75305e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 1.99653e+4, 0.00000e+0, 4.37502e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 4.46415e+2, 0.00000e+0, 4.81646e+2, 0.00000e+0, 2.13089e+1, 0.00000e+0, 2.25730e+1, 0.00000e+0, 3.79442e+0, 0.00000e+0, 3.28065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 10:43:39.231, 06/29/2023 10:43:39.175, 4.15567e+0, 0.00000e+0, 9.75694e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 2.01121e+4, 0.00000e+0, 4.34951e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.43879e+2, 0.00000e+0, 4.81698e+2, 0.00000e+0, 2.13046e+1, 0.00000e+0, 2.25926e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.28068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 10:43:40.224, 06/29/2023 10:43:40.169, 4.15552e+0, 0.00000e+0, 9.75480e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 2.00579e+4, 0.00000e+0, 4.34921e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.43823e+2, 0.00000e+0, 4.81565e+2, 0.00000e+0, 2.13071e+1, 0.00000e+0, 2.25885e+1, 0.00000e+0, 3.79476e+0, 0.00000e+0, 3.28109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 10:43:41.218, 06/29/2023 10:43:41.163, 4.15565e+0, 0.00000e+0, 9.75666e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 2.02099e+4, 0.00000e+0, 4.35696e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 4.44683e+2, 0.00000e+0, 4.81752e+2, 0.00000e+0, 2.13074e+1, 0.00000e+0, 2.26011e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.28073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 10:43:42.216, 06/29/2023 10:43:42.158, 4.15558e+0, 0.00000e+0, 9.75561e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 2.00893e+4, 0.00000e+0, 4.36257e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.45201e+2, 0.00000e+0, 4.81749e+2, 0.00000e+0, 2.13112e+1, 0.00000e+0, 2.26047e+1, 0.00000e+0, 3.79532e+0, 0.00000e+0, 3.28125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 10:43:43.207, 06/29/2023 10:43:43.153, 4.15559e+0, 0.00000e+0, 9.75577e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 2.01568e+4, 0.00000e+0, 4.41759e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 4.50846e+2, 0.00000e+0, 4.81427e+2, 0.00000e+0, 2.13152e+1, 0.00000e+0, 2.26152e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.28113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 10:43:44.208, 06/29/2023 10:43:44.147, 4.15570e+0, 0.00000e+0, 9.75740e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 2.04103e+4, 0.00000e+0, 6.54632e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 6.68272e+2, 0.00000e+0, 4.81556e+2, 0.00000e+0, 2.13162e+1, 0.00000e+0, 2.26174e+1, 0.00000e+0, 3.79354e+0, 0.00000e+0, 3.28089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:43:45.227, 06/29/2023 10:43:45.142, 4.15575e+0, 0.00000e+0, 9.75819e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 2.04049e+4, 0.00000e+0, 1.78230e+3, 0.00000e+0, 2.04035e+0, 0.00000e+0, 1.81943e+3, 0.00000e+0, 4.81536e+2, 0.00000e+0, 2.13243e+1, 0.00000e+0, 2.26354e+1, 0.00000e+0, 3.79118e+0, 0.00000e+0, 3.27888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:43:46.191, 06/29/2023 10:43:46.137, 4.15572e+0, 0.00000e+0, 9.75774e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 2.04649e+4, 0.00000e+0, 7.65811e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 7.81811e+2, 0.00000e+0, 4.81546e+2, 0.00000e+0, 2.13253e+1, 0.00000e+0, 2.26421e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.28039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:43:47.186, 06/29/2023 10:43:47.131, 4.15567e+0, 0.00000e+0, 9.75692e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 2.05783e+4, 0.00000e+0, 6.30000e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 6.43237e+2, 0.00000e+0, 4.81357e+2, 0.00000e+0, 2.13298e+1, 0.00000e+0, 2.26548e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.28096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:43:48.178, 06/29/2023 10:43:48.125, 4.15572e+0, 0.00000e+0, 9.75774e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 2.06291e+4, 0.00000e+0, 7.19236e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 7.34386e+2, 0.00000e+0, 4.81292e+2, 0.00000e+0, 2.13286e+1, 0.00000e+0, 2.26615e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.28076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:43:49.170, 06/29/2023 10:43:49.121, 4.15569e+0, 0.00000e+0, 9.75727e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 2.12280e+4, 0.00000e+0, 7.42555e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 7.58659e+2, 0.00000e+0, 4.81423e+2, 0.00000e+0, 2.13346e+1, 0.00000e+0, 2.26714e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.28027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:43:50.176, 06/29/2023 10:43:50.114, 4.15566e+0, 0.00000e+0, 9.75679e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 2.08318e+4, 0.00000e+0, 7.27897e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 7.43383e+2, 0.00000e+0, 4.81193e+2, 0.00000e+0, 2.13372e+1, 0.00000e+0, 2.26749e+1, 0.00000e+0, 3.79269e+0, 0.00000e+0, 3.28079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:43:51.167, 06/29/2023 10:43:51.109, 4.15578e+0, 0.00000e+0, 9.75866e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 2.11979e+4, 0.00000e+0, 7.16196e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 7.31707e+2, 0.00000e+0, 4.81244e+2, 0.00000e+0, 2.13359e+1, 0.00000e+0, 2.26893e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.28036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:43:52.158, 06/29/2023 10:43:52.104, 4.15582e+0, 0.00000e+0, 9.75930e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 2.12304e+4, 0.00000e+0, 7.16260e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 7.31796e+2, 0.00000e+0, 4.81398e+2, 0.00000e+0, 2.13367e+1, 0.00000e+0, 2.26972e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.27989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:43:53.152, 06/29/2023 10:43:53.098, 4.15582e+0, 0.00000e+0, 9.75928e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 2.14540e+4, 0.00000e+0, 7.19426e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 7.35199e+2, 0.00000e+0, 4.81321e+2, 0.00000e+0, 2.13375e+1, 0.00000e+0, 2.27057e+1, 0.00000e+0, 3.79377e+0, 0.00000e+0, 3.28079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:43:54.149, 06/29/2023 10:43:54.093, 4.15577e+0, 0.00000e+0, 9.75841e+1, 0.00000e+0, 1.99692e+0, 0.00000e+0, 2.14677e+4, 0.00000e+0, 7.22412e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 7.38261e+2, 0.00000e+0, 4.81316e+2, 0.00000e+0, 2.13398e+1, 0.00000e+0, 2.27131e+1, 0.00000e+0, 3.79317e+0, 0.00000e+0, 3.27991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:43:55.138, 06/29/2023 10:43:55.087, 4.15584e+0, 0.00000e+0, 9.75951e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 2.13643e+4, 0.00000e+0, 7.22707e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 7.38484e+2, 0.00000e+0, 4.81095e+2, 0.00000e+0, 2.13409e+1, 0.00000e+0, 2.27200e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.28068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:43:56.135, 06/29/2023 10:43:56.083, 4.15580e+0, 0.00000e+0, 9.75889e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 2.16289e+4, 0.00000e+0, 7.23117e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 7.39103e+2, 0.00000e+0, 4.81239e+2, 0.00000e+0, 2.13374e+1, 0.00000e+0, 2.27301e+1, 0.00000e+0, 3.79224e+0, 0.00000e+0, 3.28071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:43:57.133, 06/29/2023 10:43:57.076, 4.15588e+0, 0.00000e+0, 9.76006e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 2.16722e+4, 0.00000e+0, 7.23878e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 7.39914e+2, 0.00000e+0, 4.81383e+2, 0.00000e+0, 2.13365e+1, 0.00000e+0, 2.27314e+1, 0.00000e+0, 3.79274e+0, 0.00000e+0, 3.28021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:43:58.129, 06/29/2023 10:43:58.071, 4.15572e+0, 0.00000e+0, 9.75778e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 2.18627e+4, 0.00000e+0, 7.24184e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 7.40371e+2, 0.00000e+0, 4.81300e+2, 0.00000e+0, 2.13370e+1, 0.00000e+0, 2.27440e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.28015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:43:59.121, 06/29/2023 10:43:59.066, 4.15590e+0, 0.00000e+0, 9.76046e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 2.17976e+4, 0.00000e+0, 7.24835e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 7.40987e+2, 0.00000e+0, 4.81282e+2, 0.00000e+0, 2.13509e+1, 0.00000e+0, 2.27572e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.27926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:00.113, 06/29/2023 10:44:00.060, 4.15588e+0, 0.00000e+0, 9.76017e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 2.16976e+4, 0.00000e+0, 7.23537e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 7.39584e+2, 0.00000e+0, 4.81200e+2, 0.00000e+0, 2.13483e+1, 0.00000e+0, 2.27564e+1, 0.00000e+0, 3.79299e+0, 0.00000e+0, 3.28029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:01.104, 06/29/2023 10:44:01.055, 4.15585e+0, 0.00000e+0, 9.75974e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 2.16925e+4, 0.00000e+0, 7.24860e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 7.40933e+2, 0.00000e+0, 4.81419e+2, 0.00000e+0, 2.13507e+1, 0.00000e+0, 2.27708e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:02.101, 06/29/2023 10:44:02.049, 4.15580e+0, 0.00000e+0, 9.75886e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 2.18596e+4, 0.00000e+0, 7.25681e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 7.41898e+2, 0.00000e+0, 4.81215e+2, 0.00000e+0, 2.13486e+1, 0.00000e+0, 2.27772e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.27984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:03.095, 06/29/2023 10:44:03.044, 4.15588e+0, 0.00000e+0, 9.76009e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 2.19852e+4, 0.00000e+0, 7.24888e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 7.41183e+2, 0.00000e+0, 4.81329e+2, 0.00000e+0, 2.13538e+1, 0.00000e+0, 2.27902e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:04.097, 06/29/2023 10:44:04.046, 4.15606e+0, 0.00000e+0, 9.76274e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 2.18972e+4, 0.00000e+0, 7.24356e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 7.40572e+2, 0.00000e+0, 4.81142e+2, 0.00000e+0, 2.13516e+1, 0.00000e+0, 2.28090e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:05.088, 06/29/2023 10:44:05.039, 4.15589e+0, 0.00000e+0, 9.76033e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 2.20642e+4, 0.00000e+0, 7.22644e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 7.38948e+2, 0.00000e+0, 4.81378e+2, 0.00000e+0, 2.13538e+1, 0.00000e+0, 2.28094e+1, 0.00000e+0, 3.79369e+0, 0.00000e+0, 3.27948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:06.088, 06/29/2023 10:44:06.034, 4.15584e+0, 0.00000e+0, 9.75958e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 2.19244e+4, 0.00000e+0, 7.23491e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 7.39708e+2, 0.00000e+0, 4.81343e+2, 0.00000e+0, 2.13550e+1, 0.00000e+0, 2.28090e+1, 0.00000e+0, 3.79328e+0, 0.00000e+0, 3.28006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:07.081, 06/29/2023 10:44:07.028, 4.15595e+0, 0.00000e+0, 9.76112e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 2.21191e+4, 0.00000e+0, 7.22931e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 7.39283e+2, 0.00000e+0, 4.81344e+2, 0.00000e+0, 2.13608e+1, 0.00000e+0, 2.28236e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.28001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:08.080, 06/29/2023 10:44:08.023, 4.15592e+0, 0.00000e+0, 9.76076e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 2.20099e+4, 0.00000e+0, 7.24324e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 7.40625e+2, 0.00000e+0, 4.81468e+2, 0.00000e+0, 2.13619e+1, 0.00000e+0, 2.28360e+1, 0.00000e+0, 3.79330e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:09.074, 06/29/2023 10:44:09.017, 4.15600e+0, 0.00000e+0, 9.76194e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 2.21339e+4, 0.00000e+0, 7.22996e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 7.39361e+2, 0.00000e+0, 4.81547e+2, 0.00000e+0, 2.13639e+1, 0.00000e+0, 2.28463e+1, 0.00000e+0, 3.79269e+0, 0.00000e+0, 3.27900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:10.066, 06/29/2023 10:44:10.012, 4.15602e+0, 0.00000e+0, 9.76227e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 2.22120e+4, 0.00000e+0, 7.23431e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 7.39865e+2, 0.00000e+0, 4.81896e+2, 0.00000e+0, 2.13636e+1, 0.00000e+0, 2.28565e+1, 0.00000e+0, 3.79332e+0, 0.00000e+0, 3.28034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:11.059, 06/29/2023 10:44:11.008, 4.15606e+0, 0.00000e+0, 9.76281e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 2.23234e+4, 0.00000e+0, 7.24286e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 7.40824e+2, 0.00000e+0, 4.81852e+2, 0.00000e+0, 2.13626e+1, 0.00000e+0, 2.28679e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.27911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:12.062, 06/29/2023 10:44:12.008, 4.15610e+0, 0.00000e+0, 9.76343e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 2.20438e+4, 0.00000e+0, 7.24019e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 7.40339e+2, 0.00000e+0, 4.82059e+2, 0.00000e+0, 2.13659e+1, 0.00000e+0, 2.28755e+1, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.27978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:13.052, 06/29/2023 10:44:13.003, 4.15584e+0, 0.00000e+0, 9.75950e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 2.20673e+4, 0.00000e+0, 7.24109e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 7.40449e+2, 0.00000e+0, 4.81747e+2, 0.00000e+0, 2.13614e+1, 0.00000e+0, 2.28788e+1, 0.00000e+0, 3.79285e+0, 0.00000e+0, 3.27968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:14.051, 06/29/2023 10:44:13.997, 4.15595e+0, 0.00000e+0, 9.76116e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 2.22405e+4, 0.00000e+0, 7.25462e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 7.41964e+2, 0.00000e+0, 4.81956e+2, 0.00000e+0, 2.13619e+1, 0.00000e+0, 2.28857e+1, 0.00000e+0, 3.79254e+0, 0.00000e+0, 3.28005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:15.044, 06/29/2023 10:44:14.992, 4.15604e+0, 0.00000e+0, 9.76252e+1, 0.00000e+0, 1.99455e+0, 0.00000e+0, 2.24036e+4, 0.00000e+0, 7.25662e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 7.42292e+2, 0.00000e+0, 4.81960e+2, 0.00000e+0, 2.13641e+1, 0.00000e+0, 2.29049e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:16.040, 06/29/2023 10:44:15.986, 4.15616e+0, 0.00000e+0, 9.76426e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 2.25323e+4, 0.00000e+0, 7.26016e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 7.42752e+2, 0.00000e+0, 4.82360e+2, 0.00000e+0, 2.13651e+1, 0.00000e+0, 2.29118e+1, 0.00000e+0, 3.79287e+0, 0.00000e+0, 3.27934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:17.035, 06/29/2023 10:44:16.980, 4.15613e+0, 0.00000e+0, 9.76390e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 2.22496e+4, 0.00000e+0, 7.26042e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 7.42564e+2, 0.00000e+0, 4.82314e+2, 0.00000e+0, 2.13794e+1, 0.00000e+0, 2.29183e+1, 0.00000e+0, 3.79337e+0, 0.00000e+0, 3.27928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:18.025, 06/29/2023 10:44:17.975, 4.15617e+0, 0.00000e+0, 9.76446e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 2.22410e+4, 0.00000e+0, 7.26250e+2, 0.00000e+0, 2.03975e+0, 0.00000e+0, 7.42770e+2, 0.00000e+0, 4.82143e+2, 0.00000e+0, 2.13801e+1, 0.00000e+0, 2.29324e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 10:44:19.023, 06/29/2023 10:44:18.970, 4.15620e+0, 0.00000e+0, 9.76491e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 2.23258e+4, 0.00000e+0, 7.26485e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 7.43075e+2, 0.00000e+0, 4.82261e+2, 0.00000e+0, 2.13771e+1, 0.00000e+0, 2.29355e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.27957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
