SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 12:20:21.711, 06/27/2023 12:20:21.655, 3.88954e+0, 0.00000e+0, 5.79679e+1, 0.00000e+0, 1.92791e+0, 0.00000e+0, 2.61860e+4, 0.00000e+0, 5.62372e+2, 0.00000e+0, 1.97976e+0, 0.00000e+0, 5.77494e+2, 0.00000e+0, 4.89325e+2, 0.00000e+0, 3.58262e+1, 0.00000e+0, 3.56876e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:22.702, 06/27/2023 12:20:22.650, 3.88958e+0, 0.00000e+0, 5.79735e+1, 0.00000e+0, 1.92868e+0, 0.00000e+0, 2.61492e+4, 0.00000e+0, 5.62835e+2, 0.00000e+0, 1.98047e+0, 0.00000e+0, 5.77948e+2, 0.00000e+0, 4.89486e+2, 0.00000e+0, 3.58176e+1, 0.00000e+0, 3.56954e+1, 0.00000e+0, 3.79511e+0, 0.00000e+0, 3.27343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:23.695, 06/27/2023 12:20:23.645, 3.88959e+0, 0.00000e+0, 5.79749e+1, 0.00000e+0, 1.92843e+0, 0.00000e+0, 2.61574e+4, 0.00000e+0, 5.62644e+2, 0.00000e+0, 1.98023e+0, 0.00000e+0, 5.77757e+2, 0.00000e+0, 4.89491e+2, 0.00000e+0, 3.58152e+1, 0.00000e+0, 3.57015e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:24.705, 06/27/2023 12:20:24.639, 3.88956e+0, 0.00000e+0, 5.79698e+1, 0.00000e+0, 1.93252e+0, 0.00000e+0, 2.62421e+4, 0.00000e+0, 5.63223e+2, 0.00000e+0, 1.98460e+0, 0.00000e+0, 5.78401e+2, 0.00000e+0, 4.89281e+2, 0.00000e+0, 3.58203e+1, 0.00000e+0, 3.57012e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:25.687, 06/27/2023 12:20:25.634, 3.88953e+0, 0.00000e+0, 5.79654e+1, 0.00000e+0, 1.92942e+0, 0.00000e+0, 2.61477e+4, 0.00000e+0, 5.61601e+2, 0.00000e+0, 1.98122e+0, 0.00000e+0, 5.76680e+2, 0.00000e+0, 4.89459e+2, 0.00000e+0, 3.58121e+1, 0.00000e+0, 3.57043e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:26.681, 06/27/2023 12:20:26.628, 3.88946e+0, 0.00000e+0, 5.79548e+1, 0.00000e+0, 1.92903e+0, 0.00000e+0, 2.62225e+4, 0.00000e+0, 5.63988e+2, 0.00000e+0, 1.98098e+0, 0.00000e+0, 5.79176e+2, 0.00000e+0, 4.89418e+2, 0.00000e+0, 3.58060e+1, 0.00000e+0, 3.57042e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:27.677, 06/27/2023 12:20:27.622, 3.88936e+0, 0.00000e+0, 5.79410e+1, 0.00000e+0, 1.92944e+0, 0.00000e+0, 2.62339e+4, 0.00000e+0, 5.63424e+2, 0.00000e+0, 1.98142e+0, 0.00000e+0, 5.78603e+2, 0.00000e+0, 4.89517e+2, 0.00000e+0, 3.58150e+1, 0.00000e+0, 3.56995e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:28.673, 06/27/2023 12:20:28.618, 3.88943e+0, 0.00000e+0, 5.79502e+1, 0.00000e+0, 1.92829e+0, 0.00000e+0, 2.62819e+4, 0.00000e+0, 5.63997e+2, 0.00000e+0, 1.98034e+0, 0.00000e+0, 5.79220e+2, 0.00000e+0, 4.89549e+2, 0.00000e+0, 3.58148e+1, 0.00000e+0, 3.56998e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:29.665, 06/27/2023 12:20:29.611, 3.88942e+0, 0.00000e+0, 5.79498e+1, 0.00000e+0, 1.93021e+0, 0.00000e+0, 2.62566e+4, 0.00000e+0, 5.63360e+2, 0.00000e+0, 1.98226e+0, 0.00000e+0, 5.78551e+2, 0.00000e+0, 4.89402e+2, 0.00000e+0, 3.58063e+1, 0.00000e+0, 3.57035e+1, 0.00000e+0, 3.79396e+0, 0.00000e+0, 3.27422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:30.657, 06/27/2023 12:20:30.607, 3.88952e+0, 0.00000e+0, 5.79636e+1, 0.00000e+0, 1.92789e+0, 0.00000e+0, 2.62561e+4, 0.00000e+0, 5.63371e+2, 0.00000e+0, 1.97987e+0, 0.00000e+0, 5.78562e+2, 0.00000e+0, 4.89406e+2, 0.00000e+0, 3.58080e+1, 0.00000e+0, 3.57035e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:31.659, 06/27/2023 12:20:31.608, 3.88955e+0, 0.00000e+0, 5.79692e+1, 0.00000e+0, 1.92910e+0, 0.00000e+0, 2.63105e+4, 0.00000e+0, 5.63769e+2, 0.00000e+0, 1.98122e+0, 0.00000e+0, 5.79003e+2, 0.00000e+0, 4.89332e+2, 0.00000e+0, 3.58150e+1, 0.00000e+0, 3.56913e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:32.657, 06/27/2023 12:20:32.603, 3.88936e+0, 0.00000e+0, 5.79406e+1, 0.00000e+0, 1.92864e+0, 0.00000e+0, 2.63940e+4, 0.00000e+0, 5.63473e+2, 0.00000e+0, 1.98092e+0, 0.00000e+0, 5.78748e+2, 0.00000e+0, 4.89463e+2, 0.00000e+0, 3.58157e+1, 0.00000e+0, 3.56807e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:33.654, 06/27/2023 12:20:33.597, 3.88934e+0, 0.00000e+0, 5.79376e+1, 0.00000e+0, 1.92839e+0, 0.00000e+0, 2.63333e+4, 0.00000e+0, 5.64290e+2, 0.00000e+0, 1.98055e+0, 0.00000e+0, 5.79551e+2, 0.00000e+0, 4.89339e+2, 0.00000e+0, 3.58190e+1, 0.00000e+0, 3.56786e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:34.641, 06/27/2023 12:20:34.593, 3.88923e+0, 0.00000e+0, 5.79210e+1, 0.00000e+0, 1.93027e+0, 0.00000e+0, 2.62731e+4, 0.00000e+0, 5.64319e+2, 0.00000e+0, 1.98235e+0, 0.00000e+0, 5.79545e+2, 0.00000e+0, 4.89382e+2, 0.00000e+0, 3.58200e+1, 0.00000e+0, 3.56725e+1, 0.00000e+0, 3.79521e+0, 0.00000e+0, 3.27345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:35.642, 06/27/2023 12:20:35.585, 3.88933e+0, 0.00000e+0, 5.79367e+1, 0.00000e+0, 1.93395e+0, 0.00000e+0, 2.63591e+4, 0.00000e+0, 5.63957e+2, 0.00000e+0, 1.98630e+0, 0.00000e+0, 5.79225e+2, 0.00000e+0, 4.89354e+2, 0.00000e+0, 3.58250e+1, 0.00000e+0, 3.56732e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:36.641, 06/27/2023 12:20:36.587, 3.88922e+0, 0.00000e+0, 5.79203e+1, 0.00000e+0, 1.92650e+0, 0.00000e+0, 2.63107e+4, 0.00000e+0, 5.64396e+2, 0.00000e+0, 1.97855e+0, 0.00000e+0, 5.79647e+2, 0.00000e+0, 4.89462e+2, 0.00000e+0, 3.58228e+1, 0.00000e+0, 3.56698e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:37.637, 06/27/2023 12:20:37.582, 3.88922e+0, 0.00000e+0, 5.79203e+1, 0.00000e+0, 1.93121e+0, 0.00000e+0, 2.63234e+4, 0.00000e+0, 5.64958e+2, 0.00000e+0, 1.98342e+0, 0.00000e+0, 5.80232e+2, 0.00000e+0, 4.89316e+2, 0.00000e+0, 3.58207e+1, 0.00000e+0, 3.56555e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:38.627, 06/27/2023 12:20:38.577, 3.88923e+0, 0.00000e+0, 5.79216e+1, 0.00000e+0, 1.93201e+0, 0.00000e+0, 2.62376e+4, 0.00000e+0, 5.65357e+2, 0.00000e+0, 1.98407e+0, 0.00000e+0, 5.80591e+2, 0.00000e+0, 4.89275e+2, 0.00000e+0, 3.58199e+1, 0.00000e+0, 3.56608e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.27390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:39.629, 06/27/2023 12:20:39.571, 3.88931e+0, 0.00000e+0, 5.79330e+1, 0.00000e+0, 1.92949e+0, 0.00000e+0, 2.63328e+4, 0.00000e+0, 5.64273e+2, 0.00000e+0, 1.98168e+0, 0.00000e+0, 5.79534e+2, 0.00000e+0, 4.89470e+2, 0.00000e+0, 3.58246e+1, 0.00000e+0, 3.56662e+1, 0.00000e+0, 3.79538e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:40.624, 06/27/2023 12:20:40.566, 3.88919e+0, 0.00000e+0, 5.79149e+1, 0.00000e+0, 1.93077e+0, 0.00000e+0, 2.63502e+4, 0.00000e+0, 5.64671e+2, 0.00000e+0, 1.98303e+0, 0.00000e+0, 5.79953e+2, 0.00000e+0, 4.89440e+2, 0.00000e+0, 3.58208e+1, 0.00000e+0, 3.56695e+1, 0.00000e+0, 3.79439e+0, 0.00000e+0, 3.27303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:41.614, 06/27/2023 12:20:41.560, 3.88920e+0, 0.00000e+0, 5.79162e+1, 0.00000e+0, 1.93059e+0, 0.00000e+0, 2.63363e+4, 0.00000e+0, 5.64993e+2, 0.00000e+0, 1.98281e+0, 0.00000e+0, 5.80275e+2, 0.00000e+0, 4.89342e+2, 0.00000e+0, 3.58339e+1, 0.00000e+0, 3.56648e+1, 0.00000e+0, 3.79495e+0, 0.00000e+0, 3.27308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:42.608, 06/27/2023 12:20:42.555, 3.88914e+0, 0.00000e+0, 5.79078e+1, 0.00000e+0, 1.92937e+0, 0.00000e+0, 2.62847e+4, 0.00000e+0, 5.65345e+2, 0.00000e+0, 1.98145e+0, 0.00000e+0, 5.80606e+2, 0.00000e+0, 4.89605e+2, 0.00000e+0, 3.58279e+1, 0.00000e+0, 3.56621e+1, 0.00000e+0, 3.79570e+0, 0.00000e+0, 3.27338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:43.614, 06/27/2023 12:20:43.549, 3.88922e+0, 0.00000e+0, 5.79196e+1, 0.00000e+0, 1.92918e+0, 0.00000e+0, 2.63919e+4, 0.00000e+0, 5.65932e+2, 0.00000e+0, 1.98148e+0, 0.00000e+0, 5.81273e+2, 0.00000e+0, 4.89512e+2, 0.00000e+0, 3.58245e+1, 0.00000e+0, 3.56583e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:44.596, 06/27/2023 12:20:44.543, 3.88925e+0, 0.00000e+0, 5.79238e+1, 0.00000e+0, 1.93257e+0, 0.00000e+0, 2.62219e+4, 0.00000e+0, 5.65524e+2, 0.00000e+0, 1.98461e+0, 0.00000e+0, 5.80753e+2, 0.00000e+0, 4.89351e+2, 0.00000e+0, 3.58224e+1, 0.00000e+0, 3.56592e+1, 0.00000e+0, 3.79547e+0, 0.00000e+0, 3.27343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:45.590, 06/27/2023 12:20:45.538, 3.88918e+0, 0.00000e+0, 5.79144e+1, 0.00000e+0, 1.92815e+0, 0.00000e+0, 2.62757e+4, 0.00000e+0, 5.65414e+2, 0.00000e+0, 1.98018e+0, 0.00000e+0, 5.80672e+2, 0.00000e+0, 4.89181e+2, 0.00000e+0, 3.58087e+1, 0.00000e+0, 3.56522e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:46.589, 06/27/2023 12:20:46.532, 3.88915e+0, 0.00000e+0, 5.79085e+1, 0.00000e+0, 1.93266e+0, 0.00000e+0, 2.63467e+4, 0.00000e+0, 5.66383e+2, 0.00000e+0, 1.98495e+0, 0.00000e+0, 5.81709e+2, 0.00000e+0, 4.89312e+2, 0.00000e+0, 3.58173e+1, 0.00000e+0, 3.56460e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:47.584, 06/27/2023 12:20:47.527, 3.88910e+0, 0.00000e+0, 5.79020e+1, 0.00000e+0, 1.92898e+0, 0.00000e+0, 2.62166e+4, 0.00000e+0, 5.66482e+2, 0.00000e+0, 1.98092e+0, 0.00000e+0, 5.81733e+2, 0.00000e+0, 4.89364e+2, 0.00000e+0, 3.58180e+1, 0.00000e+0, 3.56400e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:48.575, 06/27/2023 12:20:48.521, 3.88919e+0, 0.00000e+0, 5.79146e+1, 0.00000e+0, 1.92879e+0, 0.00000e+0, 2.63724e+4, 0.00000e+0, 5.67371e+2, 0.00000e+0, 1.98103e+0, 0.00000e+0, 5.82739e+2, 0.00000e+0, 4.89508e+2, 0.00000e+0, 3.58195e+1, 0.00000e+0, 3.56307e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:49.570, 06/27/2023 12:20:49.517, 3.88920e+0, 0.00000e+0, 5.79171e+1, 0.00000e+0, 1.93069e+0, 0.00000e+0, 2.63116e+4, 0.00000e+0, 5.66456e+2, 0.00000e+0, 1.98286e+0, 0.00000e+0, 5.81763e+2, 0.00000e+0, 4.89392e+2, 0.00000e+0, 3.58193e+1, 0.00000e+0, 3.56324e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:50.563, 06/27/2023 12:20:50.510, 3.88909e+0, 0.00000e+0, 5.78999e+1, 0.00000e+0, 1.92944e+0, 0.00000e+0, 2.62684e+4, 0.00000e+0, 5.66015e+2, 0.00000e+0, 1.98149e+0, 0.00000e+0, 5.81284e+2, 0.00000e+0, 4.89458e+2, 0.00000e+0, 3.58229e+1, 0.00000e+0, 3.56324e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:51.556, 06/27/2023 12:20:51.505, 3.88918e+0, 0.00000e+0, 5.79131e+1, 0.00000e+0, 1.93021e+0, 0.00000e+0, 2.64495e+4, 0.00000e+0, 5.67534e+2, 0.00000e+0, 1.98265e+0, 0.00000e+0, 5.82953e+2, 0.00000e+0, 4.89341e+2, 0.00000e+0, 3.58166e+1, 0.00000e+0, 3.56313e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:52.550, 06/27/2023 12:20:52.499, 3.88909e+0, 0.00000e+0, 5.79001e+1, 0.00000e+0, 1.92884e+0, 0.00000e+0, 2.62447e+4, 0.00000e+0, 5.67427e+2, 0.00000e+0, 1.98083e+0, 0.00000e+0, 5.82720e+2, 0.00000e+0, 4.89478e+2, 0.00000e+0, 3.58196e+1, 0.00000e+0, 3.56295e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:53.545, 06/27/2023 12:20:53.494, 3.88898e+0, 0.00000e+0, 5.78844e+1, 0.00000e+0, 1.92889e+0, 0.00000e+0, 2.63592e+4, 0.00000e+0, 5.66936e+2, 0.00000e+0, 1.98111e+0, 0.00000e+0, 5.82285e+2, 0.00000e+0, 4.89366e+2, 0.00000e+0, 3.58185e+1, 0.00000e+0, 3.56276e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:54.544, 06/27/2023 12:20:54.489, 3.88893e+0, 0.00000e+0, 5.78760e+1, 0.00000e+0, 1.92909e+0, 0.00000e+0, 2.64461e+4, 0.00000e+0, 5.66946e+2, 0.00000e+0, 1.98149e+0, 0.00000e+0, 5.82347e+2, 0.00000e+0, 4.89366e+2, 0.00000e+0, 3.58191e+1, 0.00000e+0, 3.56217e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.27374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:55.536, 06/27/2023 12:20:55.483, 3.88905e+0, 0.00000e+0, 5.78950e+1, 0.00000e+0, 1.93061e+0, 0.00000e+0, 2.63512e+4, 0.00000e+0, 5.67899e+2, 0.00000e+0, 1.98286e+0, 0.00000e+0, 5.83268e+2, 0.00000e+0, 4.89474e+2, 0.00000e+0, 3.58189e+1, 0.00000e+0, 3.56196e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:56.530, 06/27/2023 12:20:56.479, 3.88897e+0, 0.00000e+0, 5.78820e+1, 0.00000e+0, 1.93288e+0, 0.00000e+0, 2.65535e+4, 0.00000e+0, 5.67771e+2, 0.00000e+0, 1.98561e+0, 0.00000e+0, 5.83259e+2, 0.00000e+0, 4.89535e+2, 0.00000e+0, 3.58255e+1, 0.00000e+0, 3.56238e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:57.535, 06/27/2023 12:20:57.472, 3.88899e+0, 0.00000e+0, 5.78855e+1, 0.00000e+0, 1.92723e+0, 0.00000e+0, 2.63876e+4, 0.00000e+0, 5.68724e+2, 0.00000e+0, 1.97946e+0, 0.00000e+0, 5.84138e+2, 0.00000e+0, 4.89375e+2, 0.00000e+0, 3.58369e+1, 0.00000e+0, 3.56274e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:58.518, 06/27/2023 12:20:58.467, 3.88889e+0, 0.00000e+0, 5.78703e+1, 0.00000e+0, 1.92966e+0, 0.00000e+0, 2.63043e+4, 0.00000e+0, 5.67971e+2, 0.00000e+0, 1.98179e+0, 0.00000e+0, 5.83315e+2, 0.00000e+0, 4.89311e+2, 0.00000e+0, 3.58313e+1, 0.00000e+0, 3.56345e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:20:59.516, 06/27/2023 12:20:59.461, 3.88879e+0, 0.00000e+0, 5.78556e+1, 0.00000e+0, 1.93023e+0, 0.00000e+0, 2.60952e+4, 0.00000e+0, 5.68237e+2, 0.00000e+0, 1.98195e+0, 0.00000e+0, 5.83463e+2, 0.00000e+0, 4.89307e+2, 0.00000e+0, 3.58385e+1, 0.00000e+0, 3.56274e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:00.509, 06/27/2023 12:21:00.456, 3.88897e+0, 0.00000e+0, 5.78827e+1, 0.00000e+0, 1.93022e+0, 0.00000e+0, 2.62823e+4, 0.00000e+0, 5.68445e+2, 0.00000e+0, 1.98232e+0, 0.00000e+0, 5.83788e+2, 0.00000e+0, 4.89584e+2, 0.00000e+0, 3.58263e+1, 0.00000e+0, 3.56259e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:01.505, 06/27/2023 12:21:01.450, 3.88892e+0, 0.00000e+0, 5.78747e+1, 0.00000e+0, 1.92943e+0, 0.00000e+0, 2.64077e+4, 0.00000e+0, 5.69461e+2, 0.00000e+0, 1.98176e+0, 0.00000e+0, 5.84907e+2, 0.00000e+0, 4.89515e+2, 0.00000e+0, 3.58268e+1, 0.00000e+0, 3.56220e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:02.501, 06/27/2023 12:21:02.445, 3.88892e+0, 0.00000e+0, 5.78748e+1, 0.00000e+0, 1.93041e+0, 0.00000e+0, 2.64171e+4, 0.00000e+0, 5.69671e+2, 0.00000e+0, 1.98278e+0, 0.00000e+0, 5.85129e+2, 0.00000e+0, 4.89377e+2, 0.00000e+0, 3.58174e+1, 0.00000e+0, 3.56164e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:03.491, 06/27/2023 12:21:03.439, 3.88884e+0, 0.00000e+0, 5.78638e+1, 0.00000e+0, 1.92857e+0, 0.00000e+0, 2.62392e+4, 0.00000e+0, 5.69114e+2, 0.00000e+0, 1.98053e+0, 0.00000e+0, 5.84450e+2, 0.00000e+0, 4.89463e+2, 0.00000e+0, 3.58152e+1, 0.00000e+0, 3.56165e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.27341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:04.492, 06/27/2023 12:21:04.435, 3.88882e+0, 0.00000e+0, 5.78601e+1, 0.00000e+0, 1.92902e+0, 0.00000e+0, 2.63109e+4, 0.00000e+0, 5.70278e+2, 0.00000e+0, 1.98115e+0, 0.00000e+0, 5.85688e+2, 0.00000e+0, 4.89311e+2, 0.00000e+0, 3.58172e+1, 0.00000e+0, 3.56215e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:05.486, 06/27/2023 12:21:05.429, 3.88873e+0, 0.00000e+0, 5.78468e+1, 0.00000e+0, 1.93107e+0, 0.00000e+0, 2.63822e+4, 0.00000e+0, 5.69855e+2, 0.00000e+0, 1.98340e+0, 0.00000e+0, 5.85296e+2, 0.00000e+0, 4.89315e+2, 0.00000e+0, 3.58213e+1, 0.00000e+0, 3.56112e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:06.475, 06/27/2023 12:21:06.423, 3.88881e+0, 0.00000e+0, 5.78580e+1, 0.00000e+0, 1.92943e+0, 0.00000e+0, 2.63899e+4, 0.00000e+0, 5.68137e+2, 0.00000e+0, 1.98173e+0, 0.00000e+0, 5.83536e+2, 0.00000e+0, 4.89194e+2, 0.00000e+0, 3.58220e+1, 0.00000e+0, 3.56074e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.27387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
