SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 11:11:47.877, 06/14/2023 11:11:47.829, 4.15900e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 2.11036e+4, 0.00000e+0, 4.61583e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 4.71534e+2, 0.00000e+0, 4.87153e+2, 0.00000e+0, 2.57591e+1, 0.00000e+0, 2.82868e+1, 0.00000e+0, 3.80425e+0, 0.00000e+0, 3.28609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 11:11:48.878, 06/14/2023 11:11:48.824, 4.15909e+0, 0.00000e+0, 9.80784e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 2.08393e+4, 0.00000e+0, 4.62269e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.72107e+2, 0.00000e+0, 4.87330e+2, 0.00000e+0, 2.57581e+1, 0.00000e+0, 2.82806e+1, 0.00000e+0, 3.80456e+0, 0.00000e+0, 3.28655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 11:11:49.864, 06/14/2023 11:11:49.818, 4.15908e+0, 0.00000e+0, 9.80779e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 2.08139e+4, 0.00000e+0, 4.61974e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 4.71794e+2, 0.00000e+0, 4.87180e+2, 0.00000e+0, 2.57711e+1, 0.00000e+0, 2.82829e+1, 0.00000e+0, 3.80464e+0, 0.00000e+0, 3.28564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 11:11:50.882, 06/14/2023 11:11:50.814, 4.15899e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 2.07484e+4, 0.00000e+0, 4.60549e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 4.70307e+2, 0.00000e+0, 4.87282e+2, 0.00000e+0, 2.57656e+1, 0.00000e+0, 2.82907e+1, 0.00000e+0, 3.80506e+0, 0.00000e+0, 3.28646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 11:11:51.861, 06/14/2023 11:11:51.807, 4.15917e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 2.09246e+4, 0.00000e+0, 4.61956e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 4.71829e+2, 0.00000e+0, 4.87237e+2, 0.00000e+0, 2.57630e+1, 0.00000e+0, 2.82962e+1, 0.00000e+0, 3.80439e+0, 0.00000e+0, 3.28604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/14/2023 11:11:52.855, 06/14/2023 11:11:52.801, 4.15908e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 2.08496e+4, 0.00000e+0, 4.61498e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 4.71324e+2, 0.00000e+0, 4.87419e+2, 0.00000e+0, 2.57676e+1, 0.00000e+0, 2.82906e+1, 0.00000e+0, 3.80472e+0, 0.00000e+0, 3.28613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/14/2023 11:11:53.851, 06/14/2023 11:11:53.805, 4.15905e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 2.07358e+4, 0.00000e+0, 4.61512e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 4.71285e+2, 0.00000e+0, 4.87343e+2, 0.00000e+0, 2.57739e+1, 0.00000e+0, 2.82813e+1, 0.00000e+0, 3.80418e+0, 0.00000e+0, 3.28590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:11:54.857, 06/14/2023 11:11:54.791, 4.15900e+0, 0.00000e+0, 9.80660e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 2.08240e+4, 0.00000e+0, 4.60284e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 4.70073e+2, 0.00000e+0, 4.87324e+2, 0.00000e+0, 2.57721e+1, 0.00000e+0, 2.82802e+1, 0.00000e+0, 3.80496e+0, 0.00000e+0, 3.28659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:11:55.845, 06/14/2023 11:11:55.786, 4.15911e+0, 0.00000e+0, 9.80820e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 2.07991e+4, 0.00000e+0, 4.60977e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 4.70769e+2, 0.00000e+0, 4.87223e+2, 0.00000e+0, 2.57855e+1, 0.00000e+0, 2.82847e+1, 0.00000e+0, 3.80549e+0, 0.00000e+0, 3.28579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:11:56.831, 06/14/2023 11:11:56.780, 4.15897e+0, 0.00000e+0, 9.80608e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 2.07357e+4, 0.00000e+0, 4.60758e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.70514e+2, 0.00000e+0, 4.87418e+2, 0.00000e+0, 2.57837e+1, 0.00000e+0, 2.82856e+1, 0.00000e+0, 3.80545e+0, 0.00000e+0, 3.28613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:11:57.825, 06/14/2023 11:11:57.775, 4.15891e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 2.08105e+4, 0.00000e+0, 4.60860e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.70654e+2, 0.00000e+0, 4.87266e+2, 0.00000e+0, 2.57881e+1, 0.00000e+0, 2.82756e+1, 0.00000e+0, 3.80562e+0, 0.00000e+0, 3.28584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:11:58.822, 06/14/2023 11:11:58.770, 4.15887e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 2.08480e+4, 0.00000e+0, 4.61779e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 4.71611e+2, 0.00000e+0, 4.87185e+2, 0.00000e+0, 2.57902e+1, 0.00000e+0, 2.82688e+1, 0.00000e+0, 3.80531e+0, 0.00000e+0, 3.28531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:11:59.821, 06/14/2023 11:11:59.763, 4.07727e+0, 0.00000e+0, 8.59033e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 2.08042e+4, 0.00000e+0, 4.60640e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.70427e+2, 0.00000e+0, 4.87251e+2, 0.00000e+0, 2.57888e+1, 0.00000e+0, 2.82682e+1, 0.00000e+0, 3.80570e+0, 0.00000e+0, 3.28605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:00.809, 06/14/2023 11:12:00.758, 3.97763e+0, 0.00000e+0, 7.10764e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 2.08433e+4, 0.00000e+0, 4.60591e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 4.70395e+2, 0.00000e+0, 4.87410e+2, 0.00000e+0, 2.57972e+1, 0.00000e+0, 2.82692e+1, 0.00000e+0, 3.80458e+0, 0.00000e+0, 3.28533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:01.818, 06/14/2023 11:12:01.753, 3.98804e+0, 0.00000e+0, 7.26257e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 2.07754e+4, 0.00000e+0, 4.60656e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 4.70429e+2, 0.00000e+0, 4.87352e+2, 0.00000e+0, 2.57950e+1, 0.00000e+0, 2.82769e+1, 0.00000e+0, 3.80423e+0, 0.00000e+0, 3.28621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:02.799, 06/14/2023 11:12:02.748, 3.99596e+0, 0.00000e+0, 7.38037e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 2.06184e+4, 0.00000e+0, 4.60777e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 4.70477e+2, 0.00000e+0, 4.87430e+2, 0.00000e+0, 2.57960e+1, 0.00000e+0, 2.82808e+1, 0.00000e+0, 3.80454e+0, 0.00000e+0, 3.28542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:03.810, 06/14/2023 11:12:03.742, 4.00216e+0, 0.00000e+0, 7.47267e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 2.10158e+4, 0.00000e+0, 4.59750e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 4.69620e+2, 0.00000e+0, 4.87334e+2, 0.00000e+0, 2.57974e+1, 0.00000e+0, 2.82770e+1, 0.00000e+0, 3.80460e+0, 0.00000e+0, 3.28615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:04.790, 06/14/2023 11:12:04.737, 4.00738e+0, 0.00000e+0, 7.55030e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 2.07724e+4, 0.00000e+0, 4.60846e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.70622e+2, 0.00000e+0, 4.87360e+2, 0.00000e+0, 2.58042e+1, 0.00000e+0, 2.82735e+1, 0.00000e+0, 3.80435e+0, 0.00000e+0, 3.28588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:05.783, 06/14/2023 11:12:05.732, 4.01191e+0, 0.00000e+0, 7.61769e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 2.08737e+4, 0.00000e+0, 4.60716e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 4.70538e+2, 0.00000e+0, 4.87463e+2, 0.00000e+0, 2.58100e+1, 0.00000e+0, 2.82669e+1, 0.00000e+0, 3.80402e+0, 0.00000e+0, 3.28616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:06.787, 06/14/2023 11:12:06.725, 4.01540e+0, 0.00000e+0, 7.66964e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 2.08890e+4, 0.00000e+0, 4.58952e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.68744e+2, 0.00000e+0, 4.87436e+2, 0.00000e+0, 2.58057e+1, 0.00000e+0, 2.82632e+1, 0.00000e+0, 3.80447e+0, 0.00000e+0, 3.28540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:07.774, 06/14/2023 11:12:07.721, 4.01846e+0, 0.00000e+0, 7.71519e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 2.08550e+4, 0.00000e+0, 4.59423e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 4.69208e+2, 0.00000e+0, 4.87438e+2, 0.00000e+0, 2.58079e+1, 0.00000e+0, 2.82607e+1, 0.00000e+0, 3.80556e+0, 0.00000e+0, 3.28601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:08.774, 06/14/2023 11:12:08.716, 4.02161e+0, 0.00000e+0, 7.76210e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 2.10928e+4, 0.00000e+0, 4.60493e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 4.70415e+2, 0.00000e+0, 4.87346e+2, 0.00000e+0, 2.58115e+1, 0.00000e+0, 2.82670e+1, 0.00000e+0, 3.80490e+0, 0.00000e+0, 3.28512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:09.760, 06/14/2023 11:12:09.709, 4.02419e+0, 0.00000e+0, 7.80045e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 2.10340e+4, 0.00000e+0, 4.59689e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.69566e+2, 0.00000e+0, 4.87457e+2, 0.00000e+0, 2.58128e+1, 0.00000e+0, 2.82614e+1, 0.00000e+0, 3.80440e+0, 0.00000e+0, 3.28494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:10.756, 06/14/2023 11:12:10.704, 4.02636e+0, 0.00000e+0, 7.83272e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 2.09443e+4, 0.00000e+0, 4.60009e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.69849e+2, 0.00000e+0, 4.87378e+2, 0.00000e+0, 2.58111e+1, 0.00000e+0, 2.82582e+1, 0.00000e+0, 3.80512e+0, 0.00000e+0, 3.28505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:11.756, 06/14/2023 11:12:11.698, 4.02798e+0, 0.00000e+0, 7.85683e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 2.08560e+4, 0.00000e+0, 4.60298e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 4.70102e+2, 0.00000e+0, 4.87366e+2, 0.00000e+0, 2.58097e+1, 0.00000e+0, 2.82474e+1, 0.00000e+0, 3.80407e+0, 0.00000e+0, 3.28578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:12.745, 06/14/2023 11:12:12.692, 4.03021e+0, 0.00000e+0, 7.88998e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 2.09459e+4, 0.00000e+0, 4.60931e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 4.70792e+2, 0.00000e+0, 4.87395e+2, 0.00000e+0, 2.58152e+1, 0.00000e+0, 2.82634e+1, 0.00000e+0, 3.80450e+0, 0.00000e+0, 3.28584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:13.738, 06/14/2023 11:12:13.687, 4.03177e+0, 0.00000e+0, 7.91330e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 2.11433e+4, 0.00000e+0, 4.59290e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.69211e+2, 0.00000e+0, 4.87382e+2, 0.00000e+0, 2.58158e+1, 0.00000e+0, 2.82698e+1, 0.00000e+0, 3.80472e+0, 0.00000e+0, 3.28587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:14.730, 06/14/2023 11:12:14.681, 4.03330e+0, 0.00000e+0, 7.93594e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 2.10625e+4, 0.00000e+0, 4.59389e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.69273e+2, 0.00000e+0, 4.87517e+2, 0.00000e+0, 2.58204e+1, 0.00000e+0, 2.82691e+1, 0.00000e+0, 3.80382e+0, 0.00000e+0, 3.28622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:15.727, 06/14/2023 11:12:15.676, 4.03459e+0, 0.00000e+0, 7.95521e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 2.11121e+4, 0.00000e+0, 4.59817e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 4.69734e+2, 0.00000e+0, 4.87501e+2, 0.00000e+0, 2.58180e+1, 0.00000e+0, 2.82713e+1, 0.00000e+0, 3.80466e+0, 0.00000e+0, 3.28560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:16.727, 06/14/2023 11:12:16.671, 4.03592e+0, 0.00000e+0, 7.97498e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 2.11404e+4, 0.00000e+0, 4.60062e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.69998e+2, 0.00000e+0, 4.87417e+2, 0.00000e+0, 2.58251e+1, 0.00000e+0, 2.82836e+1, 0.00000e+0, 3.80429e+0, 0.00000e+0, 3.28593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:17.715, 06/14/2023 11:12:17.665, 4.03705e+0, 0.00000e+0, 7.99181e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 2.09699e+4, 0.00000e+0, 4.59381e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 4.69220e+2, 0.00000e+0, 4.87466e+2, 0.00000e+0, 2.58229e+1, 0.00000e+0, 2.82856e+1, 0.00000e+0, 3.80424e+0, 0.00000e+0, 3.28639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:18.710, 06/14/2023 11:12:18.661, 4.03807e+0, 0.00000e+0, 8.00703e+1, 0.00000e+0, 1.99497e+0, 0.00000e+0, 2.08862e+4, 0.00000e+0, 4.59620e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 4.69425e+2, 0.00000e+0, 4.87362e+2, 0.00000e+0, 2.58287e+1, 0.00000e+0, 2.82922e+1, 0.00000e+0, 3.80531e+0, 0.00000e+0, 3.28586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:19.717, 06/14/2023 11:12:19.655, 4.03943e+0, 0.00000e+0, 8.02719e+1, 0.00000e+0, 1.99566e+0, 0.00000e+0, 2.10476e+4, 0.00000e+0, 4.59454e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.69332e+2, 0.00000e+0, 4.87507e+2, 0.00000e+0, 2.58279e+1, 0.00000e+0, 2.82862e+1, 0.00000e+0, 3.80506e+0, 0.00000e+0, 3.28607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:20.701, 06/14/2023 11:12:20.650, 4.04036e+0, 0.00000e+0, 8.04108e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 2.10310e+4, 0.00000e+0, 4.59955e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 4.69836e+2, 0.00000e+0, 4.87401e+2, 0.00000e+0, 2.58305e+1, 0.00000e+0, 2.82825e+1, 0.00000e+0, 3.80420e+0, 0.00000e+0, 3.28593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:21.695, 06/14/2023 11:12:21.643, 4.04126e+0, 0.00000e+0, 8.05445e+1, 0.00000e+0, 1.99256e+0, 0.00000e+0, 2.10142e+4, 0.00000e+0, 4.59708e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 4.69576e+2, 0.00000e+0, 4.87412e+2, 0.00000e+0, 2.58359e+1, 0.00000e+0, 2.82866e+1, 0.00000e+0, 3.80522e+0, 0.00000e+0, 3.28672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:22.692, 06/14/2023 11:12:22.639, 4.04219e+0, 0.00000e+0, 8.06826e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 2.10252e+4, 0.00000e+0, 4.59725e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 4.69598e+2, 0.00000e+0, 4.87395e+2, 0.00000e+0, 2.58416e+1, 0.00000e+0, 2.82802e+1, 0.00000e+0, 3.80481e+0, 0.00000e+0, 3.28647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:23.687, 06/14/2023 11:12:23.633, 4.04295e+0, 0.00000e+0, 8.07959e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 2.10260e+4, 0.00000e+0, 4.59508e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.69377e+2, 0.00000e+0, 4.87469e+2, 0.00000e+0, 2.58415e+1, 0.00000e+0, 2.82784e+1, 0.00000e+0, 3.80471e+0, 0.00000e+0, 3.28562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:24.726, 06/14/2023 11:12:24.628, 4.04352e+0, 0.00000e+0, 8.08806e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 2.11568e+4, 0.00000e+0, 4.59912e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 4.69853e+2, 0.00000e+0, 4.87295e+2, 0.00000e+0, 2.58485e+1, 0.00000e+0, 2.82848e+1, 0.00000e+0, 3.80394e+0, 0.00000e+0, 3.28642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:25.680, 06/14/2023 11:12:25.622, 4.04442e+0, 0.00000e+0, 8.10144e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 2.10767e+4, 0.00000e+0, 4.58788e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 4.68666e+2, 0.00000e+0, 4.87383e+2, 0.00000e+0, 2.58450e+1, 0.00000e+0, 2.82933e+1, 0.00000e+0, 3.80485e+0, 0.00000e+0, 3.28645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:26.677, 06/14/2023 11:12:26.623, 4.04501e+0, 0.00000e+0, 8.11027e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 2.11549e+4, 0.00000e+0, 4.60011e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 4.69953e+2, 0.00000e+0, 4.87485e+2, 0.00000e+0, 2.58462e+1, 0.00000e+0, 2.82992e+1, 0.00000e+0, 3.80472e+0, 0.00000e+0, 3.28597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:27.674, 06/14/2023 11:12:27.618, 4.04579e+0, 0.00000e+0, 8.12188e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 2.11066e+4, 0.00000e+0, 4.58827e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.68720e+2, 0.00000e+0, 4.87446e+2, 0.00000e+0, 2.58435e+1, 0.00000e+0, 2.83108e+1, 0.00000e+0, 3.80489e+0, 0.00000e+0, 3.28618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:28.676, 06/14/2023 11:12:28.612, 4.04638e+0, 0.00000e+0, 8.13065e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 2.07692e+4, 0.00000e+0, 4.58861e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.68593e+2, 0.00000e+0, 4.87449e+2, 0.00000e+0, 2.58501e+1, 0.00000e+0, 2.83201e+1, 0.00000e+0, 3.80435e+0, 0.00000e+0, 3.28615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:29.660, 06/14/2023 11:12:29.607, 4.04720e+0, 0.00000e+0, 8.14292e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 2.09456e+4, 0.00000e+0, 4.59020e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.68840e+2, 0.00000e+0, 4.87552e+2, 0.00000e+0, 2.58485e+1, 0.00000e+0, 2.83172e+1, 0.00000e+0, 3.80453e+0, 0.00000e+0, 3.28592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:30.697, 06/14/2023 11:12:30.601, 4.04749e+0, 0.00000e+0, 8.14719e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 2.09463e+4, 0.00000e+0, 4.58580e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.68391e+2, 0.00000e+0, 4.87430e+2, 0.00000e+0, 2.58540e+1, 0.00000e+0, 2.83144e+1, 0.00000e+0, 3.80554e+0, 0.00000e+0, 3.28603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:31.677, 06/14/2023 11:12:31.598, 4.04811e+0, 0.00000e+0, 8.15640e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 2.09198e+4, 0.00000e+0, 4.58990e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.68797e+2, 0.00000e+0, 4.87458e+2, 0.00000e+0, 2.58590e+1, 0.00000e+0, 2.83140e+1, 0.00000e+0, 3.80469e+0, 0.00000e+0, 3.28646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:12:32.646, 06/14/2023 11:12:32.590, 4.04855e+0, 0.00000e+0, 8.16297e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 2.09606e+4, 0.00000e+0, 4.59120e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.68949e+2, 0.00000e+0, 4.87386e+2, 0.00000e+0, 2.58651e+1, 0.00000e+0, 2.83121e+1, 0.00000e+0, 3.80468e+0, 0.00000e+0, 3.28573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
