SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:53:05.877, 09/13/2020 17:53:05.826, 4.14716e+0, 0.00000e+0, 9.54513e+1, 0.00000e+0, 2.08201e+0, 0.00000e+0, 1.42692e+4, 0.00000e+0, 3.66033e+2, 0.00000e+0, 2.11214e+0, 0.00000e+0, 3.71331e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.65528e+1, 0.00000e+0, 2.56840e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:06.872, 09/13/2020 17:53:06.820, 4.14707e+0, 0.00000e+0, 9.54379e+1, 0.00000e+0, 2.08385e+0, 0.00000e+0, 1.39967e+4, 0.00000e+0, 3.66672e+2, 0.00000e+0, 2.11343e+0, 0.00000e+0, 3.71877e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.65645e+1, 0.00000e+0, 2.56853e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:07.865, 09/13/2020 17:53:07.814, 4.14710e+0, 0.00000e+0, 9.54427e+1, 0.00000e+0, 2.09310e+0, 0.00000e+0, 1.37658e+4, 0.00000e+0, 3.65023e+2, 0.00000e+0, 2.12231e+0, 0.00000e+0, 3.70118e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.65714e+1, 0.00000e+0, 2.56966e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:08.867, 09/13/2020 17:53:08.810, 4.14707e+0, 0.00000e+0, 9.54388e+1, 0.00000e+0, 2.09011e+0, 0.00000e+0, 1.39171e+4, 0.00000e+0, 3.66104e+2, 0.00000e+0, 2.11960e+0, 0.00000e+0, 3.71271e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.65449e+1, 0.00000e+0, 2.57141e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:09.859, 09/13/2020 17:53:09.803, 4.14709e+0, 0.00000e+0, 9.54409e+1, 0.00000e+0, 2.09371e+0, 0.00000e+0, 1.40130e+4, 0.00000e+0, 3.66689e+2, 0.00000e+0, 2.12346e+0, 0.00000e+0, 3.71901e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.65591e+1, 0.00000e+0, 2.57365e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:10.852, 09/13/2020 17:53:10.798, 4.14695e+0, 0.00000e+0, 9.54210e+1, 0.00000e+0, 2.09490e+0, 0.00000e+0, 1.40876e+4, 0.00000e+0, 3.68156e+2, 0.00000e+0, 2.12483e+0, 0.00000e+0, 3.73417e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.65702e+1, 0.00000e+0, 2.57421e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:11.842, 09/13/2020 17:53:11.794, 4.14711e+0, 0.00000e+0, 9.54436e+1, 0.00000e+0, 2.09952e+0, 0.00000e+0, 1.39620e+4, 0.00000e+0, 3.66757e+2, 0.00000e+0, 2.12925e+0, 0.00000e+0, 3.71950e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.65707e+1, 0.00000e+0, 2.57602e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:12.843, 09/13/2020 17:53:12.787, 4.14708e+0, 0.00000e+0, 9.54390e+1, 0.00000e+0, 2.10095e+0, 0.00000e+0, 1.38273e+4, 0.00000e+0, 3.65073e+2, 0.00000e+0, 2.13041e+0, 0.00000e+0, 3.70192e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.65681e+1, 0.00000e+0, 2.57761e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:13.834, 09/13/2020 17:53:13.782, 4.14711e+0, 0.00000e+0, 9.54441e+1, 0.00000e+0, 2.10169e+0, 0.00000e+0, 1.39275e+4, 0.00000e+0, 3.65995e+2, 0.00000e+0, 2.13138e+0, 0.00000e+0, 3.71165e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.65611e+1, 0.00000e+0, 2.57831e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:14.826, 09/13/2020 17:53:14.776, 4.14724e+0, 0.00000e+0, 9.54637e+1, 0.00000e+0, 2.10603e+0, 0.00000e+0, 1.41550e+4, 0.00000e+0, 3.65779e+2, 0.00000e+0, 2.13627e+0, 0.00000e+0, 3.71031e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.65486e+1, 0.00000e+0, 2.57775e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:15.826, 09/13/2020 17:53:15.771, 4.14712e+0, 0.00000e+0, 9.54454e+1, 0.00000e+0, 2.10655e+0, 0.00000e+0, 1.36679e+4, 0.00000e+0, 3.65591e+2, 0.00000e+0, 2.13574e+0, 0.00000e+0, 3.70657e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.65664e+1, 0.00000e+0, 2.57685e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:16.820, 09/13/2020 17:53:16.765, 4.14710e+0, 0.00000e+0, 9.54427e+1, 0.00000e+0, 2.11188e+0, 0.00000e+0, 1.38457e+4, 0.00000e+0, 3.67848e+2, 0.00000e+0, 2.14154e+0, 0.00000e+0, 3.73013e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.65635e+1, 0.00000e+0, 2.57629e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:17.817, 09/13/2020 17:53:17.759, 4.14702e+0, 0.00000e+0, 9.54314e+1, 0.00000e+0, 2.11336e+0, 0.00000e+0, 1.37606e+4, 0.00000e+0, 3.67235e+2, 0.00000e+0, 2.14285e+0, 0.00000e+0, 3.72359e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.65483e+1, 0.00000e+0, 2.57509e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:18.808, 09/13/2020 17:53:18.754, 4.14698e+0, 0.00000e+0, 9.54242e+1, 0.00000e+0, 2.11642e+0, 0.00000e+0, 1.38617e+4, 0.00000e+0, 3.67117e+2, 0.00000e+0, 2.14617e+0, 0.00000e+0, 3.72278e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.65632e+1, 0.00000e+0, 2.57303e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:19.802, 09/13/2020 17:53:19.749, 4.14715e+0, 0.00000e+0, 9.54503e+1, 0.00000e+0, 2.11521e+0, 0.00000e+0, 1.40282e+4, 0.00000e+0, 3.67746e+2, 0.00000e+0, 2.14530e+0, 0.00000e+0, 3.72978e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.65481e+1, 0.00000e+0, 2.57286e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:20.798, 09/13/2020 17:53:20.744, 4.14714e+0, 0.00000e+0, 9.54481e+1, 0.00000e+0, 2.11989e+0, 0.00000e+0, 1.38150e+4, 0.00000e+0, 3.65180e+2, 0.00000e+0, 2.14959e+0, 0.00000e+0, 3.70295e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.65625e+1, 0.00000e+0, 2.57282e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:21.790, 09/13/2020 17:53:21.739, 4.14710e+0, 0.00000e+0, 9.54421e+1, 0.00000e+0, 2.11639e+0, 0.00000e+0, 1.40755e+4, 0.00000e+0, 3.66777e+2, 0.00000e+0, 2.14660e+0, 0.00000e+0, 3.72014e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.65785e+1, 0.00000e+0, 2.57246e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:22.783, 09/13/2020 17:53:22.733, 4.14707e+0, 0.00000e+0, 9.54386e+1, 0.00000e+0, 2.11809e+0, 0.00000e+0, 1.41774e+4, 0.00000e+0, 3.67617e+2, 0.00000e+0, 2.14855e+0, 0.00000e+0, 3.72904e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.65500e+1, 0.00000e+0, 2.57176e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:23.780, 09/13/2020 17:53:23.727, 4.14722e+0, 0.00000e+0, 9.54605e+1, 0.00000e+0, 2.12235e+0, 0.00000e+0, 1.42471e+4, 0.00000e+0, 3.68048e+2, 0.00000e+0, 2.15303e+0, 0.00000e+0, 3.73367e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.65572e+1, 0.00000e+0, 2.57070e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:24.774, 09/13/2020 17:53:24.721, 4.14711e+0, 0.00000e+0, 9.54439e+1, 0.00000e+0, 2.12477e+0, 0.00000e+0, 1.41844e+4, 0.00000e+0, 3.65754e+2, 0.00000e+0, 2.15535e+0, 0.00000e+0, 3.71017e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.65594e+1, 0.00000e+0, 2.56827e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:25.777, 09/13/2020 17:53:25.722, 4.14697e+0, 0.00000e+0, 9.54232e+1, 0.00000e+0, 2.12861e+0, 0.00000e+0, 1.40444e+4, 0.00000e+0, 3.67132e+2, 0.00000e+0, 2.15893e+0, 0.00000e+0, 3.72362e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.65740e+1, 0.00000e+0, 2.56691e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:26.770, 09/13/2020 17:53:26.718, 4.14701e+0, 0.00000e+0, 9.54298e+1, 0.00000e+0, 2.12600e+0, 0.00000e+0, 1.43459e+4, 0.00000e+0, 3.65642e+2, 0.00000e+0, 2.15694e+0, 0.00000e+0, 3.70964e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.65769e+1, 0.00000e+0, 2.56696e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:27.765, 09/13/2020 17:53:27.711, 4.14704e+0, 0.00000e+0, 9.54333e+1, 0.00000e+0, 2.13136e+0, 0.00000e+0, 1.43313e+4, 0.00000e+0, 3.66242e+2, 0.00000e+0, 2.16235e+0, 0.00000e+0, 3.71567e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.65709e+1, 0.00000e+0, 2.56667e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:28.762, 09/13/2020 17:53:28.706, 4.14652e+0, 0.00000e+0, 9.53570e+1, 0.00000e+0, 2.13285e+0, 0.00000e+0, 1.40693e+4, 0.00000e+0, 3.67535e+2, 0.00000e+0, 2.16329e+0, 0.00000e+0, 3.72780e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.66568e+1, 0.00000e+0, 2.56506e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:29.759, 09/13/2020 17:53:29.701, 4.14683e+0, 0.00000e+0, 9.54026e+1, 0.00000e+0, 2.13696e+0, 0.00000e+0, 1.42483e+4, 0.00000e+0, 3.65707e+2, 0.00000e+0, 2.16785e+0, 0.00000e+0, 3.70993e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.66490e+1, 0.00000e+0, 2.56612e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:30.748, 09/13/2020 17:53:30.696, 4.14700e+0, 0.00000e+0, 9.54283e+1, 0.00000e+0, 2.13979e+0, 0.00000e+0, 1.42146e+4, 0.00000e+0, 3.66685e+2, 0.00000e+0, 2.17065e+0, 0.00000e+0, 3.71972e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.66354e+1, 0.00000e+0, 2.56653e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:53:31.745, 09/13/2020 17:53:31.690, 4.14703e+0, 0.00000e+0, 9.54324e+1, 0.00000e+0, 2.14905e+0, 0.00000e+0, 1.42578e+4, 0.00000e+0, 3.67713e+2, 0.00000e+0, 2.18013e+0, 0.00000e+0, 3.73032e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.65980e+1, 0.00000e+0, 2.56677e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:32.738, 09/13/2020 17:53:32.684, 4.14700e+0, 0.00000e+0, 9.54272e+1, 0.00000e+0, 2.15335e+0, 0.00000e+0, 1.41688e+4, 0.00000e+0, 3.68195e+2, 0.00000e+0, 2.18430e+0, 0.00000e+0, 3.73487e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.66014e+1, 0.00000e+0, 2.56636e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:33.733, 09/13/2020 17:53:33.680, 4.14697e+0, 0.00000e+0, 9.54226e+1, 0.00000e+0, 2.15390e+0, 0.00000e+0, 1.43710e+4, 0.00000e+0, 3.66791e+2, 0.00000e+0, 2.18531e+0, 0.00000e+0, 3.72139e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.66164e+1, 0.00000e+0, 2.56596e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:34.725, 09/13/2020 17:53:34.674, 4.14683e+0, 0.00000e+0, 9.54033e+1, 0.00000e+0, 2.14961e+0, 0.00000e+0, 1.44675e+4, 0.00000e+0, 3.67307e+2, 0.00000e+0, 2.18117e+0, 0.00000e+0, 3.72699e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.65993e+1, 0.00000e+0, 2.56625e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:35.724, 09/13/2020 17:53:35.668, 4.14693e+0, 0.00000e+0, 9.54177e+1, 0.00000e+0, 2.15379e+0, 0.00000e+0, 1.43633e+4, 0.00000e+0, 3.67627e+2, 0.00000e+0, 2.18517e+0, 0.00000e+0, 3.72985e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.65782e+1, 0.00000e+0, 2.56726e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:36.714, 09/13/2020 17:53:36.663, 4.14668e+0, 0.00000e+0, 9.53801e+1, 0.00000e+0, 2.15780e+0, 0.00000e+0, 1.45405e+4, 0.00000e+0, 3.68237e+2, 0.00000e+0, 2.18964e+0, 0.00000e+0, 3.73671e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.66718e+1, 0.00000e+0, 2.56619e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:37.710, 09/13/2020 17:53:37.658, 4.14706e+0, 0.00000e+0, 9.54367e+1, 0.00000e+0, 2.16005e+0, 0.00000e+0, 1.47084e+4, 0.00000e+0, 3.67557e+2, 0.00000e+0, 2.19230e+0, 0.00000e+0, 3.73044e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.65941e+1, 0.00000e+0, 2.56806e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:38.705, 09/13/2020 17:53:38.651, 4.14691e+0, 0.00000e+0, 9.54148e+1, 0.00000e+0, 2.16049e+0, 0.00000e+0, 1.42800e+4, 0.00000e+0, 3.67985e+2, 0.00000e+0, 2.19179e+0, 0.00000e+0, 3.73316e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.66416e+1, 0.00000e+0, 2.56757e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:39.701, 09/13/2020 17:53:39.647, 4.14704e+0, 0.00000e+0, 9.54339e+1, 0.00000e+0, 2.16135e+0, 0.00000e+0, 1.45072e+4, 0.00000e+0, 3.67197e+2, 0.00000e+0, 2.19317e+0, 0.00000e+0, 3.72603e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.65898e+1, 0.00000e+0, 2.56851e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:40.688, 09/13/2020 17:53:40.641, 4.14671e+0, 0.00000e+0, 9.53844e+1, 0.00000e+0, 2.16343e+0, 0.00000e+0, 1.43654e+4, 0.00000e+0, 3.68945e+2, 0.00000e+0, 2.19496e+0, 0.00000e+0, 3.74322e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.66124e+1, 0.00000e+0, 2.56843e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:41.689, 09/13/2020 17:53:41.635, 4.14672e+0, 0.00000e+0, 9.53866e+1, 0.00000e+0, 2.16291e+0, 0.00000e+0, 1.45778e+4, 0.00000e+0, 3.67489e+2, 0.00000e+0, 2.19491e+0, 0.00000e+0, 3.72926e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.65961e+1, 0.00000e+0, 2.56768e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:42.682, 09/13/2020 17:53:42.630, 4.14685e+0, 0.00000e+0, 9.54055e+1, 0.00000e+0, 2.16806e+0, 0.00000e+0, 1.45143e+4, 0.00000e+0, 3.67846e+2, 0.00000e+0, 2.19999e+0, 0.00000e+0, 3.73263e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.65802e+1, 0.00000e+0, 2.56779e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:43.676, 09/13/2020 17:53:43.624, 4.14700e+0, 0.00000e+0, 9.54274e+1, 0.00000e+0, 2.17374e+0, 0.00000e+0, 1.45916e+4, 0.00000e+0, 3.67166e+2, 0.00000e+0, 2.20593e+0, 0.00000e+0, 3.72603e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.65577e+1, 0.00000e+0, 2.56845e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:44.669, 09/13/2020 17:53:44.620, 4.14698e+0, 0.00000e+0, 9.54248e+1, 0.00000e+0, 2.17692e+0, 0.00000e+0, 1.47056e+4, 0.00000e+0, 3.66840e+2, 0.00000e+0, 2.20941e+0, 0.00000e+0, 3.72315e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.65954e+1, 0.00000e+0, 2.56807e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:45.668, 09/13/2020 17:53:45.614, 4.14696e+0, 0.00000e+0, 9.54224e+1, 0.00000e+0, 2.18326e+0, 0.00000e+0, 1.45667e+4, 0.00000e+0, 3.67480e+2, 0.00000e+0, 2.21553e+0, 0.00000e+0, 3.72912e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.65877e+1, 0.00000e+0, 2.56765e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:46.663, 09/13/2020 17:53:46.607, 4.14678e+0, 0.00000e+0, 9.53947e+1, 0.00000e+0, 2.18870e+0, 0.00000e+0, 1.46037e+4, 0.00000e+0, 3.68042e+2, 0.00000e+0, 2.22114e+0, 0.00000e+0, 3.73497e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.65854e+1, 0.00000e+0, 2.56685e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:47.656, 09/13/2020 17:53:47.603, 4.14672e+0, 0.00000e+0, 9.53870e+1, 0.00000e+0, 2.18327e+0, 0.00000e+0, 1.50241e+4, 0.00000e+0, 3.66577e+2, 0.00000e+0, 2.21657e+0, 0.00000e+0, 3.72168e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.66109e+1, 0.00000e+0, 2.56745e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:48.655, 09/13/2020 17:53:48.596, 4.14686e+0, 0.00000e+0, 9.54076e+1, 0.00000e+0, 2.18979e+0, 0.00000e+0, 1.44833e+4, 0.00000e+0, 3.67080e+2, 0.00000e+0, 2.22197e+0, 0.00000e+0, 3.72474e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.65774e+1, 0.00000e+0, 2.56926e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:49.652, 09/13/2020 17:53:49.591, 4.14700e+0, 0.00000e+0, 9.54274e+1, 0.00000e+0, 2.19115e+0, 0.00000e+0, 1.49881e+4, 0.00000e+0, 3.68073e+2, 0.00000e+0, 2.22449e+0, 0.00000e+0, 3.73673e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.65753e+1, 0.00000e+0, 2.56896e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:53:50.641, 09/13/2020 17:53:50.587, 4.14687e+0, 0.00000e+0, 9.54086e+1, 0.00000e+0, 2.19457e+0, 0.00000e+0, 1.50863e+4, 0.00000e+0, 3.68135e+2, 0.00000e+0, 2.22818e+0, 0.00000e+0, 3.73774e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.65852e+1, 0.00000e+0, 2.56848e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
