SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:12:47.166, 09/13/2020 12:12:47.111, 4.14711e+0, 0.00000e+0, 9.54443e+1, 0.00000e+0, 2.37362e+0, 0.00000e+0, 2.04863e+4, 0.00000e+0, 3.73647e+2, 0.00000e+0, 2.42327e+0, 0.00000e+0, 3.81462e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.04614e+1, 0.00000e+0, 2.86402e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:48.155, 09/13/2020 12:12:48.105, 4.14721e+0, 0.00000e+0, 9.54580e+1, 0.00000e+0, 2.37325e+0, 0.00000e+0, 2.06464e+4, 0.00000e+0, 3.74565e+2, 0.00000e+0, 2.42328e+0, 0.00000e+0, 3.82462e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.04463e+1, 0.00000e+0, 2.86392e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:49.153, 09/13/2020 12:12:49.099, 4.14716e+0, 0.00000e+0, 9.54509e+1, 0.00000e+0, 2.37550e+0, 0.00000e+0, 2.05848e+4, 0.00000e+0, 3.74794e+2, 0.00000e+0, 2.42543e+0, 0.00000e+0, 3.82671e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.04435e+1, 0.00000e+0, 2.86405e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:50.148, 09/13/2020 12:12:50.095, 4.14717e+0, 0.00000e+0, 9.54535e+1, 0.00000e+0, 2.37930e+0, 0.00000e+0, 2.07989e+4, 0.00000e+0, 3.72927e+2, 0.00000e+0, 2.42984e+0, 0.00000e+0, 3.80848e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.04470e+1, 0.00000e+0, 2.86434e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:51.141, 09/13/2020 12:12:51.089, 4.14715e+0, 0.00000e+0, 9.54504e+1, 0.00000e+0, 2.38081e+0, 0.00000e+0, 2.04071e+4, 0.00000e+0, 3.73857e+2, 0.00000e+0, 2.43041e+0, 0.00000e+0, 3.81645e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.04556e+1, 0.00000e+0, 2.86448e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:52.137, 09/13/2020 12:12:52.084, 4.14729e+0, 0.00000e+0, 9.54707e+1, 0.00000e+0, 2.38306e+0, 0.00000e+0, 2.07348e+4, 0.00000e+0, 3.73053e+2, 0.00000e+0, 2.43351e+0, 0.00000e+0, 3.80952e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.04504e+1, 0.00000e+0, 2.86517e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:53.134, 09/13/2020 12:12:53.077, 4.14722e+0, 0.00000e+0, 9.54601e+1, 0.00000e+0, 2.38337e+0, 0.00000e+0, 2.06474e+4, 0.00000e+0, 3.74493e+2, 0.00000e+0, 2.43362e+0, 0.00000e+0, 3.82388e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.04552e+1, 0.00000e+0, 2.86521e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:54.130, 09/13/2020 12:12:54.072, 4.14720e+0, 0.00000e+0, 9.54568e+1, 0.00000e+0, 2.38751e+0, 0.00000e+0, 2.06441e+4, 0.00000e+0, 3.73311e+2, 0.00000e+0, 2.43784e+0, 0.00000e+0, 3.81180e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.04600e+1, 0.00000e+0, 2.86569e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:55.137, 09/13/2020 12:12:55.066, 4.14727e+0, 0.00000e+0, 9.54682e+1, 0.00000e+0, 2.38662e+0, 0.00000e+0, 2.05023e+4, 0.00000e+0, 3.73195e+2, 0.00000e+0, 2.43657e+0, 0.00000e+0, 3.81006e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.04563e+1, 0.00000e+0, 2.86743e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:56.125, 09/13/2020 12:12:56.061, 4.14737e+0, 0.00000e+0, 9.54816e+1, 0.00000e+0, 2.38920e+0, 0.00000e+0, 2.04440e+4, 0.00000e+0, 3.73907e+2, 0.00000e+0, 2.43906e+0, 0.00000e+0, 3.81711e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.04619e+1, 0.00000e+0, 2.86832e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:57.120, 09/13/2020 12:12:57.055, 4.14732e+0, 0.00000e+0, 9.54752e+1, 0.00000e+0, 2.39169e+0, 0.00000e+0, 2.06301e+4, 0.00000e+0, 3.72920e+2, 0.00000e+0, 2.44207e+0, 0.00000e+0, 3.80775e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.04682e+1, 0.00000e+0, 2.86820e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:58.111, 09/13/2020 12:12:58.050, 4.14729e+0, 0.00000e+0, 9.54708e+1, 0.00000e+0, 2.39901e+0, 0.00000e+0, 2.07392e+4, 0.00000e+0, 3.75374e+2, 0.00000e+0, 2.44982e+0, 0.00000e+0, 3.83324e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.04667e+1, 0.00000e+0, 2.86875e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:12:59.110, 09/13/2020 12:12:59.044, 4.14724e+0, 0.00000e+0, 9.54633e+1, 0.00000e+0, 2.40415e+0, 0.00000e+0, 2.06355e+4, 0.00000e+0, 3.77148e+2, 0.00000e+0, 2.45481e+0, 0.00000e+0, 3.85094e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.04580e+1, 0.00000e+0, 2.86909e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:13:00.103, 09/13/2020 12:13:00.040, 4.14737e+0, 0.00000e+0, 9.54818e+1, 0.00000e+0, 2.40937e+0, 0.00000e+0, 2.04642e+4, 0.00000e+0, 3.75399e+2, 0.00000e+0, 2.45970e+0, 0.00000e+0, 3.83242e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.04706e+1, 0.00000e+0, 2.86948e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:13:01.091, 09/13/2020 12:13:01.034, 4.14746e+0, 0.00000e+0, 9.54957e+1, 0.00000e+0, 2.41194e+0, 0.00000e+0, 2.06288e+4, 0.00000e+0, 3.77012e+2, 0.00000e+0, 2.46274e+0, 0.00000e+0, 3.84953e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.04683e+1, 0.00000e+0, 2.86901e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:13:02.083, 09/13/2020 12:13:02.028, 4.14737e+0, 0.00000e+0, 9.54828e+1, 0.00000e+0, 2.41848e+0, 0.00000e+0, 2.05379e+4, 0.00000e+0, 3.78413e+2, 0.00000e+0, 2.46919e+0, 0.00000e+0, 3.86348e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.04721e+1, 0.00000e+0, 2.86960e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:13:03.075, 09/13/2020 12:13:03.024, 4.14740e+0, 0.00000e+0, 9.54874e+1, 0.00000e+0, 2.41894e+0, 0.00000e+0, 2.06931e+4, 0.00000e+0, 3.77829e+2, 0.00000e+0, 2.47005e+0, 0.00000e+0, 3.85812e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.04741e+1, 0.00000e+0, 2.87003e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:04.069, 09/13/2020 12:13:04.018, 4.14730e+0, 0.00000e+0, 9.54726e+1, 0.00000e+0, 2.42144e+0, 0.00000e+0, 2.07100e+4, 0.00000e+0, 3.77586e+2, 0.00000e+0, 2.47265e+0, 0.00000e+0, 3.85571e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.04781e+1, 0.00000e+0, 2.86970e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:05.064, 09/13/2020 12:13:05.012, 4.14743e+0, 0.00000e+0, 9.54910e+1, 0.00000e+0, 2.42432e+0, 0.00000e+0, 2.08904e+4, 0.00000e+0, 3.77466e+2, 0.00000e+0, 2.47605e+0, 0.00000e+0, 3.85520e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.04788e+1, 0.00000e+0, 2.87046e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:06.059, 09/13/2020 12:13:06.006, 4.14750e+0, 0.00000e+0, 9.55018e+1, 0.00000e+0, 2.42529e+0, 0.00000e+0, 2.09793e+4, 0.00000e+0, 3.77211e+2, 0.00000e+0, 2.47726e+0, 0.00000e+0, 3.85294e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.04795e+1, 0.00000e+0, 2.87088e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:07.054, 09/13/2020 12:13:07.003, 4.14745e+0, 0.00000e+0, 9.54935e+1, 0.00000e+0, 2.42477e+0, 0.00000e+0, 2.09291e+4, 0.00000e+0, 3.76856e+2, 0.00000e+0, 2.47660e+0, 0.00000e+0, 3.84911e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.04831e+1, 0.00000e+0, 2.87121e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:08.057, 09/13/2020 12:13:08.003, 4.14745e+0, 0.00000e+0, 9.54936e+1, 0.00000e+0, 2.42752e+0, 0.00000e+0, 2.08904e+4, 0.00000e+0, 3.77935e+2, 0.00000e+0, 2.47931e+0, 0.00000e+0, 3.85999e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.04839e+1, 0.00000e+0, 2.87161e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:09.048, 09/13/2020 12:13:08.997, 4.14754e+0, 0.00000e+0, 9.55070e+1, 0.00000e+0, 2.42648e+0, 0.00000e+0, 2.07412e+4, 0.00000e+0, 3.78477e+2, 0.00000e+0, 2.47788e+0, 0.00000e+0, 3.86494e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.04854e+1, 0.00000e+0, 2.87165e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:10.043, 09/13/2020 12:13:09.991, 4.14745e+0, 0.00000e+0, 9.54934e+1, 0.00000e+0, 2.43030e+0, 0.00000e+0, 2.09240e+4, 0.00000e+0, 3.78300e+2, 0.00000e+0, 2.48224e+0, 0.00000e+0, 3.86385e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.04899e+1, 0.00000e+0, 2.87209e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:11.035, 09/13/2020 12:13:10.986, 4.14749e+0, 0.00000e+0, 9.54998e+1, 0.00000e+0, 2.43331e+0, 0.00000e+0, 2.10423e+4, 0.00000e+0, 3.77550e+2, 0.00000e+0, 2.48562e+0, 0.00000e+0, 3.85665e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.04940e+1, 0.00000e+0, 2.87317e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:12.034, 09/13/2020 12:13:11.981, 4.14725e+0, 0.00000e+0, 9.54642e+1, 0.00000e+0, 2.43729e+0, 0.00000e+0, 2.09409e+4, 0.00000e+0, 3.78542e+2, 0.00000e+0, 2.48942e+0, 0.00000e+0, 3.86638e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.04961e+1, 0.00000e+0, 2.87304e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:13.032, 09/13/2020 12:13:12.974, 4.14749e+0, 0.00000e+0, 9.55002e+1, 0.00000e+0, 2.43700e+0, 0.00000e+0, 2.09693e+4, 0.00000e+0, 3.78486e+2, 0.00000e+0, 2.48920e+0, 0.00000e+0, 3.86593e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.04938e+1, 0.00000e+0, 2.87331e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:14.026, 09/13/2020 12:13:13.970, 4.14748e+0, 0.00000e+0, 9.54981e+1, 0.00000e+0, 2.43938e+0, 0.00000e+0, 2.07850e+4, 0.00000e+0, 3.76745e+2, 0.00000e+0, 2.49116e+0, 0.00000e+0, 3.84742e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.04956e+1, 0.00000e+0, 2.87225e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:15.017, 09/13/2020 12:13:14.964, 4.14746e+0, 0.00000e+0, 9.54961e+1, 0.00000e+0, 2.43564e+0, 0.00000e+0, 2.10594e+4, 0.00000e+0, 3.77605e+2, 0.00000e+0, 2.48803e+0, 0.00000e+0, 3.85729e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.04996e+1, 0.00000e+0, 2.87242e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:16.012, 09/13/2020 12:13:15.958, 4.14735e+0, 0.00000e+0, 9.54796e+1, 0.00000e+0, 2.44107e+0, 0.00000e+0, 2.09862e+4, 0.00000e+0, 3.76973e+2, 0.00000e+0, 2.49340e+0, 0.00000e+0, 3.85053e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.05047e+1, 0.00000e+0, 2.87250e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:17.003, 09/13/2020 12:13:16.953, 4.14733e+0, 0.00000e+0, 9.54762e+1, 0.00000e+0, 2.44556e+0, 0.00000e+0, 2.12368e+4, 0.00000e+0, 3.78501e+2, 0.00000e+0, 2.49863e+0, 0.00000e+0, 3.86713e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.04956e+1, 0.00000e+0, 2.87294e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:18.007, 09/13/2020 12:13:17.947, 4.14750e+0, 0.00000e+0, 9.55009e+1, 0.00000e+0, 2.44847e+0, 0.00000e+0, 2.08149e+4, 0.00000e+0, 3.77387e+2, 0.00000e+0, 2.50052e+0, 0.00000e+0, 3.85409e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.05070e+1, 0.00000e+0, 2.87346e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:18.996, 09/13/2020 12:13:18.942, 4.14757e+0, 0.00000e+0, 9.55119e+1, 0.00000e+0, 2.45704e+0, 0.00000e+0, 2.10197e+4, 0.00000e+0, 3.78612e+2, 0.00000e+0, 2.50979e+0, 0.00000e+0, 3.86742e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.05109e+1, 0.00000e+0, 2.87400e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:19.991, 09/13/2020 12:13:19.936, 4.14758e+0, 0.00000e+0, 9.55132e+1, 0.00000e+0, 2.45387e+0, 0.00000e+0, 2.10206e+4, 0.00000e+0, 3.78264e+2, 0.00000e+0, 2.50656e+0, 0.00000e+0, 3.86386e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.05112e+1, 0.00000e+0, 2.87382e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:20.986, 09/13/2020 12:13:20.931, 4.14739e+0, 0.00000e+0, 9.54851e+1, 0.00000e+0, 2.45597e+0, 0.00000e+0, 2.07234e+4, 0.00000e+0, 3.78465e+2, 0.00000e+0, 2.50794e+0, 0.00000e+0, 3.86474e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.05272e+1, 0.00000e+0, 2.87279e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:21.979, 09/13/2020 12:13:21.926, 4.14734e+0, 0.00000e+0, 9.54783e+1, 0.00000e+0, 2.45236e+0, 0.00000e+0, 2.09015e+4, 0.00000e+0, 3.79074e+2, 0.00000e+0, 2.50472e+0, 0.00000e+0, 3.87167e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.05291e+1, 0.00000e+0, 2.87185e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:22.977, 09/13/2020 12:13:22.920, 4.14737e+0, 0.00000e+0, 9.54827e+1, 0.00000e+0, 2.45957e+0, 0.00000e+0, 2.09351e+4, 0.00000e+0, 3.79219e+2, 0.00000e+0, 2.51216e+0, 0.00000e+0, 3.87328e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.05133e+1, 0.00000e+0, 2.87089e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:23.965, 09/13/2020 12:13:23.915, 4.14742e+0, 0.00000e+0, 9.54890e+1, 0.00000e+0, 2.46398e+0, 0.00000e+0, 2.08761e+4, 0.00000e+0, 3.78919e+2, 0.00000e+0, 2.51651e+0, 0.00000e+0, 3.86998e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.05164e+1, 0.00000e+0, 2.87156e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:24.964, 09/13/2020 12:13:24.910, 4.14718e+0, 0.00000e+0, 9.54542e+1, 0.00000e+0, 2.46825e+0, 0.00000e+0, 2.09713e+4, 0.00000e+0, 3.81174e+2, 0.00000e+0, 2.52112e+0, 0.00000e+0, 3.89339e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.05166e+1, 0.00000e+0, 2.87157e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:25.965, 09/13/2020 12:13:25.904, 4.14724e+0, 0.00000e+0, 9.54624e+1, 0.00000e+0, 2.46997e+0, 0.00000e+0, 2.09548e+4, 0.00000e+0, 3.81628e+2, 0.00000e+0, 2.52284e+0, 0.00000e+0, 3.89796e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.05230e+1, 0.00000e+0, 2.87167e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:26.950, 09/13/2020 12:13:26.898, 4.14708e+0, 0.00000e+0, 9.54399e+1, 0.00000e+0, 2.47437e+0, 0.00000e+0, 2.10712e+4, 0.00000e+0, 3.80652e+2, 0.00000e+0, 2.52764e+0, 0.00000e+0, 3.88845e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.05281e+1, 0.00000e+0, 2.87189e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:27.944, 09/13/2020 12:13:27.893, 4.14708e+0, 0.00000e+0, 9.54401e+1, 0.00000e+0, 2.47673e+0, 0.00000e+0, 2.09816e+4, 0.00000e+0, 3.80059e+2, 0.00000e+0, 2.52981e+0, 0.00000e+0, 3.88204e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.05257e+1, 0.00000e+0, 2.87196e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:28.944, 09/13/2020 12:13:28.887, 4.14737e+0, 0.00000e+0, 9.54817e+1, 0.00000e+0, 2.47570e+0, 0.00000e+0, 2.06536e+4, 0.00000e+0, 3.80976e+2, 0.00000e+0, 2.52791e+0, 0.00000e+0, 3.89011e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.05283e+1, 0.00000e+0, 2.87259e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:29.940, 09/13/2020 12:13:29.883, 4.14737e+0, 0.00000e+0, 9.54828e+1, 0.00000e+0, 2.48121e+0, 0.00000e+0, 2.09540e+4, 0.00000e+0, 3.81730e+2, 0.00000e+0, 2.53432e+0, 0.00000e+0, 3.89900e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.05270e+1, 0.00000e+0, 2.87297e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:30.931, 09/13/2020 12:13:30.876, 4.14752e+0, 0.00000e+0, 9.55042e+1, 0.00000e+0, 2.48354e+0, 0.00000e+0, 2.09063e+4, 0.00000e+0, 3.81479e+2, 0.00000e+0, 2.53657e+0, 0.00000e+0, 3.89625e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.05275e+1, 0.00000e+0, 2.87298e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:13:31.923, 09/13/2020 12:13:31.870, 4.14740e+0, 0.00000e+0, 9.54869e+1, 0.00000e+0, 2.48771e+0, 0.00000e+0, 2.07558e+4, 0.00000e+0, 3.82682e+2, 0.00000e+0, 2.54044e+0, 0.00000e+0, 3.90793e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.05260e+1, 0.00000e+0, 2.87235e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
