SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 18:00:35.464, 09/13/2020 18:00:35.414, 4.14542e+0, 0.00000e+0, 9.51949e+1, 0.00000e+0, 2.05500e+0, 0.00000e+0, 1.50584e+4, 0.00000e+0, 3.69989e+2, 0.00000e+0, 2.08642e+0, 0.00000e+0, 3.75646e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.64655e+1, 0.00000e+0, 2.55826e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:36.455, 09/13/2020 18:00:36.409, 4.14530e+0, 0.00000e+0, 9.51770e+1, 0.00000e+0, 2.05418e+0, 0.00000e+0, 1.50721e+4, 0.00000e+0, 3.70109e+2, 0.00000e+0, 2.08561e+0, 0.00000e+0, 3.75772e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.64690e+1, 0.00000e+0, 2.55729e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:37.462, 09/13/2020 18:00:37.402, 4.14534e+0, 0.00000e+0, 9.51831e+1, 0.00000e+0, 2.05006e+0, 0.00000e+0, 1.47306e+4, 0.00000e+0, 3.70168e+2, 0.00000e+0, 2.08071e+0, 0.00000e+0, 3.75703e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.64714e+1, 0.00000e+0, 2.55663e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:38.444, 09/13/2020 18:00:38.397, 4.14530e+0, 0.00000e+0, 9.51767e+1, 0.00000e+0, 2.05057e+0, 0.00000e+0, 1.48270e+4, 0.00000e+0, 3.69954e+2, 0.00000e+0, 2.08143e+0, 0.00000e+0, 3.75521e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.64772e+1, 0.00000e+0, 2.55617e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:39.445, 09/13/2020 18:00:39.391, 4.14515e+0, 0.00000e+0, 9.51543e+1, 0.00000e+0, 2.05288e+0, 0.00000e+0, 1.48201e+4, 0.00000e+0, 3.68395e+2, 0.00000e+0, 2.08376e+0, 0.00000e+0, 3.73937e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.64840e+1, 0.00000e+0, 2.55597e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:40.440, 09/13/2020 18:00:40.387, 4.14537e+0, 0.00000e+0, 9.51875e+1, 0.00000e+0, 2.05197e+0, 0.00000e+0, 1.49864e+4, 0.00000e+0, 3.68995e+2, 0.00000e+0, 2.08319e+0, 0.00000e+0, 3.74609e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.64731e+1, 0.00000e+0, 2.55690e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:41.435, 09/13/2020 18:00:41.380, 4.14533e+0, 0.00000e+0, 9.51816e+1, 0.00000e+0, 2.05317e+0, 0.00000e+0, 1.46407e+4, 0.00000e+0, 3.70449e+2, 0.00000e+0, 2.08368e+0, 0.00000e+0, 3.75953e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.64869e+1, 0.00000e+0, 2.55669e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:42.427, 09/13/2020 18:00:42.376, 4.14531e+0, 0.00000e+0, 9.51778e+1, 0.00000e+0, 2.05570e+0, 0.00000e+0, 1.45502e+4, 0.00000e+0, 3.69589e+2, 0.00000e+0, 2.08605e+0, 0.00000e+0, 3.75046e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.64749e+1, 0.00000e+0, 2.55671e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:43.425, 09/13/2020 18:00:43.370, 4.14528e+0, 0.00000e+0, 9.51741e+1, 0.00000e+0, 2.06120e+0, 0.00000e+0, 1.45418e+4, 0.00000e+0, 3.68856e+2, 0.00000e+0, 2.09161e+0, 0.00000e+0, 3.74299e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.64759e+1, 0.00000e+0, 2.55641e+1, 0.00000e+0, 3.57721e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:44.420, 09/13/2020 18:00:44.364, 4.14528e+0, 0.00000e+0, 9.51745e+1, 0.00000e+0, 2.06463e+0, 0.00000e+0, 1.46744e+4, 0.00000e+0, 3.70164e+2, 0.00000e+0, 2.09538e+0, 0.00000e+0, 3.75677e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.64770e+1, 0.00000e+0, 2.55629e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:45.414, 09/13/2020 18:00:45.359, 4.14529e+0, 0.00000e+0, 9.51751e+1, 0.00000e+0, 2.07106e+0, 0.00000e+0, 1.45296e+4, 0.00000e+0, 3.69426e+2, 0.00000e+0, 2.10159e+0, 0.00000e+0, 3.74873e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.64569e+1, 0.00000e+0, 2.55765e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:46.414, 09/13/2020 18:00:46.360, 4.14526e+0, 0.00000e+0, 9.51704e+1, 0.00000e+0, 2.06586e+0, 0.00000e+0, 1.46600e+4, 0.00000e+0, 3.68447e+2, 0.00000e+0, 2.09660e+0, 0.00000e+0, 3.73929e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.64564e+1, 0.00000e+0, 2.55767e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:47.407, 09/13/2020 18:00:47.354, 4.14527e+0, 0.00000e+0, 9.51721e+1, 0.00000e+0, 2.06651e+0, 0.00000e+0, 1.44204e+4, 0.00000e+0, 3.70779e+2, 0.00000e+0, 2.09675e+0, 0.00000e+0, 3.76204e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.64492e+1, 0.00000e+0, 2.55706e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:48.404, 09/13/2020 18:00:48.350, 4.14526e+0, 0.00000e+0, 9.51712e+1, 0.00000e+0, 2.06921e+0, 0.00000e+0, 1.46014e+4, 0.00000e+0, 3.70540e+2, 0.00000e+0, 2.09987e+0, 0.00000e+0, 3.76030e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.64731e+1, 0.00000e+0, 2.55660e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:49.399, 09/13/2020 18:00:49.343, 4.14527e+0, 0.00000e+0, 9.51727e+1, 0.00000e+0, 2.07156e+0, 0.00000e+0, 1.44975e+4, 0.00000e+0, 3.69905e+2, 0.00000e+0, 2.10203e+0, 0.00000e+0, 3.75346e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.64581e+1, 0.00000e+0, 2.55721e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:50.391, 09/13/2020 18:00:50.338, 4.14530e+0, 0.00000e+0, 9.51774e+1, 0.00000e+0, 2.07268e+0, 0.00000e+0, 1.48021e+4, 0.00000e+0, 3.70682e+2, 0.00000e+0, 2.10382e+0, 0.00000e+0, 3.76252e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.64643e+1, 0.00000e+0, 2.55660e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:51.392, 09/13/2020 18:00:51.332, 4.14537e+0, 0.00000e+0, 9.51878e+1, 0.00000e+0, 2.07805e+0, 0.00000e+0, 1.44194e+4, 0.00000e+0, 3.67948e+2, 0.00000e+0, 2.10845e+0, 0.00000e+0, 3.73332e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.64695e+1, 0.00000e+0, 2.55724e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:52.386, 09/13/2020 18:00:52.327, 4.14526e+0, 0.00000e+0, 9.51717e+1, 0.00000e+0, 2.09448e+0, 0.00000e+0, 1.45597e+4, 0.00000e+0, 3.69549e+2, 0.00000e+0, 2.12543e+0, 0.00000e+0, 3.75009e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.64570e+1, 0.00000e+0, 2.55787e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:53.374, 09/13/2020 18:00:53.321, 4.14536e+0, 0.00000e+0, 9.51852e+1, 0.00000e+0, 2.11188e+0, 0.00000e+0, 1.46814e+4, 0.00000e+0, 3.70539e+2, 0.00000e+0, 2.14335e+0, 0.00000e+0, 3.76060e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.64564e+1, 0.00000e+0, 2.55820e+1, 0.00000e+0, 3.57723e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:54.367, 09/13/2020 18:00:54.316, 4.14529e+0, 0.00000e+0, 9.51754e+1, 0.00000e+0, 2.11046e+0, 0.00000e+0, 1.47238e+4, 0.00000e+0, 3.69504e+2, 0.00000e+0, 2.14200e+0, 0.00000e+0, 3.75025e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.64611e+1, 0.00000e+0, 2.55694e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:55.366, 09/13/2020 18:00:55.310, 4.14525e+0, 0.00000e+0, 9.51703e+1, 0.00000e+0, 2.10952e+0, 0.00000e+0, 1.46211e+4, 0.00000e+0, 3.69622e+2, 0.00000e+0, 2.14082e+0, 0.00000e+0, 3.75107e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.64661e+1, 0.00000e+0, 2.55752e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:56.356, 09/13/2020 18:00:56.306, 4.14518e+0, 0.00000e+0, 9.51596e+1, 0.00000e+0, 2.10763e+0, 0.00000e+0, 1.48091e+4, 0.00000e+0, 3.70067e+2, 0.00000e+0, 2.13931e+0, 0.00000e+0, 3.75630e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.64554e+1, 0.00000e+0, 2.55752e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:57.353, 09/13/2020 18:00:57.299, 4.14524e+0, 0.00000e+0, 9.51685e+1, 0.00000e+0, 2.10489e+0, 0.00000e+0, 1.47932e+4, 0.00000e+0, 3.69628e+2, 0.00000e+0, 2.13650e+0, 0.00000e+0, 3.75179e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.64752e+1, 0.00000e+0, 2.55754e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:58.347, 09/13/2020 18:00:58.295, 4.14528e+0, 0.00000e+0, 9.51738e+1, 0.00000e+0, 2.10201e+0, 0.00000e+0, 1.45650e+4, 0.00000e+0, 3.70330e+2, 0.00000e+0, 2.13307e+0, 0.00000e+0, 3.75803e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.64652e+1, 0.00000e+0, 2.55800e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:00:59.339, 09/13/2020 18:00:59.289, 4.14517e+0, 0.00000e+0, 9.51578e+1, 0.00000e+0, 2.10029e+0, 0.00000e+0, 1.47763e+4, 0.00000e+0, 3.70656e+2, 0.00000e+0, 2.13179e+0, 0.00000e+0, 3.76215e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.64672e+1, 0.00000e+0, 2.55783e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:01:00.342, 09/13/2020 18:01:00.283, 4.14528e+0, 0.00000e+0, 9.51734e+1, 0.00000e+0, 2.09574e+0, 0.00000e+0, 1.49231e+4, 0.00000e+0, 3.71369e+2, 0.00000e+0, 2.12749e+0, 0.00000e+0, 3.76995e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.64644e+1, 0.00000e+0, 2.55864e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:01:01.324, 09/13/2020 18:01:01.277, 4.14515e+0, 0.00000e+0, 9.51548e+1, 0.00000e+0, 2.09238e+0, 0.00000e+0, 1.48907e+4, 0.00000e+0, 3.69952e+2, 0.00000e+0, 2.12401e+0, 0.00000e+0, 3.75544e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.64708e+1, 0.00000e+0, 2.55836e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:02.334, 09/13/2020 18:01:02.280, 4.14501e+0, 0.00000e+0, 9.51343e+1, 0.00000e+0, 2.09632e+0, 0.00000e+0, 1.46466e+4, 0.00000e+0, 3.69455e+2, 0.00000e+0, 2.12748e+0, 0.00000e+0, 3.74946e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.64864e+1, 0.00000e+0, 2.55772e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:03.330, 09/13/2020 18:01:03.273, 4.14526e+0, 0.00000e+0, 9.51711e+1, 0.00000e+0, 2.10022e+0, 0.00000e+0, 1.46755e+4, 0.00000e+0, 3.69248e+2, 0.00000e+0, 2.13150e+0, 0.00000e+0, 3.74748e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.64479e+1, 0.00000e+0, 2.55839e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:04.316, 09/13/2020 18:01:04.269, 4.14507e+0, 0.00000e+0, 9.51429e+1, 0.00000e+0, 2.09738e+0, 0.00000e+0, 1.49561e+4, 0.00000e+0, 3.68379e+2, 0.00000e+0, 2.12922e+0, 0.00000e+0, 3.73972e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.64470e+1, 0.00000e+0, 2.55870e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:05.326, 09/13/2020 18:01:05.262, 4.14517e+0, 0.00000e+0, 9.51573e+1, 0.00000e+0, 2.10562e+0, 0.00000e+0, 1.51012e+4, 0.00000e+0, 3.70479e+2, 0.00000e+0, 2.13791e+0, 0.00000e+0, 3.76159e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.64558e+1, 0.00000e+0, 2.55848e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:06.310, 09/13/2020 18:01:06.258, 4.14501e+0, 0.00000e+0, 9.51338e+1, 0.00000e+0, 2.11349e+0, 0.00000e+0, 1.50711e+4, 0.00000e+0, 3.70247e+2, 0.00000e+0, 2.14583e+0, 0.00000e+0, 3.75912e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.64740e+1, 0.00000e+0, 2.55700e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:07.306, 09/13/2020 18:01:07.251, 4.14519e+0, 0.00000e+0, 9.51602e+1, 0.00000e+0, 2.11965e+0, 0.00000e+0, 1.46702e+4, 0.00000e+0, 3.68690e+2, 0.00000e+0, 2.15120e+0, 0.00000e+0, 3.74179e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.64601e+1, 0.00000e+0, 2.55640e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:08.299, 09/13/2020 18:01:08.247, 4.14514e+0, 0.00000e+0, 9.51528e+1, 0.00000e+0, 2.12699e+0, 0.00000e+0, 1.50275e+4, 0.00000e+0, 3.69180e+2, 0.00000e+0, 2.15944e+0, 0.00000e+0, 3.74812e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.64604e+1, 0.00000e+0, 2.55623e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:09.292, 09/13/2020 18:01:09.241, 4.14525e+0, 0.00000e+0, 9.51702e+1, 0.00000e+0, 2.12420e+0, 0.00000e+0, 1.48433e+4, 0.00000e+0, 3.68477e+2, 0.00000e+0, 2.15621e+0, 0.00000e+0, 3.74029e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.64536e+1, 0.00000e+0, 2.55612e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:10.303, 09/13/2020 18:01:10.249, 4.14520e+0, 0.00000e+0, 9.51617e+1, 0.00000e+0, 2.12326e+0, 0.00000e+0, 1.49682e+4, 0.00000e+0, 3.69016e+2, 0.00000e+0, 2.15553e+0, 0.00000e+0, 3.74624e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.64603e+1, 0.00000e+0, 2.55536e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:11.302, 09/13/2020 18:01:11.250, 4.14520e+0, 0.00000e+0, 9.51619e+1, 0.00000e+0, 2.11927e+0, 0.00000e+0, 1.52451e+4, 0.00000e+0, 3.69929e+2, 0.00000e+0, 2.15208e+0, 0.00000e+0, 3.75656e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.64514e+1, 0.00000e+0, 2.55467e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:12.297, 09/13/2020 18:01:12.244, 4.14526e+0, 0.00000e+0, 9.51704e+1, 0.00000e+0, 2.13106e+0, 0.00000e+0, 1.51490e+4, 0.00000e+0, 3.69865e+2, 0.00000e+0, 2.16384e+0, 0.00000e+0, 3.75554e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.64573e+1, 0.00000e+0, 2.55441e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:13.291, 09/13/2020 18:01:13.239, 4.14508e+0, 0.00000e+0, 9.51445e+1, 0.00000e+0, 2.13893e+0, 0.00000e+0, 1.51139e+4, 0.00000e+0, 3.70788e+2, 0.00000e+0, 2.17175e+0, 0.00000e+0, 3.76478e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.64535e+1, 0.00000e+0, 2.55401e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:14.290, 09/13/2020 18:01:14.234, 4.14508e+0, 0.00000e+0, 9.51445e+1, 0.00000e+0, 2.14985e+0, 0.00000e+0, 1.50141e+4, 0.00000e+0, 3.68598e+2, 0.00000e+0, 2.18262e+0, 0.00000e+0, 3.74217e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.64809e+1, 0.00000e+0, 2.55313e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:15.284, 09/13/2020 18:01:15.228, 4.14517e+0, 0.00000e+0, 9.51584e+1, 0.00000e+0, 2.15404e+0, 0.00000e+0, 1.50431e+4, 0.00000e+0, 3.71536e+2, 0.00000e+0, 2.18694e+0, 0.00000e+0, 3.77210e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.64573e+1, 0.00000e+0, 2.55284e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:16.274, 09/13/2020 18:01:16.223, 4.14517e+0, 0.00000e+0, 9.51577e+1, 0.00000e+0, 2.15566e+0, 0.00000e+0, 1.51065e+4, 0.00000e+0, 3.69279e+2, 0.00000e+0, 2.18872e+0, 0.00000e+0, 3.74943e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.64692e+1, 0.00000e+0, 2.55282e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:17.270, 09/13/2020 18:01:17.217, 4.14526e+0, 0.00000e+0, 9.51705e+1, 0.00000e+0, 2.15413e+0, 0.00000e+0, 1.50428e+4, 0.00000e+0, 3.69195e+2, 0.00000e+0, 2.18703e+0, 0.00000e+0, 3.74834e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.64538e+1, 0.00000e+0, 2.55293e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:18.270, 09/13/2020 18:01:18.212, 4.14525e+0, 0.00000e+0, 9.51692e+1, 0.00000e+0, 2.16034e+0, 0.00000e+0, 1.50856e+4, 0.00000e+0, 3.70789e+2, 0.00000e+0, 2.19343e+0, 0.00000e+0, 3.76468e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.64600e+1, 0.00000e+0, 2.55203e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:19.260, 09/13/2020 18:01:19.207, 4.14498e+0, 0.00000e+0, 9.51296e+1, 0.00000e+0, 2.16388e+0, 0.00000e+0, 1.51190e+4, 0.00000e+0, 3.71464e+2, 0.00000e+0, 2.19710e+0, 0.00000e+0, 3.77166e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.64627e+1, 0.00000e+0, 2.55141e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:01:20.255, 09/13/2020 18:01:20.201, 4.14514e+0, 0.00000e+0, 9.51533e+1, 0.00000e+0, 2.16148e+0, 0.00000e+0, 1.52947e+4, 0.00000e+0, 3.71530e+2, 0.00000e+0, 2.19505e+0, 0.00000e+0, 3.77301e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.64437e+1, 0.00000e+0, 2.55113e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
