SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:41:49.403, 09/13/2020 13:41:49.347, 4.05618e+0, 0.00000e+0, 8.20322e+1, 0.00000e+0, 2.37766e+0, 0.00000e+0, 2.49461e+4, 0.00000e+0, 3.59836e+2, 0.00000e+0, 2.43849e+0, 0.00000e+0, 3.69042e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.35570e+1, 0.00000e+0, 3.12522e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:50.393, 09/13/2020 13:41:50.342, 4.05637e+0, 0.00000e+0, 8.20606e+1, 0.00000e+0, 2.37652e+0, 0.00000e+0, 2.48108e+4, 0.00000e+0, 3.60897e+2, 0.00000e+0, 2.43698e+0, 0.00000e+0, 3.70079e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.35560e+1, 0.00000e+0, 3.12585e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:51.388, 09/13/2020 13:41:51.338, 4.05621e+0, 0.00000e+0, 8.20365e+1, 0.00000e+0, 2.38382e+0, 0.00000e+0, 2.48403e+4, 0.00000e+0, 3.59509e+2, 0.00000e+0, 2.44454e+0, 0.00000e+0, 3.68667e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.35580e+1, 0.00000e+0, 3.12572e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:52.383, 09/13/2020 13:41:52.332, 4.05635e+0, 0.00000e+0, 8.20573e+1, 0.00000e+0, 2.38925e+0, 0.00000e+0, 2.47340e+4, 0.00000e+0, 3.60638e+2, 0.00000e+0, 2.44984e+0, 0.00000e+0, 3.69784e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.35671e+1, 0.00000e+0, 3.12552e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:53.385, 09/13/2020 13:41:53.325, 4.05641e+0, 0.00000e+0, 8.20657e+1, 0.00000e+0, 2.39655e+0, 0.00000e+0, 2.46640e+4, 0.00000e+0, 3.60153e+2, 0.00000e+0, 2.45715e+0, 0.00000e+0, 3.69261e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.35691e+1, 0.00000e+0, 3.12571e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:54.375, 09/13/2020 13:41:54.321, 4.05627e+0, 0.00000e+0, 8.20454e+1, 0.00000e+0, 2.40362e+0, 0.00000e+0, 2.46975e+4, 0.00000e+0, 3.60297e+2, 0.00000e+0, 2.46448e+0, 0.00000e+0, 3.69421e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.35689e+1, 0.00000e+0, 3.12578e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:55.366, 09/13/2020 13:41:55.314, 4.05633e+0, 0.00000e+0, 8.20543e+1, 0.00000e+0, 2.40307e+0, 0.00000e+0, 2.44753e+4, 0.00000e+0, 3.60227e+2, 0.00000e+0, 2.46336e+0, 0.00000e+0, 3.69265e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.35611e+1, 0.00000e+0, 3.12622e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:56.364, 09/13/2020 13:41:56.310, 4.05626e+0, 0.00000e+0, 8.20441e+1, 0.00000e+0, 2.40504e+0, 0.00000e+0, 2.47325e+4, 0.00000e+0, 3.62649e+2, 0.00000e+0, 2.46603e+0, 0.00000e+0, 3.71846e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.35626e+1, 0.00000e+0, 3.12655e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:57.360, 09/13/2020 13:41:57.304, 4.05633e+0, 0.00000e+0, 8.20548e+1, 0.00000e+0, 2.40902e+0, 0.00000e+0, 2.45259e+4, 0.00000e+0, 3.60189e+2, 0.00000e+0, 2.46959e+0, 0.00000e+0, 3.69246e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.35609e+1, 0.00000e+0, 3.12715e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:58.352, 09/13/2020 13:41:58.299, 4.05619e+0, 0.00000e+0, 8.20345e+1, 0.00000e+0, 2.41072e+0, 0.00000e+0, 2.46224e+4, 0.00000e+0, 3.60102e+2, 0.00000e+0, 2.47158e+0, 0.00000e+0, 3.69192e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.35610e+1, 0.00000e+0, 3.12656e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:59.345, 09/13/2020 13:41:59.293, 4.05618e+0, 0.00000e+0, 8.20324e+1, 0.00000e+0, 2.40861e+0, 0.00000e+0, 2.45652e+4, 0.00000e+0, 3.60624e+2, 0.00000e+0, 2.46927e+0, 0.00000e+0, 3.69706e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.35591e+1, 0.00000e+0, 3.12673e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:42:00.345, 09/13/2020 13:42:00.288, 4.05613e+0, 0.00000e+0, 8.20256e+1, 0.00000e+0, 2.41272e+0, 0.00000e+0, 2.46473e+4, 0.00000e+0, 3.59761e+2, 0.00000e+0, 2.47369e+0, 0.00000e+0, 3.68853e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.35791e+1, 0.00000e+0, 3.12641e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:42:01.336, 09/13/2020 13:42:01.282, 4.05604e+0, 0.00000e+0, 8.20116e+1, 0.00000e+0, 2.41525e+0, 0.00000e+0, 2.46068e+4, 0.00000e+0, 3.61251e+2, 0.00000e+0, 2.47618e+0, 0.00000e+0, 3.70364e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.35871e+1, 0.00000e+0, 3.12560e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:42:02.326, 09/13/2020 13:42:02.277, 4.05615e+0, 0.00000e+0, 8.20283e+1, 0.00000e+0, 2.41554e+0, 0.00000e+0, 2.45876e+4, 0.00000e+0, 3.60772e+2, 0.00000e+0, 2.47643e+0, 0.00000e+0, 3.69866e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.35684e+1, 0.00000e+0, 3.12635e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:42:03.324, 09/13/2020 13:42:03.270, 4.05608e+0, 0.00000e+0, 8.20175e+1, 0.00000e+0, 2.41655e+0, 0.00000e+0, 2.44196e+4, 0.00000e+0, 3.61290e+2, 0.00000e+0, 2.47704e+0, 0.00000e+0, 3.70333e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.35697e+1, 0.00000e+0, 3.12626e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:04.320, 09/13/2020 13:42:04.266, 4.05607e+0, 0.00000e+0, 8.20159e+1, 0.00000e+0, 2.42354e+0, 0.00000e+0, 2.46078e+4, 0.00000e+0, 3.61544e+2, 0.00000e+0, 2.48468e+0, 0.00000e+0, 3.70665e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.35703e+1, 0.00000e+0, 3.12613e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:05.315, 09/13/2020 13:42:05.260, 4.05607e+0, 0.00000e+0, 8.20159e+1, 0.00000e+0, 2.42635e+0, 0.00000e+0, 2.44957e+4, 0.00000e+0, 3.61167e+2, 0.00000e+0, 2.48727e+0, 0.00000e+0, 3.70236e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.35775e+1, 0.00000e+0, 3.12616e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:06.319, 09/13/2020 13:42:06.254, 4.05596e+0, 0.00000e+0, 8.20001e+1, 0.00000e+0, 2.42323e+0, 0.00000e+0, 2.42460e+4, 0.00000e+0, 3.61022e+2, 0.00000e+0, 2.48344e+0, 0.00000e+0, 3.69993e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.35792e+1, 0.00000e+0, 3.12616e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:07.307, 09/13/2020 13:42:07.249, 4.05615e+0, 0.00000e+0, 8.20279e+1, 0.00000e+0, 2.42274e+0, 0.00000e+0, 2.43789e+4, 0.00000e+0, 3.61112e+2, 0.00000e+0, 2.48328e+0, 0.00000e+0, 3.70136e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.35780e+1, 0.00000e+0, 3.12592e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:08.295, 09/13/2020 13:42:08.243, 4.05591e+0, 0.00000e+0, 8.19925e+1, 0.00000e+0, 2.42537e+0, 0.00000e+0, 2.43769e+4, 0.00000e+0, 3.61994e+2, 0.00000e+0, 2.48597e+0, 0.00000e+0, 3.71038e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.36358e+1, 0.00000e+0, 3.12527e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:09.290, 09/13/2020 13:42:09.238, 4.05615e+0, 0.00000e+0, 8.20279e+1, 0.00000e+0, 2.42361e+0, 0.00000e+0, 2.42853e+4, 0.00000e+0, 3.62318e+2, 0.00000e+0, 2.48394e+0, 0.00000e+0, 3.71336e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.35828e+1, 0.00000e+0, 3.12554e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:10.288, 09/13/2020 13:42:10.234, 4.05598e+0, 0.00000e+0, 8.20026e+1, 0.00000e+0, 2.42041e+0, 0.00000e+0, 2.42695e+4, 0.00000e+0, 3.61190e+2, 0.00000e+0, 2.48061e+0, 0.00000e+0, 3.70174e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.35812e+1, 0.00000e+0, 3.12520e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:11.280, 09/13/2020 13:42:11.228, 4.05606e+0, 0.00000e+0, 8.20150e+1, 0.00000e+0, 2.42690e+0, 0.00000e+0, 2.44390e+4, 0.00000e+0, 3.60715e+2, 0.00000e+0, 2.48770e+0, 0.00000e+0, 3.69752e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.35852e+1, 0.00000e+0, 3.12544e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:12.273, 09/13/2020 13:42:12.222, 4.05580e+0, 0.00000e+0, 8.19768e+1, 0.00000e+0, 2.42139e+0, 0.00000e+0, 2.43663e+4, 0.00000e+0, 3.61812e+2, 0.00000e+0, 2.48186e+0, 0.00000e+0, 3.70848e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.35917e+1, 0.00000e+0, 3.12577e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:13.272, 09/13/2020 13:42:13.216, 4.05592e+0, 0.00000e+0, 8.19947e+1, 0.00000e+0, 2.42613e+0, 0.00000e+0, 2.43069e+4, 0.00000e+0, 3.61303e+2, 0.00000e+0, 2.48657e+0, 0.00000e+0, 3.70304e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.35934e+1, 0.00000e+0, 3.12625e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:14.267, 09/13/2020 13:42:14.211, 4.05587e+0, 0.00000e+0, 8.19866e+1, 0.00000e+0, 2.42957e+0, 0.00000e+0, 2.43119e+4, 0.00000e+0, 3.60430e+2, 0.00000e+0, 2.49011e+0, 0.00000e+0, 3.69411e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.35885e+1, 0.00000e+0, 3.12696e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:15.255, 09/13/2020 13:42:15.205, 4.05605e+0, 0.00000e+0, 8.20137e+1, 0.00000e+0, 2.42966e+0, 0.00000e+0, 2.42762e+4, 0.00000e+0, 3.61883e+2, 0.00000e+0, 2.49011e+0, 0.00000e+0, 3.70887e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.35880e+1, 0.00000e+0, 3.12732e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:16.254, 09/13/2020 13:42:16.200, 4.05573e+0, 0.00000e+0, 8.19665e+1, 0.00000e+0, 2.43160e+0, 0.00000e+0, 2.42537e+4, 0.00000e+0, 3.60198e+2, 0.00000e+0, 2.49205e+0, 0.00000e+0, 3.69152e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.35936e+1, 0.00000e+0, 3.12766e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:17.250, 09/13/2020 13:42:17.195, 4.05589e+0, 0.00000e+0, 8.19900e+1, 0.00000e+0, 2.43655e+0, 0.00000e+0, 2.44093e+4, 0.00000e+0, 3.62926e+2, 0.00000e+0, 2.49751e+0, 0.00000e+0, 3.72006e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.35842e+1, 0.00000e+0, 3.12920e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:18.241, 09/13/2020 13:42:18.189, 4.05576e+0, 0.00000e+0, 8.19701e+1, 0.00000e+0, 2.43422e+0, 0.00000e+0, 2.42697e+4, 0.00000e+0, 3.61871e+2, 0.00000e+0, 2.49477e+0, 0.00000e+0, 3.70872e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.35984e+1, 0.00000e+0, 3.12871e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:19.232, 09/13/2020 13:42:19.183, 4.05584e+0, 0.00000e+0, 8.19821e+1, 0.00000e+0, 2.43348e+0, 0.00000e+0, 2.41867e+4, 0.00000e+0, 3.62011e+2, 0.00000e+0, 2.49380e+0, 0.00000e+0, 3.70983e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.35887e+1, 0.00000e+0, 3.12771e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:20.233, 09/13/2020 13:42:20.178, 4.05567e+0, 0.00000e+0, 8.19567e+1, 0.00000e+0, 2.43560e+0, 0.00000e+0, 2.43084e+4, 0.00000e+0, 3.61575e+2, 0.00000e+0, 2.49628e+0, 0.00000e+0, 3.70583e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.35880e+1, 0.00000e+0, 3.12725e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:21.229, 09/13/2020 13:42:21.180, 4.05574e+0, 0.00000e+0, 8.19673e+1, 0.00000e+0, 2.43718e+0, 0.00000e+0, 2.42772e+4, 0.00000e+0, 3.60903e+2, 0.00000e+0, 2.49782e+0, 0.00000e+0, 3.69883e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.35877e+1, 0.00000e+0, 3.12657e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:22.225, 09/13/2020 13:42:22.174, 4.05583e+0, 0.00000e+0, 8.19812e+1, 0.00000e+0, 2.44045e+0, 0.00000e+0, 2.42417e+4, 0.00000e+0, 3.61974e+2, 0.00000e+0, 2.50108e+0, 0.00000e+0, 3.70967e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.35917e+1, 0.00000e+0, 3.12579e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:23.224, 09/13/2020 13:42:23.168, 4.05571e+0, 0.00000e+0, 8.19625e+1, 0.00000e+0, 2.44378e+0, 0.00000e+0, 2.41405e+4, 0.00000e+0, 3.61685e+2, 0.00000e+0, 2.50424e+0, 0.00000e+0, 3.70632e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.35902e+1, 0.00000e+0, 3.12657e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:24.220, 09/13/2020 13:42:24.162, 4.05573e+0, 0.00000e+0, 8.19656e+1, 0.00000e+0, 2.44610e+0, 0.00000e+0, 2.42276e+4, 0.00000e+0, 3.61711e+2, 0.00000e+0, 2.50684e+0, 0.00000e+0, 3.70692e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.35884e+1, 0.00000e+0, 3.12758e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:25.212, 09/13/2020 13:42:25.158, 4.05586e+0, 0.00000e+0, 8.19853e+1, 0.00000e+0, 2.45160e+0, 0.00000e+0, 2.43729e+4, 0.00000e+0, 3.61512e+2, 0.00000e+0, 2.51285e+0, 0.00000e+0, 3.70543e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.35969e+1, 0.00000e+0, 3.12834e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:26.208, 09/13/2020 13:42:26.151, 4.05556e+0, 0.00000e+0, 8.19410e+1, 0.00000e+0, 2.45006e+0, 0.00000e+0, 2.41822e+4, 0.00000e+0, 3.61780e+2, 0.00000e+0, 2.51078e+0, 0.00000e+0, 3.70745e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.35987e+1, 0.00000e+0, 3.12797e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:27.199, 09/13/2020 13:42:27.147, 4.05550e+0, 0.00000e+0, 8.19321e+1, 0.00000e+0, 2.45071e+0, 0.00000e+0, 2.44132e+4, 0.00000e+0, 3.61547e+2, 0.00000e+0, 2.51203e+0, 0.00000e+0, 3.70594e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.36327e+1, 0.00000e+0, 3.12726e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:28.196, 09/13/2020 13:42:28.141, 4.05563e+0, 0.00000e+0, 8.19514e+1, 0.00000e+0, 2.45124e+0, 0.00000e+0, 2.41304e+4, 0.00000e+0, 3.61945e+2, 0.00000e+0, 2.51185e+0, 0.00000e+0, 3.70894e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.35944e+1, 0.00000e+0, 3.12680e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:29.194, 09/13/2020 13:42:29.135, 4.05554e+0, 0.00000e+0, 8.19379e+1, 0.00000e+0, 2.45457e+0, 0.00000e+0, 2.42223e+4, 0.00000e+0, 3.61047e+2, 0.00000e+0, 2.51550e+0, 0.00000e+0, 3.70009e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.35939e+1, 0.00000e+0, 3.12753e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:30.184, 09/13/2020 13:42:30.130, 4.05559e+0, 0.00000e+0, 8.19448e+1, 0.00000e+0, 2.45211e+0, 0.00000e+0, 2.43589e+4, 0.00000e+0, 3.61063e+2, 0.00000e+0, 2.51333e+0, 0.00000e+0, 3.70078e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.35927e+1, 0.00000e+0, 3.12814e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:31.177, 09/13/2020 13:42:31.124, 4.05561e+0, 0.00000e+0, 8.19486e+1, 0.00000e+0, 2.45358e+0, 0.00000e+0, 2.43009e+4, 0.00000e+0, 3.62111e+2, 0.00000e+0, 2.51469e+0, 0.00000e+0, 3.71130e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.35968e+1, 0.00000e+0, 3.12853e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:32.172, 09/13/2020 13:42:32.119, 4.05553e+0, 0.00000e+0, 8.19367e+1, 0.00000e+0, 2.45367e+0, 0.00000e+0, 2.43162e+4, 0.00000e+0, 3.61804e+2, 0.00000e+0, 2.51482e+0, 0.00000e+0, 3.70821e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.35920e+1, 0.00000e+0, 3.12917e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:42:33.168, 09/13/2020 13:42:33.114, 4.05574e+0, 0.00000e+0, 8.19678e+1, 0.00000e+0, 2.45756e+0, 0.00000e+0, 2.42037e+4, 0.00000e+0, 3.61288e+2, 0.00000e+0, 2.51852e+0, 0.00000e+0, 3.70249e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.35979e+1, 0.00000e+0, 3.12987e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:42:34.166, 09/13/2020 13:42:34.109, 4.05566e+0, 0.00000e+0, 8.19552e+1, 0.00000e+0, 2.45826e+0, 0.00000e+0, 2.42064e+4, 0.00000e+0, 3.60997e+2, 0.00000e+0, 2.51925e+0, 0.00000e+0, 3.69953e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.35912e+1, 0.00000e+0, 3.12949e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
