SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:45:11.714, 09/13/2020 14:45:11.657, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 2.41840e+0, 0.00000e+0, 1.93429e+4, 0.00000e+0, 3.59566e+2, 0.00000e+0, 2.46610e+0, 0.00000e+0, 3.66658e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.44292e+1, 0.00000e+0, 3.13119e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:12.703, 09/13/2020 14:45:12.652, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 2.41859e+0, 0.00000e+0, 1.96738e+4, 0.00000e+0, 3.59035e+2, 0.00000e+0, 2.46712e+0, 0.00000e+0, 3.66240e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.44304e+1, 0.00000e+0, 3.13068e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:13.705, 09/13/2020 14:45:13.646, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.41762e+0, 0.00000e+0, 1.97453e+4, 0.00000e+0, 3.59477e+2, 0.00000e+0, 2.46632e+0, 0.00000e+0, 3.66718e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.44469e+1, 0.00000e+0, 3.13032e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:14.694, 09/13/2020 14:45:14.640, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 2.42447e+0, 0.00000e+0, 1.98338e+4, 0.00000e+0, 3.60424e+2, 0.00000e+0, 2.47353e+0, 0.00000e+0, 3.67717e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.44133e+1, 0.00000e+0, 3.13015e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:15.714, 09/13/2020 14:45:15.666, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 2.42410e+0, 0.00000e+0, 1.97154e+4, 0.00000e+0, 3.60561e+2, 0.00000e+0, 2.47286e+0, 0.00000e+0, 3.67812e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.44158e+1, 0.00000e+0, 3.13112e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:16.692, 09/13/2020 14:45:16.636, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 2.42846e+0, 0.00000e+0, 1.99972e+4, 0.00000e+0, 3.60076e+2, 0.00000e+0, 2.47801e+0, 0.00000e+0, 3.67423e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.44076e+1, 0.00000e+0, 3.13125e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:17.687, 09/13/2020 14:45:17.631, 4.16644e+0, 0.00000e+0, 9.82956e+1, 0.00000e+0, 2.42659e+0, 0.00000e+0, 1.98181e+4, 0.00000e+0, 3.60235e+2, 0.00000e+0, 2.47565e+0, 0.00000e+0, 3.67519e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.44509e+1, 0.00000e+0, 3.13050e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:18.680, 09/13/2020 14:45:18.625, 4.16640e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 2.43733e+0, 0.00000e+0, 2.00351e+4, 0.00000e+0, 3.61402e+2, 0.00000e+0, 2.48716e+0, 0.00000e+0, 3.68791e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.44212e+1, 0.00000e+0, 3.13040e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:19.685, 09/13/2020 14:45:19.620, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 2.44005e+0, 0.00000e+0, 1.98568e+4, 0.00000e+0, 3.61804e+2, 0.00000e+0, 2.48949e+0, 0.00000e+0, 3.69134e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.44153e+1, 0.00000e+0, 3.13036e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:20.685, 09/13/2020 14:45:20.614, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 2.44636e+0, 0.00000e+0, 1.98418e+4, 0.00000e+0, 3.61368e+2, 0.00000e+0, 2.49589e+0, 0.00000e+0, 3.68683e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.44251e+1, 0.00000e+0, 3.13107e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:21.661, 09/13/2020 14:45:21.609, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 2.44956e+0, 0.00000e+0, 2.00839e+4, 0.00000e+0, 3.62391e+2, 0.00000e+0, 2.49976e+0, 0.00000e+0, 3.69819e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.44172e+1, 0.00000e+0, 3.13067e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:22.650, 09/13/2020 14:45:22.603, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.44692e+0, 0.00000e+0, 2.00775e+4, 0.00000e+0, 3.62106e+2, 0.00000e+0, 2.49705e+0, 0.00000e+0, 3.69525e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.44124e+1, 0.00000e+0, 3.12987e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:23.652, 09/13/2020 14:45:23.598, 4.16594e+0, 0.00000e+0, 9.82214e+1, 0.00000e+0, 2.45301e+0, 0.00000e+0, 2.01788e+4, 0.00000e+0, 3.63196e+2, 0.00000e+0, 2.50352e+0, 0.00000e+0, 3.70675e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.44897e+1, 0.00000e+0, 3.12828e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:24.643, 09/13/2020 14:45:24.593, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 2.45346e+0, 0.00000e+0, 2.00848e+4, 0.00000e+0, 3.63114e+2, 0.00000e+0, 2.50375e+0, 0.00000e+0, 3.70556e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.44811e+1, 0.00000e+0, 3.12838e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:25.640, 09/13/2020 14:45:25.587, 4.16635e+0, 0.00000e+0, 9.82815e+1, 0.00000e+0, 2.45796e+0, 0.00000e+0, 2.00934e+4, 0.00000e+0, 3.62653e+2, 0.00000e+0, 2.50837e+0, 0.00000e+0, 3.70090e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.44805e+1, 0.00000e+0, 3.12728e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:26.632, 09/13/2020 14:45:26.582, 4.16608e+0, 0.00000e+0, 9.82412e+1, 0.00000e+0, 2.45991e+0, 0.00000e+0, 2.01514e+4, 0.00000e+0, 3.61309e+2, 0.00000e+0, 2.51050e+0, 0.00000e+0, 3.68739e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.44905e+1, 0.00000e+0, 3.12749e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:27.640, 09/13/2020 14:45:27.577, 4.16643e+0, 0.00000e+0, 9.82928e+1, 0.00000e+0, 2.46313e+0, 0.00000e+0, 2.02281e+4, 0.00000e+0, 3.61091e+2, 0.00000e+0, 2.51398e+0, 0.00000e+0, 3.68546e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.44169e+1, 0.00000e+0, 3.12886e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:28.628, 09/13/2020 14:45:28.572, 4.16626e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 2.47009e+0, 0.00000e+0, 2.01032e+4, 0.00000e+0, 3.62382e+2, 0.00000e+0, 2.52076e+0, 0.00000e+0, 3.69816e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.44830e+1, 0.00000e+0, 3.12851e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:29.617, 09/13/2020 14:45:29.565, 4.16625e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 2.47326e+0, 0.00000e+0, 2.01910e+4, 0.00000e+0, 3.63096e+2, 0.00000e+0, 2.52423e+0, 0.00000e+0, 3.70578e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.44417e+1, 0.00000e+0, 3.12898e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:30.611, 09/13/2020 14:45:30.560, 4.16633e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 2.47099e+0, 0.00000e+0, 2.04947e+4, 0.00000e+0, 3.62102e+2, 0.00000e+0, 2.52269e+0, 0.00000e+0, 3.69679e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.44225e+1, 0.00000e+0, 3.12992e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:31.601, 09/13/2020 14:45:31.554, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 2.47524e+0, 0.00000e+0, 2.02464e+4, 0.00000e+0, 3.62243e+2, 0.00000e+0, 2.52639e+0, 0.00000e+0, 3.69729e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.44760e+1, 0.00000e+0, 3.13002e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:32.620, 09/13/2020 14:45:32.549, 4.16597e+0, 0.00000e+0, 9.82260e+1, 0.00000e+0, 2.48789e+0, 0.00000e+0, 2.03196e+4, 0.00000e+0, 3.62947e+2, 0.00000e+0, 2.53949e+0, 0.00000e+0, 3.70475e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.45170e+1, 0.00000e+0, 3.12798e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:33.598, 09/13/2020 14:45:33.543, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.49207e+0, 0.00000e+0, 2.05035e+4, 0.00000e+0, 3.62045e+2, 0.00000e+0, 2.54423e+0, 0.00000e+0, 3.69623e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.44488e+1, 0.00000e+0, 3.12842e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:34.584, 09/13/2020 14:45:34.537, 4.16629e+0, 0.00000e+0, 9.82728e+1, 0.00000e+0, 2.49807e+0, 0.00000e+0, 2.05207e+4, 0.00000e+0, 3.62839e+2, 0.00000e+0, 2.55041e+0, 0.00000e+0, 3.70441e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.43984e+1, 0.00000e+0, 3.12878e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:35.589, 09/13/2020 14:45:35.539, 4.16589e+0, 0.00000e+0, 9.82138e+1, 0.00000e+0, 2.50842e+0, 0.00000e+0, 2.02886e+4, 0.00000e+0, 3.63611e+2, 0.00000e+0, 2.56037e+0, 0.00000e+0, 3.71141e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 3.44994e+1, 0.00000e+0, 3.12704e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:36.600, 09/13/2020 14:45:36.534, 4.16636e+0, 0.00000e+0, 9.82832e+1, 0.00000e+0, 2.51271e+0, 0.00000e+0, 2.05331e+4, 0.00000e+0, 3.61478e+2, 0.00000e+0, 2.56538e+0, 0.00000e+0, 3.69056e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.44375e+1, 0.00000e+0, 3.12764e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:37.575, 09/13/2020 14:45:37.529, 4.16628e+0, 0.00000e+0, 9.82712e+1, 0.00000e+0, 2.51778e+0, 0.00000e+0, 2.04231e+4, 0.00000e+0, 3.63097e+2, 0.00000e+0, 2.57027e+0, 0.00000e+0, 3.70667e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.44131e+1, 0.00000e+0, 3.12790e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:38.581, 09/13/2020 14:45:38.522, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 2.52924e+0, 0.00000e+0, 2.06726e+4, 0.00000e+0, 3.62515e+2, 0.00000e+0, 2.58263e+0, 0.00000e+0, 3.70167e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.44261e+1, 0.00000e+0, 3.12846e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:39.582, 09/13/2020 14:45:39.517, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 2.53909e+0, 0.00000e+0, 2.06193e+4, 0.00000e+0, 3.61631e+2, 0.00000e+0, 2.59255e+0, 0.00000e+0, 3.69245e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.44320e+1, 0.00000e+0, 3.12838e+1, 0.00000e+0, 3.59889e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:40.563, 09/13/2020 14:45:40.511, 4.16616e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 2.54387e+0, 0.00000e+0, 2.06891e+4, 0.00000e+0, 3.62307e+2, 0.00000e+0, 2.59761e+0, 0.00000e+0, 3.69961e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.44127e+1, 0.00000e+0, 3.12750e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:41.560, 09/13/2020 14:45:41.506, 4.16623e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 2.54885e+0, 0.00000e+0, 2.06093e+4, 0.00000e+0, 3.61445e+2, 0.00000e+0, 2.60249e+0, 0.00000e+0, 3.69051e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.44588e+1, 0.00000e+0, 3.12727e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:42.552, 09/13/2020 14:45:42.500, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 2.54454e+0, 0.00000e+0, 2.05972e+4, 0.00000e+0, 3.61806e+2, 0.00000e+0, 2.59805e+0, 0.00000e+0, 3.69415e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.44196e+1, 0.00000e+0, 3.12689e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:43.555, 09/13/2020 14:45:43.495, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 2.55318e+0, 0.00000e+0, 2.06508e+4, 0.00000e+0, 3.62804e+2, 0.00000e+0, 2.60702e+0, 0.00000e+0, 3.70454e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.44327e+1, 0.00000e+0, 3.12630e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:44.543, 09/13/2020 14:45:44.490, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 2.56232e+0, 0.00000e+0, 2.07131e+4, 0.00000e+0, 3.62366e+2, 0.00000e+0, 2.61652e+0, 0.00000e+0, 3.70031e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.44601e+1, 0.00000e+0, 3.12639e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:45.554, 09/13/2020 14:45:45.485, 4.16610e+0, 0.00000e+0, 9.82444e+1, 0.00000e+0, 2.57528e+0, 0.00000e+0, 2.07785e+4, 0.00000e+0, 3.62551e+2, 0.00000e+0, 2.62993e+0, 0.00000e+0, 3.70245e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.44478e+1, 0.00000e+0, 3.12617e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:46.535, 09/13/2020 14:45:46.480, 4.16617e+0, 0.00000e+0, 9.82557e+1, 0.00000e+0, 2.58214e+0, 0.00000e+0, 2.07599e+4, 0.00000e+0, 3.63114e+2, 0.00000e+0, 2.63688e+0, 0.00000e+0, 3.70812e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.44253e+1, 0.00000e+0, 3.12722e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:47.542, 09/13/2020 14:45:47.474, 4.16626e+0, 0.00000e+0, 9.82677e+1, 0.00000e+0, 2.58358e+0, 0.00000e+0, 2.10133e+4, 0.00000e+0, 3.61232e+2, 0.00000e+0, 2.63904e+0, 0.00000e+0, 3.68986e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.44132e+1, 0.00000e+0, 3.12783e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:48.519, 09/13/2020 14:45:48.468, 4.16628e+0, 0.00000e+0, 9.82720e+1, 0.00000e+0, 2.58356e+0, 0.00000e+0, 2.08195e+4, 0.00000e+0, 3.62189e+2, 0.00000e+0, 2.63850e+0, 0.00000e+0, 3.69890e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.43892e+1, 0.00000e+0, 3.12772e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:49.514, 09/13/2020 14:45:49.462, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 2.57771e+0, 0.00000e+0, 2.08395e+4, 0.00000e+0, 3.61177e+2, 0.00000e+0, 2.63257e+0, 0.00000e+0, 3.68864e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 3.44332e+1, 0.00000e+0, 3.12780e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:45:50.509, 09/13/2020 14:45:50.457, 4.16618e+0, 0.00000e+0, 9.82561e+1, 0.00000e+0, 2.57602e+0, 0.00000e+0, 2.09221e+4, 0.00000e+0, 3.61974e+2, 0.00000e+0, 2.63107e+0, 0.00000e+0, 3.69709e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.43957e+1, 0.00000e+0, 3.12810e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:45:51.506, 09/13/2020 14:45:51.451, 4.16634e+0, 0.00000e+0, 9.82807e+1, 0.00000e+0, 2.57689e+0, 0.00000e+0, 2.09477e+4, 0.00000e+0, 3.62945e+2, 0.00000e+0, 2.63202e+0, 0.00000e+0, 3.70710e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.43858e+1, 0.00000e+0, 3.12855e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:45:52.495, 09/13/2020 14:45:52.446, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 2.58167e+0, 0.00000e+0, 2.08864e+4, 0.00000e+0, 3.60940e+2, 0.00000e+0, 2.63674e+0, 0.00000e+0, 3.68639e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.43839e+1, 0.00000e+0, 3.12719e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:45:53.488, 09/13/2020 14:45:53.441, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 2.59044e+0, 0.00000e+0, 2.08520e+4, 0.00000e+0, 3.63616e+2, 0.00000e+0, 2.64561e+0, 0.00000e+0, 3.71360e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.44106e+1, 0.00000e+0, 3.12575e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:45:54.492, 09/13/2020 14:45:54.435, 4.16596e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 2.59810e+0, 0.00000e+0, 2.10227e+4, 0.00000e+0, 3.63610e+2, 0.00000e+0, 2.65389e+0, 0.00000e+0, 3.71418e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.44117e+1, 0.00000e+0, 3.12631e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:45:55.491, 09/13/2020 14:45:55.430, 4.16623e+0, 0.00000e+0, 9.82641e+1, 0.00000e+0, 2.60175e+0, 0.00000e+0, 2.10118e+4, 0.00000e+0, 3.61726e+2, 0.00000e+0, 2.65759e+0, 0.00000e+0, 3.69489e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.43900e+1, 0.00000e+0, 3.12667e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:45:56.488, 09/13/2020 14:45:56.424, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.60769e+0, 0.00000e+0, 2.09428e+4, 0.00000e+0, 3.61999e+2, 0.00000e+0, 2.66348e+0, 0.00000e+0, 3.69742e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.43930e+1, 0.00000e+0, 3.12554e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
