SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:46:03.369, 09/13/2020 15:46:03.311, 4.13549e+0, 0.00000e+0, 9.37295e+1, 0.00000e+0, 2.04374e+0, 0.00000e+0, 1.88522e+4, 0.00000e+0, 3.64991e+2, 0.00000e+0, 2.08301e+0, 0.00000e+0, 3.72004e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.12848e+1, 0.00000e+0, 2.87494e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:46:04.359, 09/13/2020 15:46:04.307, 4.13551e+0, 0.00000e+0, 9.37327e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 1.87682e+4, 0.00000e+0, 3.63959e+2, 0.00000e+0, 2.07842e+0, 0.00000e+0, 3.70921e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 3.12840e+1, 0.00000e+0, 2.87425e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:46:05.353, 09/13/2020 15:46:05.300, 4.13555e+0, 0.00000e+0, 9.37392e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.86912e+4, 0.00000e+0, 3.63600e+2, 0.00000e+0, 2.07977e+0, 0.00000e+0, 3.70526e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.12860e+1, 0.00000e+0, 2.87408e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:46:06.349, 09/13/2020 15:46:06.296, 4.13562e+0, 0.00000e+0, 9.37489e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 1.88432e+4, 0.00000e+0, 3.64039e+2, 0.00000e+0, 2.07540e+0, 0.00000e+0, 3.71030e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.12887e+1, 0.00000e+0, 2.87350e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:07.347, 09/13/2020 15:46:07.290, 4.13555e+0, 0.00000e+0, 9.37391e+1, 0.00000e+0, 2.03732e+0, 0.00000e+0, 1.87787e+4, 0.00000e+0, 3.62241e+2, 0.00000e+0, 2.07632e+0, 0.00000e+0, 3.69174e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.12869e+1, 0.00000e+0, 2.87323e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:08.340, 09/13/2020 15:46:08.284, 4.13552e+0, 0.00000e+0, 9.37346e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 1.87772e+4, 0.00000e+0, 3.63372e+2, 0.00000e+0, 2.06879e+0, 0.00000e+0, 3.70325e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.12756e+1, 0.00000e+0, 2.87155e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:09.332, 09/13/2020 15:46:09.279, 4.13560e+0, 0.00000e+0, 9.37458e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 1.85991e+4, 0.00000e+0, 3.62323e+2, 0.00000e+0, 2.06909e+0, 0.00000e+0, 3.69189e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.12763e+1, 0.00000e+0, 2.87241e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:10.331, 09/13/2020 15:46:10.273, 4.13551e+0, 0.00000e+0, 9.37324e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 1.86751e+4, 0.00000e+0, 3.63140e+2, 0.00000e+0, 2.06988e+0, 0.00000e+0, 3.70051e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.12789e+1, 0.00000e+0, 2.87255e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:11.326, 09/13/2020 15:46:11.267, 4.13549e+0, 0.00000e+0, 9.37298e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 1.86553e+4, 0.00000e+0, 3.63576e+2, 0.00000e+0, 2.06498e+0, 0.00000e+0, 3.70487e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.12790e+1, 0.00000e+0, 2.87339e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:12.322, 09/13/2020 15:46:12.262, 4.13556e+0, 0.00000e+0, 9.37401e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 1.86288e+4, 0.00000e+0, 3.64005e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 3.70914e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.12784e+1, 0.00000e+0, 2.87427e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:13.311, 09/13/2020 15:46:13.257, 4.13561e+0, 0.00000e+0, 9.37482e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 1.86524e+4, 0.00000e+0, 3.63761e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 3.70675e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.12865e+1, 0.00000e+0, 2.87647e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:14.304, 09/13/2020 15:46:14.251, 4.13540e+0, 0.00000e+0, 9.37165e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 1.87253e+4, 0.00000e+0, 3.64897e+2, 0.00000e+0, 2.06114e+0, 0.00000e+0, 3.71860e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 3.13035e+1, 0.00000e+0, 2.87888e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:15.294, 09/13/2020 15:46:15.246, 4.13572e+0, 0.00000e+0, 9.37633e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 1.85836e+4, 0.00000e+0, 3.64410e+2, 0.00000e+0, 2.05576e+0, 0.00000e+0, 3.71310e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.12967e+1, 0.00000e+0, 2.88046e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:16.297, 09/13/2020 15:46:16.240, 4.13561e+0, 0.00000e+0, 9.37479e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 1.86882e+4, 0.00000e+0, 3.66343e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 3.73320e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 3.12964e+1, 0.00000e+0, 2.88138e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:17.289, 09/13/2020 15:46:17.235, 4.13564e+0, 0.00000e+0, 9.37525e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 1.87213e+4, 0.00000e+0, 3.64562e+2, 0.00000e+0, 2.05479e+0, 0.00000e+0, 3.71517e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.12948e+1, 0.00000e+0, 2.88197e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:18.288, 09/13/2020 15:46:18.229, 4.13571e+0, 0.00000e+0, 9.37625e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 1.86252e+4, 0.00000e+0, 3.65171e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 3.72101e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.12990e+1, 0.00000e+0, 2.88229e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:19.276, 09/13/2020 15:46:19.223, 4.13564e+0, 0.00000e+0, 9.37524e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 1.84814e+4, 0.00000e+0, 3.64961e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 3.71833e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.12952e+1, 0.00000e+0, 2.88269e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:20.271, 09/13/2020 15:46:20.218, 4.13561e+0, 0.00000e+0, 9.37471e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 1.85530e+4, 0.00000e+0, 3.64514e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 3.71405e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.12873e+1, 0.00000e+0, 2.88015e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:21.263, 09/13/2020 15:46:21.213, 4.13558e+0, 0.00000e+0, 9.37431e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 1.84095e+4, 0.00000e+0, 3.65530e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 3.72385e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.12949e+1, 0.00000e+0, 2.87850e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:22.270, 09/13/2020 15:46:22.207, 4.13559e+0, 0.00000e+0, 9.37447e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.83795e+4, 0.00000e+0, 3.64743e+2, 0.00000e+0, 2.06436e+0, 0.00000e+0, 3.71572e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.12930e+1, 0.00000e+0, 2.87770e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:23.253, 09/13/2020 15:46:23.202, 4.13558e+0, 0.00000e+0, 9.37439e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 1.81774e+4, 0.00000e+0, 3.64915e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 3.71671e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.12815e+1, 0.00000e+0, 2.87746e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:24.252, 09/13/2020 15:46:24.198, 4.13551e+0, 0.00000e+0, 9.37335e+1, 0.00000e+0, 2.03065e+0, 0.00000e+0, 1.83502e+4, 0.00000e+0, 3.64982e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 3.71805e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.12813e+1, 0.00000e+0, 2.87731e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:25.246, 09/13/2020 15:46:25.191, 4.13564e+0, 0.00000e+0, 9.37521e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 1.82415e+4, 0.00000e+0, 3.64660e+2, 0.00000e+0, 2.07570e+0, 0.00000e+0, 3.71436e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.12726e+1, 0.00000e+0, 2.87783e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:26.239, 09/13/2020 15:46:26.186, 4.13538e+0, 0.00000e+0, 9.37133e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 1.82383e+4, 0.00000e+0, 3.65082e+2, 0.00000e+0, 2.07813e+0, 0.00000e+0, 3.71864e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.12775e+1, 0.00000e+0, 2.87713e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:27.235, 09/13/2020 15:46:27.180, 4.13553e+0, 0.00000e+0, 9.37360e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 1.81466e+4, 0.00000e+0, 3.65085e+2, 0.00000e+0, 2.07602e+0, 0.00000e+0, 3.71833e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.12810e+1, 0.00000e+0, 2.87729e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:28.229, 09/13/2020 15:46:28.174, 4.13538e+0, 0.00000e+0, 9.37138e+1, 0.00000e+0, 2.04155e+0, 0.00000e+0, 1.82264e+4, 0.00000e+0, 3.65074e+2, 0.00000e+0, 2.07945e+0, 0.00000e+0, 3.71852e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.12776e+1, 0.00000e+0, 2.87746e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:29.220, 09/13/2020 15:46:29.169, 4.13532e+0, 0.00000e+0, 9.37045e+1, 0.00000e+0, 2.04354e+0, 0.00000e+0, 1.80057e+4, 0.00000e+0, 3.65519e+2, 0.00000e+0, 2.08101e+0, 0.00000e+0, 3.72221e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.12875e+1, 0.00000e+0, 2.87670e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:30.221, 09/13/2020 15:46:30.164, 4.13522e+0, 0.00000e+0, 9.36898e+1, 0.00000e+0, 2.04540e+0, 0.00000e+0, 1.80905e+4, 0.00000e+0, 3.64973e+2, 0.00000e+0, 2.08308e+0, 0.00000e+0, 3.71698e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.12980e+1, 0.00000e+0, 2.87681e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:31.213, 09/13/2020 15:46:31.159, 4.13558e+0, 0.00000e+0, 9.37434e+1, 0.00000e+0, 2.04741e+0, 0.00000e+0, 1.80786e+4, 0.00000e+0, 3.65907e+2, 0.00000e+0, 2.08510e+0, 0.00000e+0, 3.72644e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.12771e+1, 0.00000e+0, 2.87717e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:32.211, 09/13/2020 15:46:32.152, 4.13551e+0, 0.00000e+0, 9.37336e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 1.79293e+4, 0.00000e+0, 3.64393e+2, 0.00000e+0, 2.08583e+0, 0.00000e+0, 3.71045e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.12730e+1, 0.00000e+0, 2.87827e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:33.197, 09/13/2020 15:46:33.148, 4.13529e+0, 0.00000e+0, 9.37001e+1, 0.00000e+0, 2.05039e+0, 0.00000e+0, 1.77669e+4, 0.00000e+0, 3.66028e+2, 0.00000e+0, 2.08748e+0, 0.00000e+0, 3.72649e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.12683e+1, 0.00000e+0, 2.87784e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:34.194, 09/13/2020 15:46:34.142, 4.13536e+0, 0.00000e+0, 9.37115e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 1.79259e+4, 0.00000e+0, 3.65800e+2, 0.00000e+0, 2.08626e+0, 0.00000e+0, 3.72477e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.12994e+1, 0.00000e+0, 2.87909e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:35.191, 09/13/2020 15:46:35.136, 4.13539e+0, 0.00000e+0, 9.37155e+1, 0.00000e+0, 2.05387e+0, 0.00000e+0, 1.77492e+4, 0.00000e+0, 3.64925e+2, 0.00000e+0, 2.09098e+0, 0.00000e+0, 3.71519e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.12698e+1, 0.00000e+0, 2.87922e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:46:36.189, 09/13/2020 15:46:36.131, 4.13547e+0, 0.00000e+0, 9.37267e+1, 0.00000e+0, 2.05410e+0, 0.00000e+0, 1.76104e+4, 0.00000e+0, 3.65626e+2, 0.00000e+0, 2.09092e+0, 0.00000e+0, 3.72181e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.12736e+1, 0.00000e+0, 2.87908e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:46:37.178, 09/13/2020 15:46:37.126, 4.13544e+0, 0.00000e+0, 9.37222e+1, 0.00000e+0, 2.05725e+0, 0.00000e+0, 1.77246e+4, 0.00000e+0, 3.66011e+2, 0.00000e+0, 2.09437e+0, 0.00000e+0, 3.72615e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.12707e+1, 0.00000e+0, 2.87883e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.16624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:46:38.174, 09/13/2020 15:46:38.120, 4.13543e+0, 0.00000e+0, 9.37219e+1, 0.00000e+0, 2.05653e+0, 0.00000e+0, 1.76215e+4, 0.00000e+0, 3.65122e+2, 0.00000e+0, 2.09342e+0, 0.00000e+0, 3.71672e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.12761e+1, 0.00000e+0, 2.87798e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:46:39.168, 09/13/2020 15:46:39.114, 4.13547e+0, 0.00000e+0, 9.37266e+1, 0.00000e+0, 2.06266e+0, 0.00000e+0, 1.73596e+4, 0.00000e+0, 3.66336e+2, 0.00000e+0, 2.09910e+0, 0.00000e+0, 3.72808e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.12695e+1, 0.00000e+0, 2.87712e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:46:40.161, 09/13/2020 15:46:40.109, 4.13534e+0, 0.00000e+0, 9.37081e+1, 0.00000e+0, 2.05850e+0, 0.00000e+0, 1.76153e+4, 0.00000e+0, 3.64584e+2, 0.00000e+0, 2.09542e+0, 0.00000e+0, 3.71121e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.12705e+1, 0.00000e+0, 2.87711e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:46:41.159, 09/13/2020 15:46:41.103, 4.13548e+0, 0.00000e+0, 9.37291e+1, 0.00000e+0, 2.06225e+0, 0.00000e+0, 1.75399e+4, 0.00000e+0, 3.65469e+2, 0.00000e+0, 2.09907e+0, 0.00000e+0, 3.71994e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.12658e+1, 0.00000e+0, 2.87824e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:46:42.152, 09/13/2020 15:46:42.098, 4.13543e+0, 0.00000e+0, 9.37218e+1, 0.00000e+0, 2.06092e+0, 0.00000e+0, 1.73565e+4, 0.00000e+0, 3.64996e+2, 0.00000e+0, 2.09733e+0, 0.00000e+0, 3.71442e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 3.12627e+1, 0.00000e+0, 2.87949e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:46:43.142, 09/13/2020 15:46:43.092, 4.13541e+0, 0.00000e+0, 9.37187e+1, 0.00000e+0, 2.06142e+0, 0.00000e+0, 1.72742e+4, 0.00000e+0, 3.64281e+2, 0.00000e+0, 2.09765e+0, 0.00000e+0, 3.70684e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.12649e+1, 0.00000e+0, 2.87987e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:46:44.140, 09/13/2020 15:46:44.088, 4.13526e+0, 0.00000e+0, 9.36965e+1, 0.00000e+0, 2.06814e+0, 0.00000e+0, 1.72266e+4, 0.00000e+0, 3.64068e+2, 0.00000e+0, 2.10439e+0, 0.00000e+0, 3.70449e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.12806e+1, 0.00000e+0, 2.87891e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:46:45.134, 09/13/2020 15:46:45.082, 4.13542e+0, 0.00000e+0, 9.37197e+1, 0.00000e+0, 2.06580e+0, 0.00000e+0, 1.73305e+4, 0.00000e+0, 3.64043e+2, 0.00000e+0, 2.10223e+0, 0.00000e+0, 3.70463e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.12771e+1, 0.00000e+0, 2.87930e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:46:46.127, 09/13/2020 15:46:46.076, 4.13535e+0, 0.00000e+0, 9.37094e+1, 0.00000e+0, 2.06704e+0, 0.00000e+0, 1.73798e+4, 0.00000e+0, 3.64762e+2, 0.00000e+0, 2.10360e+0, 0.00000e+0, 3.71214e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.12677e+1, 0.00000e+0, 2.87869e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:46:47.120, 09/13/2020 15:46:47.071, 4.13535e+0, 0.00000e+0, 9.37094e+1, 0.00000e+0, 2.07044e+0, 0.00000e+0, 1.70275e+4, 0.00000e+0, 3.65464e+2, 0.00000e+0, 2.10631e+0, 0.00000e+0, 3.71795e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.12699e+1, 0.00000e+0, 2.87958e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:46:48.120, 09/13/2020 15:46:48.066, 4.13547e+0, 0.00000e+0, 9.37265e+1, 0.00000e+0, 2.07326e+0, 0.00000e+0, 1.72042e+4, 0.00000e+0, 3.64333e+2, 0.00000e+0, 2.10955e+0, 0.00000e+0, 3.70711e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.12638e+1, 0.00000e+0, 2.87993e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
