SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:10:32.546, 09/13/2020 13:10:32.494, 4.16052e+0, 0.00000e+0, 9.74222e+1, 0.00000e+0, 2.14394e+0, 0.00000e+0, 1.39487e+4, 0.00000e+0, 3.65273e+2, 0.00000e+0, 2.17427e+0, 0.00000e+0, 3.70440e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.31520e+1, 0.00000e+0, 3.03030e+1, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:10:33.543, 09/13/2020 13:10:33.488, 4.16066e+0, 0.00000e+0, 9.74420e+1, 0.00000e+0, 2.13504e+0, 0.00000e+0, 1.39081e+4, 0.00000e+0, 3.65547e+2, 0.00000e+0, 2.16515e+0, 0.00000e+0, 3.70703e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.31395e+1, 0.00000e+0, 3.03101e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:34.534, 09/13/2020 13:10:34.482, 4.16046e+0, 0.00000e+0, 9.74131e+1, 0.00000e+0, 2.12279e+0, 0.00000e+0, 1.36404e+4, 0.00000e+0, 3.64721e+2, 0.00000e+0, 2.15215e+0, 0.00000e+0, 3.69765e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.31473e+1, 0.00000e+0, 3.03092e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:35.529, 09/13/2020 13:10:35.477, 4.16053e+0, 0.00000e+0, 9.74231e+1, 0.00000e+0, 2.11663e+0, 0.00000e+0, 1.36527e+4, 0.00000e+0, 3.65480e+2, 0.00000e+0, 2.14593e+0, 0.00000e+0, 3.70539e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.31426e+1, 0.00000e+0, 3.03150e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:36.528, 09/13/2020 13:10:36.472, 4.16042e+0, 0.00000e+0, 9.74077e+1, 0.00000e+0, 2.11124e+0, 0.00000e+0, 1.38728e+4, 0.00000e+0, 3.66817e+2, 0.00000e+0, 2.14094e+0, 0.00000e+0, 3.71978e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.31568e+1, 0.00000e+0, 3.03119e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:37.518, 09/13/2020 13:10:37.466, 4.16060e+0, 0.00000e+0, 9.74337e+1, 0.00000e+0, 2.11370e+0, 0.00000e+0, 1.37585e+4, 0.00000e+0, 3.65789e+2, 0.00000e+0, 2.14319e+0, 0.00000e+0, 3.70892e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.31638e+1, 0.00000e+0, 3.03166e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:38.514, 09/13/2020 13:10:38.460, 4.16066e+0, 0.00000e+0, 9.74430e+1, 0.00000e+0, 2.10983e+0, 0.00000e+0, 1.38186e+4, 0.00000e+0, 3.66040e+2, 0.00000e+0, 2.13940e+0, 0.00000e+0, 3.71169e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.31719e+1, 0.00000e+0, 3.03224e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:39.507, 09/13/2020 13:10:39.454, 4.16065e+0, 0.00000e+0, 9.74414e+1, 0.00000e+0, 2.11040e+0, 0.00000e+0, 1.39362e+4, 0.00000e+0, 3.64535e+2, 0.00000e+0, 2.14023e+0, 0.00000e+0, 3.69687e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.31489e+1, 0.00000e+0, 3.03155e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:40.501, 09/13/2020 13:10:40.449, 4.16055e+0, 0.00000e+0, 9.74260e+1, 0.00000e+0, 2.10652e+0, 0.00000e+0, 1.37332e+4, 0.00000e+0, 3.65427e+2, 0.00000e+0, 2.13586e+0, 0.00000e+0, 3.70516e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.31606e+1, 0.00000e+0, 3.03179e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:41.495, 09/13/2020 13:10:41.443, 4.16066e+0, 0.00000e+0, 9.74425e+1, 0.00000e+0, 2.10107e+0, 0.00000e+0, 1.38893e+4, 0.00000e+0, 3.64984e+2, 0.00000e+0, 2.13066e+0, 0.00000e+0, 3.70125e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.31602e+1, 0.00000e+0, 3.03335e+1, 0.00000e+0, 3.59934e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:42.492, 09/13/2020 13:10:42.439, 4.16067e+0, 0.00000e+0, 9.74445e+1, 0.00000e+0, 2.10624e+0, 0.00000e+0, 1.38288e+4, 0.00000e+0, 3.63791e+2, 0.00000e+0, 2.13577e+0, 0.00000e+0, 3.68893e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.31547e+1, 0.00000e+0, 3.03407e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:43.484, 09/13/2020 13:10:43.433, 4.16063e+0, 0.00000e+0, 9.74386e+1, 0.00000e+0, 2.10208e+0, 0.00000e+0, 1.39692e+4, 0.00000e+0, 3.64293e+2, 0.00000e+0, 2.13187e+0, 0.00000e+0, 3.69454e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.31687e+1, 0.00000e+0, 3.03444e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:44.487, 09/13/2020 13:10:44.435, 4.16067e+0, 0.00000e+0, 9.74441e+1, 0.00000e+0, 2.10411e+0, 0.00000e+0, 1.37773e+4, 0.00000e+0, 3.64089e+2, 0.00000e+0, 2.13350e+0, 0.00000e+0, 3.69175e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.31576e+1, 0.00000e+0, 3.03465e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:45.480, 09/13/2020 13:10:45.428, 4.16063e+0, 0.00000e+0, 9.74387e+1, 0.00000e+0, 2.10447e+0, 0.00000e+0, 1.38377e+4, 0.00000e+0, 3.64223e+2, 0.00000e+0, 2.13400e+0, 0.00000e+0, 3.69334e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.31662e+1, 0.00000e+0, 3.03445e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:46.475, 09/13/2020 13:10:46.422, 4.16059e+0, 0.00000e+0, 9.74322e+1, 0.00000e+0, 2.10109e+0, 0.00000e+0, 1.38104e+4, 0.00000e+0, 3.63838e+2, 0.00000e+0, 2.13052e+0, 0.00000e+0, 3.68933e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.31538e+1, 0.00000e+0, 3.03538e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:47.468, 09/13/2020 13:10:47.418, 4.16057e+0, 0.00000e+0, 9.74290e+1, 0.00000e+0, 2.10599e+0, 0.00000e+0, 1.37113e+4, 0.00000e+0, 3.63385e+2, 0.00000e+0, 2.13527e+0, 0.00000e+0, 3.68437e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.31623e+1, 0.00000e+0, 3.03567e+1, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:48.469, 09/13/2020 13:10:48.413, 4.16072e+0, 0.00000e+0, 9.74511e+1, 0.00000e+0, 2.10566e+0, 0.00000e+0, 1.38441e+4, 0.00000e+0, 3.63999e+2, 0.00000e+0, 2.13523e+0, 0.00000e+0, 3.69109e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.31617e+1, 0.00000e+0, 3.03708e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:49.462, 09/13/2020 13:10:49.406, 4.16074e+0, 0.00000e+0, 9.74546e+1, 0.00000e+0, 2.10271e+0, 0.00000e+0, 1.39072e+4, 0.00000e+0, 3.63910e+2, 0.00000e+0, 2.13237e+0, 0.00000e+0, 3.69042e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.31588e+1, 0.00000e+0, 3.03788e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:50.457, 09/13/2020 13:10:50.402, 4.16074e+0, 0.00000e+0, 9.74550e+1, 0.00000e+0, 2.10707e+0, 0.00000e+0, 1.37267e+4, 0.00000e+0, 3.63428e+2, 0.00000e+0, 2.13639e+0, 0.00000e+0, 3.68486e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.31548e+1, 0.00000e+0, 3.03722e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:51.450, 09/13/2020 13:10:51.396, 4.16062e+0, 0.00000e+0, 9.74363e+1, 0.00000e+0, 2.11409e+0, 0.00000e+0, 1.37548e+4, 0.00000e+0, 3.63024e+2, 0.00000e+0, 2.14358e+0, 0.00000e+0, 3.68087e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.31495e+1, 0.00000e+0, 3.03734e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:52.443, 09/13/2020 13:10:52.391, 4.16062e+0, 0.00000e+0, 9.74371e+1, 0.00000e+0, 2.11651e+0, 0.00000e+0, 1.38174e+4, 0.00000e+0, 3.64046e+2, 0.00000e+0, 2.14616e+0, 0.00000e+0, 3.69146e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.31489e+1, 0.00000e+0, 3.03713e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:53.436, 09/13/2020 13:10:53.385, 4.16069e+0, 0.00000e+0, 9.74463e+1, 0.00000e+0, 2.12263e+0, 0.00000e+0, 1.37529e+4, 0.00000e+0, 3.62845e+2, 0.00000e+0, 2.15223e+0, 0.00000e+0, 3.67904e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.31526e+1, 0.00000e+0, 3.03707e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:54.432, 09/13/2020 13:10:54.379, 4.16048e+0, 0.00000e+0, 9.74153e+1, 0.00000e+0, 2.14270e+0, 0.00000e+0, 1.37292e+4, 0.00000e+0, 3.62992e+2, 0.00000e+0, 2.17252e+0, 0.00000e+0, 3.68045e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.31530e+1, 0.00000e+0, 3.03688e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:55.428, 09/13/2020 13:10:55.374, 4.16058e+0, 0.00000e+0, 9.74312e+1, 0.00000e+0, 2.17464e+0, 0.00000e+0, 1.38058e+4, 0.00000e+0, 3.63377e+2, 0.00000e+0, 2.20508e+0, 0.00000e+0, 3.68464e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.31497e+1, 0.00000e+0, 3.03684e+1, 0.00000e+0, 3.59945e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:56.423, 09/13/2020 13:10:56.368, 4.16071e+0, 0.00000e+0, 9.74494e+1, 0.00000e+0, 2.24064e+0, 0.00000e+0, 1.37481e+4, 0.00000e+0, 3.63579e+2, 0.00000e+0, 2.27188e+0, 0.00000e+0, 3.68648e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.31519e+1, 0.00000e+0, 3.03716e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:57.417, 09/13/2020 13:10:57.363, 4.16059e+0, 0.00000e+0, 9.74320e+1, 0.00000e+0, 2.31289e+0, 0.00000e+0, 1.37921e+4, 0.00000e+0, 3.64416e+2, 0.00000e+0, 2.34523e+0, 0.00000e+0, 3.69512e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.31589e+1, 0.00000e+0, 3.03728e+1, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:58.414, 09/13/2020 13:10:58.358, 4.16065e+0, 0.00000e+0, 9.74406e+1, 0.00000e+0, 2.35632e+0, 0.00000e+0, 1.38124e+4, 0.00000e+0, 3.62893e+2, 0.00000e+0, 2.38932e+0, 0.00000e+0, 3.67976e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.31479e+1, 0.00000e+0, 3.03802e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:10:59.414, 09/13/2020 13:10:59.359, 4.16050e+0, 0.00000e+0, 9.74195e+1, 0.00000e+0, 2.37669e+0, 0.00000e+0, 1.36648e+4, 0.00000e+0, 3.63292e+2, 0.00000e+0, 2.40961e+0, 0.00000e+0, 3.68325e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.31486e+1, 0.00000e+0, 3.03921e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:11:00.408, 09/13/2020 13:11:00.353, 4.16051e+0, 0.00000e+0, 9.74205e+1, 0.00000e+0, 2.37506e+0, 0.00000e+0, 1.38442e+4, 0.00000e+0, 3.64288e+2, 0.00000e+0, 2.40840e+0, 0.00000e+0, 3.69402e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.31512e+1, 0.00000e+0, 3.03942e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:11:01.401, 09/13/2020 13:11:01.348, 4.16070e+0, 0.00000e+0, 9.74487e+1, 0.00000e+0, 2.35085e+0, 0.00000e+0, 1.39514e+4, 0.00000e+0, 3.63035e+2, 0.00000e+0, 2.38411e+0, 0.00000e+0, 3.68171e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.31599e+1, 0.00000e+0, 3.04005e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:11:02.397, 09/13/2020 13:11:02.342, 4.16047e+0, 0.00000e+0, 9.74150e+1, 0.00000e+0, 2.33030e+0, 0.00000e+0, 1.38217e+4, 0.00000e+0, 3.63646e+2, 0.00000e+0, 2.36296e+0, 0.00000e+0, 3.68742e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.31594e+1, 0.00000e+0, 3.04039e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:11:03.388, 09/13/2020 13:11:03.337, 4.16091e+0, 0.00000e+0, 9.74787e+1, 0.00000e+0, 2.34277e+0, 0.00000e+0, 1.39377e+4, 0.00000e+0, 3.63792e+2, 0.00000e+0, 2.37588e+0, 0.00000e+0, 3.68934e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.31664e+1, 0.00000e+0, 3.04155e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:11:04.393, 09/13/2020 13:11:04.331, 4.16066e+0, 0.00000e+0, 9.74418e+1, 0.00000e+0, 2.34781e+0, 0.00000e+0, 1.38140e+4, 0.00000e+0, 3.64067e+2, 0.00000e+0, 2.38070e+0, 0.00000e+0, 3.69166e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.31546e+1, 0.00000e+0, 3.04205e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:11:05.379, 09/13/2020 13:11:05.326, 4.16083e+0, 0.00000e+0, 9.74669e+1, 0.00000e+0, 2.33448e+0, 0.00000e+0, 1.41110e+4, 0.00000e+0, 3.63799e+2, 0.00000e+0, 2.36789e+0, 0.00000e+0, 3.69006e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 3.31732e+1, 0.00000e+0, 3.04332e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:11:06.372, 09/13/2020 13:11:06.320, 4.16097e+0, 0.00000e+0, 9.74881e+1, 0.00000e+0, 2.32499e+0, 0.00000e+0, 1.39653e+4, 0.00000e+0, 3.62815e+2, 0.00000e+0, 2.35792e+0, 0.00000e+0, 3.67954e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.31633e+1, 0.00000e+0, 3.04367e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:11:07.365, 09/13/2020 13:11:07.314, 4.16080e+0, 0.00000e+0, 9.74631e+1, 0.00000e+0, 2.30939e+0, 0.00000e+0, 1.37827e+4, 0.00000e+0, 3.64090e+2, 0.00000e+0, 2.34166e+0, 0.00000e+0, 3.69178e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.31550e+1, 0.00000e+0, 3.04340e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:11:08.366, 09/13/2020 13:11:08.309, 4.16080e+0, 0.00000e+0, 9.74630e+1, 0.00000e+0, 2.29538e+0, 0.00000e+0, 1.40234e+4, 0.00000e+0, 3.63428e+2, 0.00000e+0, 2.32803e+0, 0.00000e+0, 3.68597e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.31521e+1, 0.00000e+0, 3.04349e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:11:09.358, 09/13/2020 13:11:09.304, 4.16067e+0, 0.00000e+0, 9.74436e+1, 0.00000e+0, 2.26857e+0, 0.00000e+0, 1.40205e+4, 0.00000e+0, 3.63847e+2, 0.00000e+0, 2.30083e+0, 0.00000e+0, 3.69021e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.31567e+1, 0.00000e+0, 3.04312e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:11:10.355, 09/13/2020 13:11:10.298, 4.16073e+0, 0.00000e+0, 9.74526e+1, 0.00000e+0, 2.25016e+0, 0.00000e+0, 1.40120e+4, 0.00000e+0, 3.62978e+2, 0.00000e+0, 2.28213e+0, 0.00000e+0, 3.68137e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.31532e+1, 0.00000e+0, 3.04477e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:11:11.344, 09/13/2020 13:11:11.292, 4.16072e+0, 0.00000e+0, 9.74511e+1, 0.00000e+0, 2.23544e+0, 0.00000e+0, 1.41366e+4, 0.00000e+0, 3.62778e+2, 0.00000e+0, 2.26749e+0, 0.00000e+0, 3.67980e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.31578e+1, 0.00000e+0, 3.04698e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:11:12.339, 09/13/2020 13:11:12.287, 4.16067e+0, 0.00000e+0, 9.74438e+1, 0.00000e+0, 2.22950e+0, 0.00000e+0, 1.41398e+4, 0.00000e+0, 3.62914e+2, 0.00000e+0, 2.26147e+0, 0.00000e+0, 3.68119e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.31655e+1, 0.00000e+0, 3.04854e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:11:13.336, 09/13/2020 13:11:13.282, 4.16063e+0, 0.00000e+0, 9.74380e+1, 0.00000e+0, 2.22396e+0, 0.00000e+0, 1.40005e+4, 0.00000e+0, 3.62735e+2, 0.00000e+0, 2.25554e+0, 0.00000e+0, 3.67886e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.31633e+1, 0.00000e+0, 3.04925e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:11:14.328, 09/13/2020 13:11:14.276, 4.16063e+0, 0.00000e+0, 9.74384e+1, 0.00000e+0, 2.21581e+0, 0.00000e+0, 1.41590e+4, 0.00000e+0, 3.63091e+2, 0.00000e+0, 2.24763e+0, 0.00000e+0, 3.68306e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.31651e+1, 0.00000e+0, 3.04866e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:11:15.322, 09/13/2020 13:11:15.272, 4.16075e+0, 0.00000e+0, 9.74553e+1, 0.00000e+0, 2.21478e+0, 0.00000e+0, 1.41407e+4, 0.00000e+0, 3.63192e+2, 0.00000e+0, 2.24655e+0, 0.00000e+0, 3.68401e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 3.31689e+1, 0.00000e+0, 3.04888e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:11:16.320, 09/13/2020 13:11:16.265, 4.16057e+0, 0.00000e+0, 9.74287e+1, 0.00000e+0, 2.20472e+0, 0.00000e+0, 1.39800e+4, 0.00000e+0, 3.63546e+2, 0.00000e+0, 2.23598e+0, 0.00000e+0, 3.68700e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.31750e+1, 0.00000e+0, 3.05112e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:11:17.315, 09/13/2020 13:11:17.260, 4.16094e+0, 0.00000e+0, 9.74843e+1, 0.00000e+0, 2.20436e+0, 0.00000e+0, 1.32146e+4, 0.00000e+0, 3.63136e+2, 0.00000e+0, 2.23388e+0, 0.00000e+0, 3.67999e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.31697e+1, 0.00000e+0, 3.05223e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
