SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:34:14.204, 09/13/2020 12:34:14.148, 4.15245e+0, 0.00000e+0, 9.62316e+1, 0.00000e+0, 2.29440e+0, 0.00000e+0, 1.95143e+4, 0.00000e+0, 3.58473e+2, 0.00000e+0, 2.34007e+0, 0.00000e+0, 3.65607e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.20774e+1, 0.00000e+0, 2.90448e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:15.204, 09/13/2020 12:34:15.142, 4.15269e+0, 0.00000e+0, 9.62666e+1, 0.00000e+0, 2.28957e+0, 0.00000e+0, 1.92586e+4, 0.00000e+0, 3.58234e+2, 0.00000e+0, 2.33453e+0, 0.00000e+0, 3.65268e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.20377e+1, 0.00000e+0, 2.90496e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:16.190, 09/13/2020 12:34:16.138, 4.15267e+0, 0.00000e+0, 9.62637e+1, 0.00000e+0, 2.25719e+0, 0.00000e+0, 1.90842e+4, 0.00000e+0, 3.59059e+2, 0.00000e+0, 2.30111e+0, 0.00000e+0, 3.66044e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.20294e+1, 0.00000e+0, 2.90593e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:17.180, 09/13/2020 12:34:17.131, 4.15247e+0, 0.00000e+0, 9.62349e+1, 0.00000e+0, 2.24528e+0, 0.00000e+0, 1.90558e+4, 0.00000e+0, 3.60416e+2, 0.00000e+0, 2.28890e+0, 0.00000e+0, 3.67417e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.20698e+1, 0.00000e+0, 2.90443e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:18.181, 09/13/2020 12:34:18.126, 4.15236e+0, 0.00000e+0, 9.62181e+1, 0.00000e+0, 2.31617e+0, 0.00000e+0, 1.86602e+4, 0.00000e+0, 3.58936e+2, 0.00000e+0, 2.36021e+0, 0.00000e+0, 3.65761e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.20671e+1, 0.00000e+0, 2.90503e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:19.176, 09/13/2020 12:34:19.120, 4.15265e+0, 0.00000e+0, 9.62605e+1, 0.00000e+0, 2.39897e+0, 0.00000e+0, 1.83376e+4, 0.00000e+0, 3.60755e+2, 0.00000e+0, 2.44378e+0, 0.00000e+0, 3.67493e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.20319e+1, 0.00000e+0, 2.90521e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:20.171, 09/13/2020 12:34:20.115, 4.15253e+0, 0.00000e+0, 9.62435e+1, 0.00000e+0, 2.42833e+0, 0.00000e+0, 1.80935e+4, 0.00000e+0, 3.60841e+2, 0.00000e+0, 2.47308e+0, 0.00000e+0, 3.67490e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.20563e+1, 0.00000e+0, 2.90427e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:21.165, 09/13/2020 12:34:21.109, 4.15270e+0, 0.00000e+0, 9.62689e+1, 0.00000e+0, 2.43857e+0, 0.00000e+0, 1.79865e+4, 0.00000e+0, 3.59877e+2, 0.00000e+0, 2.48324e+0, 0.00000e+0, 3.66468e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.20126e+1, 0.00000e+0, 2.90426e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:22.157, 09/13/2020 12:34:22.104, 4.15281e+0, 0.00000e+0, 9.62852e+1, 0.00000e+0, 2.44557e+0, 0.00000e+0, 1.74520e+4, 0.00000e+0, 3.61672e+2, 0.00000e+0, 2.48901e+0, 0.00000e+0, 3.68096e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.20029e+1, 0.00000e+0, 2.90453e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:23.160, 09/13/2020 12:34:23.105, 4.15272e+0, 0.00000e+0, 9.62716e+1, 0.00000e+0, 2.46553e+0, 0.00000e+0, 1.73918e+4, 0.00000e+0, 3.60910e+2, 0.00000e+0, 2.50916e+0, 0.00000e+0, 3.67298e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.20198e+1, 0.00000e+0, 2.90376e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:24.154, 09/13/2020 12:34:24.099, 4.15283e+0, 0.00000e+0, 9.62875e+1, 0.00000e+0, 2.48645e+0, 0.00000e+0, 1.72063e+4, 0.00000e+0, 3.62141e+2, 0.00000e+0, 2.52999e+0, 0.00000e+0, 3.68481e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.20015e+1, 0.00000e+0, 2.90355e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:25.145, 09/13/2020 12:34:25.095, 4.15268e+0, 0.00000e+0, 9.62662e+1, 0.00000e+0, 2.50423e+0, 0.00000e+0, 1.71658e+4, 0.00000e+0, 3.61604e+2, 0.00000e+0, 2.54797e+0, 0.00000e+0, 3.67919e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.20230e+1, 0.00000e+0, 2.90203e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:26.144, 09/13/2020 12:34:26.089, 4.15255e+0, 0.00000e+0, 9.62461e+1, 0.00000e+0, 2.51065e+0, 0.00000e+0, 1.66792e+4, 0.00000e+0, 3.60500e+2, 0.00000e+0, 2.55324e+0, 0.00000e+0, 3.66615e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.20093e+1, 0.00000e+0, 2.90209e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:27.141, 09/13/2020 12:34:27.084, 4.15280e+0, 0.00000e+0, 9.62839e+1, 0.00000e+0, 2.51617e+0, 0.00000e+0, 1.66338e+4, 0.00000e+0, 3.62434e+2, 0.00000e+0, 2.55873e+0, 0.00000e+0, 3.68565e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.20341e+1, 0.00000e+0, 2.90277e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:28.132, 09/13/2020 12:34:28.078, 4.15259e+0, 0.00000e+0, 9.62516e+1, 0.00000e+0, 2.51218e+0, 0.00000e+0, 1.68475e+4, 0.00000e+0, 3.60843e+2, 0.00000e+0, 2.55523e+0, 0.00000e+0, 3.67026e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.20409e+1, 0.00000e+0, 2.90242e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:29.126, 09/13/2020 12:34:29.073, 4.15291e+0, 0.00000e+0, 9.62990e+1, 0.00000e+0, 2.49361e+0, 0.00000e+0, 1.62989e+4, 0.00000e+0, 3.62418e+2, 0.00000e+0, 2.53492e+0, 0.00000e+0, 3.68423e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.20266e+1, 0.00000e+0, 2.90286e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:30.120, 09/13/2020 12:34:30.067, 4.15271e+0, 0.00000e+0, 9.62706e+1, 0.00000e+0, 2.45580e+0, 0.00000e+0, 1.62070e+4, 0.00000e+0, 3.62206e+2, 0.00000e+0, 2.49626e+0, 0.00000e+0, 3.68173e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.20358e+1, 0.00000e+0, 2.90094e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:31.117, 09/13/2020 12:34:31.063, 4.15281e+0, 0.00000e+0, 9.62847e+1, 0.00000e+0, 2.42777e+0, 0.00000e+0, 1.58655e+4, 0.00000e+0, 3.62226e+2, 0.00000e+0, 2.46691e+0, 0.00000e+0, 3.68066e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.20188e+1, 0.00000e+0, 2.90034e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:32.109, 09/13/2020 12:34:32.057, 4.15270e+0, 0.00000e+0, 9.62681e+1, 0.00000e+0, 2.43424e+0, 0.00000e+0, 1.59004e+4, 0.00000e+0, 3.62546e+2, 0.00000e+0, 2.47357e+0, 0.00000e+0, 3.68404e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.20535e+1, 0.00000e+0, 2.89863e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:34:33.108, 09/13/2020 12:34:33.050, 4.15272e+0, 0.00000e+0, 9.62715e+1, 0.00000e+0, 2.46633e+0, 0.00000e+0, 1.58896e+4, 0.00000e+0, 3.62536e+2, 0.00000e+0, 2.50615e+0, 0.00000e+0, 3.68390e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.20384e+1, 0.00000e+0, 2.89854e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:34.098, 09/13/2020 12:34:34.046, 4.15284e+0, 0.00000e+0, 9.62893e+1, 0.00000e+0, 2.50801e+0, 0.00000e+0, 1.57181e+4, 0.00000e+0, 3.62033e+2, 0.00000e+0, 2.54806e+0, 0.00000e+0, 3.67815e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.20255e+1, 0.00000e+0, 2.89908e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:35.097, 09/13/2020 12:34:35.040, 4.15278e+0, 0.00000e+0, 9.62797e+1, 0.00000e+0, 2.53810e+0, 0.00000e+0, 1.56956e+4, 0.00000e+0, 3.63119e+2, 0.00000e+0, 2.57857e+0, 0.00000e+0, 3.68910e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.20507e+1, 0.00000e+0, 2.89924e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:36.086, 09/13/2020 12:34:36.035, 4.15281e+0, 0.00000e+0, 9.62853e+1, 0.00000e+0, 2.51321e+0, 0.00000e+0, 1.55334e+4, 0.00000e+0, 3.64164e+2, 0.00000e+0, 2.55286e+0, 0.00000e+0, 3.69910e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.20252e+1, 0.00000e+0, 2.90000e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:37.082, 09/13/2020 12:34:37.029, 4.15297e+0, 0.00000e+0, 9.63076e+1, 0.00000e+0, 2.47978e+0, 0.00000e+0, 1.56051e+4, 0.00000e+0, 3.63391e+2, 0.00000e+0, 2.51909e+0, 0.00000e+0, 3.69151e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.20284e+1, 0.00000e+0, 2.90105e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:38.076, 09/13/2020 12:34:38.023, 4.15306e+0, 0.00000e+0, 9.63218e+1, 0.00000e+0, 2.42658e+0, 0.00000e+0, 1.50568e+4, 0.00000e+0, 3.62199e+2, 0.00000e+0, 2.46368e+0, 0.00000e+0, 3.67736e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.20391e+1, 0.00000e+0, 2.89879e+1, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:39.069, 09/13/2020 12:34:39.018, 4.15274e+0, 0.00000e+0, 9.62747e+1, 0.00000e+0, 2.39431e+0, 0.00000e+0, 1.49384e+4, 0.00000e+0, 3.62527e+2, 0.00000e+0, 2.43062e+0, 0.00000e+0, 3.68024e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.20442e+1, 0.00000e+0, 2.89793e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:40.070, 09/13/2020 12:34:40.012, 4.15288e+0, 0.00000e+0, 9.62949e+1, 0.00000e+0, 2.38136e+0, 0.00000e+0, 1.48037e+4, 0.00000e+0, 3.63011e+2, 0.00000e+0, 2.41714e+0, 0.00000e+0, 3.68465e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.20427e+1, 0.00000e+0, 2.89733e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:41.063, 09/13/2020 12:34:41.007, 4.15295e+0, 0.00000e+0, 9.63052e+1, 0.00000e+0, 2.38056e+0, 0.00000e+0, 1.46540e+4, 0.00000e+0, 3.63621e+2, 0.00000e+0, 2.41596e+0, 0.00000e+0, 3.69029e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.20180e+1, 0.00000e+0, 2.89804e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:42.057, 09/13/2020 12:34:42.002, 4.15303e+0, 0.00000e+0, 9.63167e+1, 0.00000e+0, 2.37405e+0, 0.00000e+0, 1.48181e+4, 0.00000e+0, 3.62559e+2, 0.00000e+0, 2.40975e+0, 0.00000e+0, 3.68012e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.20219e+1, 0.00000e+0, 2.89778e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:43.048, 09/13/2020 12:34:42.997, 4.15287e+0, 0.00000e+0, 9.62932e+1, 0.00000e+0, 2.36129e+0, 0.00000e+0, 1.45756e+4, 0.00000e+0, 3.63351e+2, 0.00000e+0, 2.39622e+0, 0.00000e+0, 3.68726e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.20163e+1, 0.00000e+0, 2.89760e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:44.053, 09/13/2020 12:34:43.991, 4.15279e+0, 0.00000e+0, 9.62811e+1, 0.00000e+0, 2.32372e+0, 0.00000e+0, 1.46895e+4, 0.00000e+0, 3.63314e+2, 0.00000e+0, 2.35836e+0, 0.00000e+0, 3.68731e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.20333e+1, 0.00000e+0, 2.89572e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:45.038, 09/13/2020 12:34:44.985, 4.15282e+0, 0.00000e+0, 9.62864e+1, 0.00000e+0, 2.28753e+0, 0.00000e+0, 1.42254e+4, 0.00000e+0, 3.64341e+2, 0.00000e+0, 2.32054e+0, 0.00000e+0, 3.69599e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.20258e+1, 0.00000e+0, 2.89569e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:46.035, 09/13/2020 12:34:45.980, 4.15286e+0, 0.00000e+0, 9.62918e+1, 0.00000e+0, 2.25862e+0, 0.00000e+0, 1.39901e+4, 0.00000e+0, 3.64441e+2, 0.00000e+0, 2.29067e+0, 0.00000e+0, 3.69612e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.20368e+1, 0.00000e+0, 2.89639e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:47.029, 09/13/2020 12:34:46.975, 4.15290e+0, 0.00000e+0, 9.62983e+1, 0.00000e+0, 2.22242e+0, 0.00000e+0, 1.40720e+4, 0.00000e+0, 3.64704e+2, 0.00000e+0, 2.25414e+0, 0.00000e+0, 3.69909e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.20375e+1, 0.00000e+0, 2.89687e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:48.024, 09/13/2020 12:34:47.968, 4.15304e+0, 0.00000e+0, 9.63191e+1, 0.00000e+0, 2.19349e+0, 0.00000e+0, 1.41449e+4, 0.00000e+0, 3.65100e+2, 0.00000e+0, 2.22496e+0, 0.00000e+0, 3.70339e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.20252e+1, 0.00000e+0, 2.89778e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:49.026, 09/13/2020 12:34:48.964, 4.15291e+0, 0.00000e+0, 9.62994e+1, 0.00000e+0, 2.17224e+0, 0.00000e+0, 1.39241e+4, 0.00000e+0, 3.66728e+2, 0.00000e+0, 2.20292e+0, 0.00000e+0, 3.71907e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.20392e+1, 0.00000e+0, 2.89759e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:50.008, 09/13/2020 12:34:49.959, 4.15303e+0, 0.00000e+0, 9.63175e+1, 0.00000e+0, 2.16179e+0, 0.00000e+0, 1.43386e+4, 0.00000e+0, 3.64832e+2, 0.00000e+0, 2.19324e+0, 0.00000e+0, 3.70139e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.20407e+1, 0.00000e+0, 2.89814e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:51.013, 09/13/2020 12:34:50.952, 4.15289e+0, 0.00000e+0, 9.62960e+1, 0.00000e+0, 2.15595e+0, 0.00000e+0, 1.39204e+4, 0.00000e+0, 3.65480e+2, 0.00000e+0, 2.18639e+0, 0.00000e+0, 3.70640e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.20516e+1, 0.00000e+0, 2.89874e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:52.007, 09/13/2020 12:34:51.947, 4.15299e+0, 0.00000e+0, 9.63108e+1, 0.00000e+0, 2.15489e+0, 0.00000e+0, 1.37471e+4, 0.00000e+0, 3.66392e+2, 0.00000e+0, 2.18493e+0, 0.00000e+0, 3.71499e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.20351e+1, 0.00000e+0, 2.89882e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:52.994, 09/13/2020 12:34:52.941, 4.15286e+0, 0.00000e+0, 9.62925e+1, 0.00000e+0, 2.15966e+0, 0.00000e+0, 1.35549e+4, 0.00000e+0, 3.66917e+2, 0.00000e+0, 2.18933e+0, 0.00000e+0, 3.71959e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.20390e+1, 0.00000e+0, 2.89809e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:53.992, 09/13/2020 12:34:53.937, 4.15291e+0, 0.00000e+0, 9.62995e+1, 0.00000e+0, 2.16716e+0, 0.00000e+0, 1.39467e+4, 0.00000e+0, 3.66842e+2, 0.00000e+0, 2.19782e+0, 0.00000e+0, 3.72030e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.20451e+1, 0.00000e+0, 2.89787e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:54.983, 09/13/2020 12:34:54.930, 4.15303e+0, 0.00000e+0, 9.63176e+1, 0.00000e+0, 2.17633e+0, 0.00000e+0, 1.37206e+4, 0.00000e+0, 3.66929e+2, 0.00000e+0, 2.20660e+0, 0.00000e+0, 3.72033e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.20277e+1, 0.00000e+0, 2.89703e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:55.980, 09/13/2020 12:34:55.925, 4.15284e+0, 0.00000e+0, 9.62893e+1, 0.00000e+0, 2.18330e+0, 0.00000e+0, 1.35924e+4, 0.00000e+0, 3.67844e+2, 0.00000e+0, 2.21339e+0, 0.00000e+0, 3.72913e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.20269e+1, 0.00000e+0, 2.89714e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:56.972, 09/13/2020 12:34:56.920, 4.15290e+0, 0.00000e+0, 9.62976e+1, 0.00000e+0, 2.18541e+0, 0.00000e+0, 1.33949e+4, 0.00000e+0, 3.65889e+2, 0.00000e+0, 2.21508e+0, 0.00000e+0, 3.70857e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.20336e+1, 0.00000e+0, 2.89778e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:57.966, 09/13/2020 12:34:57.914, 4.15274e+0, 0.00000e+0, 9.62745e+1, 0.00000e+0, 2.18753e+0, 0.00000e+0, 1.33571e+4, 0.00000e+0, 3.66327e+2, 0.00000e+0, 2.21714e+0, 0.00000e+0, 3.71287e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.20236e+1, 0.00000e+0, 2.89808e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:34:58.967, 09/13/2020 12:34:58.908, 4.15280e+0, 0.00000e+0, 9.62826e+1, 0.00000e+0, 2.18753e+0, 0.00000e+0, 1.34644e+4, 0.00000e+0, 3.65247e+2, 0.00000e+0, 2.21739e+0, 0.00000e+0, 3.70232e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.20276e+1, 0.00000e+0, 2.89765e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
