SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:38:33.790, 09/13/2020 15:38:33.737, 4.13775e+0, 0.00000e+0, 9.40635e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 1.48027e+4, 0.00000e+0, 3.66444e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 3.71950e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.16980e+1, 0.00000e+0, 2.86998e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:38:34.786, 09/13/2020 15:38:34.731, 4.13775e+0, 0.00000e+0, 9.40634e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 1.41639e+4, 0.00000e+0, 3.66242e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 3.71504e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.16884e+1, 0.00000e+0, 2.87017e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:38:35.800, 09/13/2020 15:38:35.726, 4.13778e+0, 0.00000e+0, 9.40680e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 1.41290e+4, 0.00000e+0, 3.68642e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 3.73925e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.16819e+1, 0.00000e+0, 2.87070e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:38:36.771, 09/13/2020 15:38:36.720, 4.13782e+0, 0.00000e+0, 9.40732e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 1.41572e+4, 0.00000e+0, 3.65044e+2, 0.00000e+0, 2.06974e+0, 0.00000e+0, 3.70286e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.16870e+1, 0.00000e+0, 2.87133e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:37.773, 09/13/2020 15:38:37.715, 4.13789e+0, 0.00000e+0, 9.40844e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 1.40404e+4, 0.00000e+0, 3.66010e+2, 0.00000e+0, 2.06984e+0, 0.00000e+0, 3.71222e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.16718e+1, 0.00000e+0, 2.87173e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:38.758, 09/13/2020 15:38:38.710, 4.13777e+0, 0.00000e+0, 9.40662e+1, 0.00000e+0, 2.04820e+0, 0.00000e+0, 1.40813e+4, 0.00000e+0, 3.64970e+2, 0.00000e+0, 2.07745e+0, 0.00000e+0, 3.70183e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.16703e+1, 0.00000e+0, 2.87181e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:39.756, 09/13/2020 15:38:39.704, 4.13786e+0, 0.00000e+0, 9.40796e+1, 0.00000e+0, 2.04644e+0, 0.00000e+0, 1.38452e+4, 0.00000e+0, 3.64873e+2, 0.00000e+0, 2.07517e+0, 0.00000e+0, 3.69996e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.16848e+1, 0.00000e+0, 2.87190e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:40.758, 09/13/2020 15:38:40.698, 4.13769e+0, 0.00000e+0, 9.40543e+1, 0.00000e+0, 2.05000e+0, 0.00000e+0, 1.40094e+4, 0.00000e+0, 3.64833e+2, 0.00000e+0, 2.07912e+0, 0.00000e+0, 3.70017e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.16689e+1, 0.00000e+0, 2.87153e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:41.747, 09/13/2020 15:38:41.693, 4.13787e+0, 0.00000e+0, 9.40817e+1, 0.00000e+0, 2.04820e+0, 0.00000e+0, 1.39010e+4, 0.00000e+0, 3.64691e+2, 0.00000e+0, 2.07707e+0, 0.00000e+0, 3.69832e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.16760e+1, 0.00000e+0, 2.87185e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:42.744, 09/13/2020 15:38:42.687, 4.13784e+0, 0.00000e+0, 9.40773e+1, 0.00000e+0, 2.05466e+0, 0.00000e+0, 1.44500e+4, 0.00000e+0, 3.64404e+2, 0.00000e+0, 2.08478e+0, 0.00000e+0, 3.69747e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.16649e+1, 0.00000e+0, 2.87223e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:43.736, 09/13/2020 15:38:43.682, 4.13763e+0, 0.00000e+0, 9.40452e+1, 0.00000e+0, 2.05478e+0, 0.00000e+0, 1.44693e+4, 0.00000e+0, 3.64403e+2, 0.00000e+0, 2.08494e+0, 0.00000e+0, 3.69753e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.16636e+1, 0.00000e+0, 2.87211e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:44.731, 09/13/2020 15:38:44.677, 4.13785e+0, 0.00000e+0, 9.40780e+1, 0.00000e+0, 2.05358e+0, 0.00000e+0, 1.36038e+4, 0.00000e+0, 3.64060e+2, 0.00000e+0, 2.08190e+0, 0.00000e+0, 3.69080e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.16613e+1, 0.00000e+0, 2.87252e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:45.735, 09/13/2020 15:38:45.671, 4.13778e+0, 0.00000e+0, 9.40678e+1, 0.00000e+0, 2.05812e+0, 0.00000e+0, 1.37471e+4, 0.00000e+0, 3.64191e+2, 0.00000e+0, 2.08681e+0, 0.00000e+0, 3.69267e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.16562e+1, 0.00000e+0, 2.87229e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:46.718, 09/13/2020 15:38:46.666, 4.13781e+0, 0.00000e+0, 9.40728e+1, 0.00000e+0, 2.05752e+0, 0.00000e+0, 1.36423e+4, 0.00000e+0, 3.64029e+2, 0.00000e+0, 2.08597e+0, 0.00000e+0, 3.69064e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.16679e+1, 0.00000e+0, 2.87263e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:47.719, 09/13/2020 15:38:47.660, 4.13768e+0, 0.00000e+0, 9.40538e+1, 0.00000e+0, 2.05646e+0, 0.00000e+0, 1.37331e+4, 0.00000e+0, 3.63417e+2, 0.00000e+0, 2.08509e+0, 0.00000e+0, 3.68477e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.16536e+1, 0.00000e+0, 2.87256e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:48.708, 09/13/2020 15:38:48.655, 4.13777e+0, 0.00000e+0, 9.40669e+1, 0.00000e+0, 2.06546e+0, 0.00000e+0, 1.38020e+4, 0.00000e+0, 3.63723e+2, 0.00000e+0, 2.09436e+0, 0.00000e+0, 3.68813e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.16525e+1, 0.00000e+0, 2.87241e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:49.703, 09/13/2020 15:38:49.650, 4.13777e+0, 0.00000e+0, 9.40662e+1, 0.00000e+0, 2.06753e+0, 0.00000e+0, 1.40196e+4, 0.00000e+0, 3.62435e+2, 0.00000e+0, 2.09693e+0, 0.00000e+0, 3.67588e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.16542e+1, 0.00000e+0, 2.87247e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:50.699, 09/13/2020 15:38:50.644, 4.13767e+0, 0.00000e+0, 9.40519e+1, 0.00000e+0, 2.06868e+0, 0.00000e+0, 1.39895e+4, 0.00000e+0, 3.63374e+2, 0.00000e+0, 2.09803e+0, 0.00000e+0, 3.68530e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.16602e+1, 0.00000e+0, 2.87197e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:51.695, 09/13/2020 15:38:51.639, 4.13764e+0, 0.00000e+0, 9.40468e+1, 0.00000e+0, 2.06590e+0, 0.00000e+0, 1.44323e+4, 0.00000e+0, 3.62976e+2, 0.00000e+0, 2.09615e+0, 0.00000e+0, 3.68291e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.16628e+1, 0.00000e+0, 2.87180e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:52.691, 09/13/2020 15:38:52.633, 4.13760e+0, 0.00000e+0, 9.40409e+1, 0.00000e+0, 2.06973e+0, 0.00000e+0, 1.39439e+4, 0.00000e+0, 3.62456e+2, 0.00000e+0, 2.09900e+0, 0.00000e+0, 3.67582e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.16533e+1, 0.00000e+0, 2.87196e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:53.682, 09/13/2020 15:38:53.628, 4.13767e+0, 0.00000e+0, 9.40519e+1, 0.00000e+0, 2.07550e+0, 0.00000e+0, 1.39425e+4, 0.00000e+0, 3.62810e+2, 0.00000e+0, 2.10485e+0, 0.00000e+0, 3.67940e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.16665e+1, 0.00000e+0, 2.87231e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:54.672, 09/13/2020 15:38:54.623, 4.13763e+0, 0.00000e+0, 9.40464e+1, 0.00000e+0, 2.07617e+0, 0.00000e+0, 1.39467e+4, 0.00000e+0, 3.63883e+2, 0.00000e+0, 2.10554e+0, 0.00000e+0, 3.69030e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.16569e+1, 0.00000e+0, 2.87250e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:55.670, 09/13/2020 15:38:55.617, 4.13756e+0, 0.00000e+0, 9.40357e+1, 0.00000e+0, 2.07825e+0, 0.00000e+0, 1.42613e+4, 0.00000e+0, 3.64142e+2, 0.00000e+0, 2.10832e+0, 0.00000e+0, 3.69410e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.16604e+1, 0.00000e+0, 2.87317e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:56.673, 09/13/2020 15:38:56.617, 4.13773e+0, 0.00000e+0, 9.40611e+1, 0.00000e+0, 2.08052e+0, 0.00000e+0, 1.44731e+4, 0.00000e+0, 3.64475e+2, 0.00000e+0, 2.11107e+0, 0.00000e+0, 3.69828e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.16565e+1, 0.00000e+0, 2.87408e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:57.669, 09/13/2020 15:38:57.613, 4.13753e+0, 0.00000e+0, 9.40303e+1, 0.00000e+0, 2.08028e+0, 0.00000e+0, 1.42260e+4, 0.00000e+0, 3.64617e+2, 0.00000e+0, 2.11030e+0, 0.00000e+0, 3.69879e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.16650e+1, 0.00000e+0, 2.87397e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:58.662, 09/13/2020 15:38:58.607, 4.13777e+0, 0.00000e+0, 9.40665e+1, 0.00000e+0, 2.07802e+0, 0.00000e+0, 1.48125e+4, 0.00000e+0, 3.63758e+2, 0.00000e+0, 2.10926e+0, 0.00000e+0, 3.69227e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.16492e+1, 0.00000e+0, 2.87383e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:38:59.651, 09/13/2020 15:38:59.601, 4.13765e+0, 0.00000e+0, 9.40482e+1, 0.00000e+0, 2.07888e+0, 0.00000e+0, 1.48572e+4, 0.00000e+0, 3.63831e+2, 0.00000e+0, 2.11024e+0, 0.00000e+0, 3.69318e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.16603e+1, 0.00000e+0, 2.87394e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:39:00.647, 09/13/2020 15:39:00.596, 4.13727e+0, 0.00000e+0, 9.39926e+1, 0.00000e+0, 2.08370e+0, 0.00000e+0, 1.46056e+4, 0.00000e+0, 3.64524e+2, 0.00000e+0, 2.11458e+0, 0.00000e+0, 3.69927e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 3.17898e+1, 0.00000e+0, 2.87148e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:39:01.644, 09/13/2020 15:39:01.590, 4.13759e+0, 0.00000e+0, 9.40397e+1, 0.00000e+0, 2.08570e+0, 0.00000e+0, 1.45645e+4, 0.00000e+0, 3.63427e+2, 0.00000e+0, 2.11653e+0, 0.00000e+0, 3.68799e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.16514e+1, 0.00000e+0, 2.87231e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:39:02.642, 09/13/2020 15:39:02.585, 4.13746e+0, 0.00000e+0, 9.40207e+1, 0.00000e+0, 2.08530e+0, 0.00000e+0, 1.45716e+4, 0.00000e+0, 3.63563e+2, 0.00000e+0, 2.11614e+0, 0.00000e+0, 3.68939e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.16554e+1, 0.00000e+0, 2.87162e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:39:03.636, 09/13/2020 15:39:03.579, 4.13754e+0, 0.00000e+0, 9.40332e+1, 0.00000e+0, 2.09364e+0, 0.00000e+0, 1.47920e+4, 0.00000e+0, 3.63756e+2, 0.00000e+0, 2.12508e+0, 0.00000e+0, 3.69218e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.16750e+1, 0.00000e+0, 2.87268e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:39:04.632, 09/13/2020 15:39:04.575, 4.13758e+0, 0.00000e+0, 9.40388e+1, 0.00000e+0, 2.09352e+0, 0.00000e+0, 1.53837e+4, 0.00000e+0, 3.62497e+2, 0.00000e+0, 2.12623e+0, 0.00000e+0, 3.68161e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.16640e+1, 0.00000e+0, 2.87317e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:39:05.622, 09/13/2020 15:39:05.568, 4.13755e+0, 0.00000e+0, 9.40340e+1, 0.00000e+0, 2.09508e+0, 0.00000e+0, 1.47771e+4, 0.00000e+0, 3.63155e+2, 0.00000e+0, 2.12651e+0, 0.00000e+0, 3.68602e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.16710e+1, 0.00000e+0, 2.87327e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:39:06.619, 09/13/2020 15:39:06.563, 4.13762e+0, 0.00000e+0, 9.40447e+1, 0.00000e+0, 2.09896e+0, 0.00000e+0, 1.49742e+4, 0.00000e+0, 3.63848e+2, 0.00000e+0, 2.13086e+0, 0.00000e+0, 3.69380e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.16576e+1, 0.00000e+0, 2.87235e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:39:07.607, 09/13/2020 15:39:07.558, 4.13746e+0, 0.00000e+0, 9.40204e+1, 0.00000e+0, 2.10385e+0, 0.00000e+0, 1.49293e+4, 0.00000e+0, 3.63578e+2, 0.00000e+0, 2.13574e+0, 0.00000e+0, 3.69088e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.16708e+1, 0.00000e+0, 2.87102e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:39:08.605, 09/13/2020 15:39:08.552, 4.13725e+0, 0.00000e+0, 9.39896e+1, 0.00000e+0, 2.10748e+0, 0.00000e+0, 1.48728e+4, 0.00000e+0, 3.64642e+2, 0.00000e+0, 2.13930e+0, 0.00000e+0, 3.70147e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.17049e+1, 0.00000e+0, 2.87064e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:39:09.593, 09/13/2020 15:39:09.546, 4.13761e+0, 0.00000e+0, 9.40422e+1, 0.00000e+0, 2.11324e+0, 0.00000e+0, 1.50235e+4, 0.00000e+0, 3.64189e+2, 0.00000e+0, 2.14547e+0, 0.00000e+0, 3.69744e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.16558e+1, 0.00000e+0, 2.87091e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:39:10.599, 09/13/2020 15:39:10.541, 4.13741e+0, 0.00000e+0, 9.40126e+1, 0.00000e+0, 2.11562e+0, 0.00000e+0, 1.55511e+4, 0.00000e+0, 3.63604e+2, 0.00000e+0, 2.14904e+0, 0.00000e+0, 3.69348e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.16868e+1, 0.00000e+0, 2.87044e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:39:11.591, 09/13/2020 15:39:11.536, 4.13770e+0, 0.00000e+0, 9.40561e+1, 0.00000e+0, 2.11641e+0, 0.00000e+0, 1.55692e+4, 0.00000e+0, 3.63614e+2, 0.00000e+0, 2.14988e+0, 0.00000e+0, 3.69365e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.16552e+1, 0.00000e+0, 2.87070e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:39:12.585, 09/13/2020 15:39:12.530, 4.13732e+0, 0.00000e+0, 9.40000e+1, 0.00000e+0, 2.12282e+0, 0.00000e+0, 1.51358e+4, 0.00000e+0, 3.62863e+2, 0.00000e+0, 2.15545e+0, 0.00000e+0, 3.68439e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.16786e+1, 0.00000e+0, 2.87002e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:39:13.579, 09/13/2020 15:39:13.525, 4.13756e+0, 0.00000e+0, 9.40356e+1, 0.00000e+0, 2.11828e+0, 0.00000e+0, 1.51993e+4, 0.00000e+0, 3.63236e+2, 0.00000e+0, 2.15098e+0, 0.00000e+0, 3.68842e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.16837e+1, 0.00000e+0, 2.87122e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:39:14.578, 09/13/2020 15:39:14.519, 4.13754e+0, 0.00000e+0, 9.40320e+1, 0.00000e+0, 2.12381e+0, 0.00000e+0, 1.51405e+4, 0.00000e+0, 3.63226e+2, 0.00000e+0, 2.15646e+0, 0.00000e+0, 3.68810e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.16527e+1, 0.00000e+0, 2.87156e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:39:15.565, 09/13/2020 15:39:15.514, 4.13751e+0, 0.00000e+0, 9.40281e+1, 0.00000e+0, 2.12328e+0, 0.00000e+0, 1.54155e+4, 0.00000e+0, 3.63503e+2, 0.00000e+0, 2.15652e+0, 0.00000e+0, 3.69194e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.16549e+1, 0.00000e+0, 2.87223e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:39:16.557, 09/13/2020 15:39:16.508, 4.13749e+0, 0.00000e+0, 9.40256e+1, 0.00000e+0, 2.12446e+0, 0.00000e+0, 1.54853e+4, 0.00000e+0, 3.63815e+2, 0.00000e+0, 2.15788e+0, 0.00000e+0, 3.69537e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.16679e+1, 0.00000e+0, 2.87196e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:39:17.554, 09/13/2020 15:39:17.503, 4.13755e+0, 0.00000e+0, 9.40334e+1, 0.00000e+0, 2.12936e+0, 0.00000e+0, 1.53259e+4, 0.00000e+0, 3.63496e+2, 0.00000e+0, 2.16251e+0, 0.00000e+0, 3.69154e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.16648e+1, 0.00000e+0, 2.87195e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:39:18.554, 09/13/2020 15:39:18.497, 4.13752e+0, 0.00000e+0, 9.40294e+1, 0.00000e+0, 2.13209e+0, 0.00000e+0, 1.60206e+4, 0.00000e+0, 3.62927e+2, 0.00000e+0, 2.16680e+0, 0.00000e+0, 3.68836e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.16868e+1, 0.00000e+0, 2.87224e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
