SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:07:04.669, 09/13/2020 15:07:04.618, 4.16679e+0, 0.00000e+0, 9.83461e+1, 0.00000e+0, 2.09458e+0, 0.00000e+0, 1.68884e+4, 0.00000e+0, 3.65127e+2, 0.00000e+0, 2.13057e+0, 0.00000e+0, 3.71399e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.38710e+1, 0.00000e+0, 3.05656e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:05.669, 09/13/2020 15:07:05.614, 4.16675e+0, 0.00000e+0, 9.83407e+1, 0.00000e+0, 2.09675e+0, 0.00000e+0, 1.66029e+4, 0.00000e+0, 3.67147e+2, 0.00000e+0, 2.13215e+0, 0.00000e+0, 3.73346e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.38635e+1, 0.00000e+0, 3.05606e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:06.662, 09/13/2020 15:07:06.608, 4.16677e+0, 0.00000e+0, 9.83435e+1, 0.00000e+0, 2.09848e+0, 0.00000e+0, 1.60640e+4, 0.00000e+0, 3.65390e+2, 0.00000e+0, 2.13274e+0, 0.00000e+0, 3.71355e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.38619e+1, 0.00000e+0, 3.05654e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:07.654, 09/13/2020 15:07:07.602, 4.16672e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 2.09992e+0, 0.00000e+0, 1.66275e+4, 0.00000e+0, 3.66637e+2, 0.00000e+0, 2.13542e+0, 0.00000e+0, 3.72837e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.38653e+1, 0.00000e+0, 3.05710e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:08.652, 09/13/2020 15:07:08.597, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 2.10514e+0, 0.00000e+0, 1.63665e+4, 0.00000e+0, 3.66407e+2, 0.00000e+0, 2.14017e+0, 0.00000e+0, 3.72503e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.38687e+1, 0.00000e+0, 3.05685e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:09.649, 09/13/2020 15:07:09.592, 4.16672e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 2.10254e+0, 0.00000e+0, 1.65724e+4, 0.00000e+0, 3.66380e+2, 0.00000e+0, 2.13797e+0, 0.00000e+0, 3.72554e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.38589e+1, 0.00000e+0, 3.05664e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:10.635, 09/13/2020 15:07:10.585, 4.16673e+0, 0.00000e+0, 9.83370e+1, 0.00000e+0, 2.10845e+0, 0.00000e+0, 1.64526e+4, 0.00000e+0, 3.64564e+2, 0.00000e+0, 2.14372e+0, 0.00000e+0, 3.70662e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.38556e+1, 0.00000e+0, 3.05686e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:11.640, 09/13/2020 15:07:11.580, 4.16667e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 2.10859e+0, 0.00000e+0, 1.62791e+4, 0.00000e+0, 3.64157e+2, 0.00000e+0, 2.14348e+0, 0.00000e+0, 3.70183e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.38519e+1, 0.00000e+0, 3.05693e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:12.638, 09/13/2020 15:07:12.575, 4.16656e+0, 0.00000e+0, 9.83122e+1, 0.00000e+0, 2.10630e+0, 0.00000e+0, 1.65222e+4, 0.00000e+0, 3.66698e+2, 0.00000e+0, 2.14168e+0, 0.00000e+0, 3.72858e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.38563e+1, 0.00000e+0, 3.05693e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:13.624, 09/13/2020 15:07:13.570, 4.16674e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 2.11150e+0, 0.00000e+0, 1.64445e+4, 0.00000e+0, 3.64542e+2, 0.00000e+0, 2.14681e+0, 0.00000e+0, 3.70637e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.38536e+1, 0.00000e+0, 3.05589e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:14.613, 09/13/2020 15:07:14.565, 4.16667e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 2.11305e+0, 0.00000e+0, 1.63473e+4, 0.00000e+0, 3.64684e+2, 0.00000e+0, 2.14816e+0, 0.00000e+0, 3.70745e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.38516e+1, 0.00000e+0, 3.05471e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:15.613, 09/13/2020 15:07:15.559, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 2.11504e+0, 0.00000e+0, 1.60675e+4, 0.00000e+0, 3.65507e+2, 0.00000e+0, 2.14958e+0, 0.00000e+0, 3.71475e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.38476e+1, 0.00000e+0, 3.05618e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:16.610, 09/13/2020 15:07:16.554, 4.16656e+0, 0.00000e+0, 9.83126e+1, 0.00000e+0, 2.11789e+0, 0.00000e+0, 1.58838e+4, 0.00000e+0, 3.65649e+2, 0.00000e+0, 2.15208e+0, 0.00000e+0, 3.71551e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.38429e+1, 0.00000e+0, 3.05668e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:17.599, 09/13/2020 15:07:17.547, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 2.12360e+0, 0.00000e+0, 1.60974e+4, 0.00000e+0, 3.64789e+2, 0.00000e+0, 2.15835e+0, 0.00000e+0, 3.70757e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.38328e+1, 0.00000e+0, 3.05727e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:18.595, 09/13/2020 15:07:18.542, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 2.12478e+0, 0.00000e+0, 1.63776e+4, 0.00000e+0, 3.66146e+2, 0.00000e+0, 2.16016e+0, 0.00000e+0, 3.72242e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.38348e+1, 0.00000e+0, 3.05715e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:19.594, 09/13/2020 15:07:19.537, 4.16679e+0, 0.00000e+0, 9.83473e+1, 0.00000e+0, 2.12289e+0, 0.00000e+0, 1.64743e+4, 0.00000e+0, 3.64964e+2, 0.00000e+0, 2.15845e+0, 0.00000e+0, 3.71078e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.38409e+1, 0.00000e+0, 3.05723e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:20.587, 09/13/2020 15:07:20.531, 4.16672e+0, 0.00000e+0, 9.83362e+1, 0.00000e+0, 2.13060e+0, 0.00000e+0, 1.60306e+4, 0.00000e+0, 3.66225e+2, 0.00000e+0, 2.16531e+0, 0.00000e+0, 3.72191e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.38408e+1, 0.00000e+0, 3.05629e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:07:21.581, 09/13/2020 15:07:21.526, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 2.13903e+0, 0.00000e+0, 1.60607e+4, 0.00000e+0, 3.66287e+2, 0.00000e+0, 2.17395e+0, 0.00000e+0, 3.72266e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.38368e+1, 0.00000e+0, 3.05533e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:22.571, 09/13/2020 15:07:22.521, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 2.13720e+0, 0.00000e+0, 1.58872e+4, 0.00000e+0, 3.66324e+2, 0.00000e+0, 2.17170e+0, 0.00000e+0, 3.72238e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.38363e+1, 0.00000e+0, 3.05361e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:23.568, 09/13/2020 15:07:23.515, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 2.13565e+0, 0.00000e+0, 1.59636e+4, 0.00000e+0, 3.66142e+2, 0.00000e+0, 2.17030e+0, 0.00000e+0, 3.72082e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.38298e+1, 0.00000e+0, 3.05233e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:24.568, 09/13/2020 15:07:24.510, 4.16684e+0, 0.00000e+0, 9.83543e+1, 0.00000e+0, 2.13728e+0, 0.00000e+0, 1.65069e+4, 0.00000e+0, 3.67793e+2, 0.00000e+0, 2.17315e+0, 0.00000e+0, 3.73966e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.38269e+1, 0.00000e+0, 3.05477e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:25.556, 09/13/2020 15:07:25.504, 4.16668e+0, 0.00000e+0, 9.83300e+1, 0.00000e+0, 2.14391e+0, 0.00000e+0, 1.59633e+4, 0.00000e+0, 3.66794e+2, 0.00000e+0, 2.17869e+0, 0.00000e+0, 3.72744e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.38493e+1, 0.00000e+0, 3.05675e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:26.558, 09/13/2020 15:07:26.498, 4.16668e+0, 0.00000e+0, 9.83304e+1, 0.00000e+0, 2.14222e+0, 0.00000e+0, 1.61530e+4, 0.00000e+0, 3.67892e+2, 0.00000e+0, 2.17739e+0, 0.00000e+0, 3.73932e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.38309e+1, 0.00000e+0, 3.05782e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:27.551, 09/13/2020 15:07:27.494, 4.16668e+0, 0.00000e+0, 9.83308e+1, 0.00000e+0, 2.14447e+0, 0.00000e+0, 1.60863e+4, 0.00000e+0, 3.65549e+2, 0.00000e+0, 2.17953e+0, 0.00000e+0, 3.71526e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.38350e+1, 0.00000e+0, 3.05774e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:28.535, 09/13/2020 15:07:28.487, 4.16681e+0, 0.00000e+0, 9.83493e+1, 0.00000e+0, 2.14972e+0, 0.00000e+0, 1.61870e+4, 0.00000e+0, 3.66319e+2, 0.00000e+0, 2.18509e+0, 0.00000e+0, 3.72346e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.38221e+1, 0.00000e+0, 3.05764e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:29.533, 09/13/2020 15:07:29.482, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.15217e+0, 0.00000e+0, 1.62028e+4, 0.00000e+0, 3.64572e+2, 0.00000e+0, 2.18761e+0, 0.00000e+0, 3.70577e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.38256e+1, 0.00000e+0, 3.05815e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:30.530, 09/13/2020 15:07:30.477, 4.16680e+0, 0.00000e+0, 9.83483e+1, 0.00000e+0, 2.15480e+0, 0.00000e+0, 1.61090e+4, 0.00000e+0, 3.66371e+2, 0.00000e+0, 2.19008e+0, 0.00000e+0, 3.72370e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.38161e+1, 0.00000e+0, 3.05884e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:31.522, 09/13/2020 15:07:31.471, 4.16671e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 2.15624e+0, 0.00000e+0, 1.65979e+4, 0.00000e+0, 3.64851e+2, 0.00000e+0, 2.19264e+0, 0.00000e+0, 3.71009e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.38170e+1, 0.00000e+0, 3.05865e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:32.521, 09/13/2020 15:07:32.466, 4.16660e+0, 0.00000e+0, 9.83181e+1, 0.00000e+0, 2.15494e+0, 0.00000e+0, 1.65763e+4, 0.00000e+0, 3.66015e+2, 0.00000e+0, 2.19126e+0, 0.00000e+0, 3.72184e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.38168e+1, 0.00000e+0, 3.05824e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:33.510, 09/13/2020 15:07:33.461, 4.16663e+0, 0.00000e+0, 9.83234e+1, 0.00000e+0, 2.16119e+0, 0.00000e+0, 1.62979e+4, 0.00000e+0, 3.65248e+2, 0.00000e+0, 2.19700e+0, 0.00000e+0, 3.71299e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.38115e+1, 0.00000e+0, 3.05882e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:34.511, 09/13/2020 15:07:34.455, 4.16665e+0, 0.00000e+0, 9.83258e+1, 0.00000e+0, 2.16251e+0, 0.00000e+0, 1.65524e+4, 0.00000e+0, 3.66023e+2, 0.00000e+0, 2.19891e+0, 0.00000e+0, 3.72183e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.38191e+1, 0.00000e+0, 3.05770e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:35.509, 09/13/2020 15:07:35.456, 4.16670e+0, 0.00000e+0, 9.83340e+1, 0.00000e+0, 2.16404e+0, 0.00000e+0, 1.63998e+4, 0.00000e+0, 3.65667e+2, 0.00000e+0, 2.20012e+0, 0.00000e+0, 3.71764e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.38176e+1, 0.00000e+0, 3.05765e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:36.503, 09/13/2020 15:07:36.450, 4.16671e+0, 0.00000e+0, 9.83341e+1, 0.00000e+0, 2.16928e+0, 0.00000e+0, 1.68235e+4, 0.00000e+0, 3.65430e+2, 0.00000e+0, 2.20640e+0, 0.00000e+0, 3.71683e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.38088e+1, 0.00000e+0, 3.05766e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:37.496, 09/13/2020 15:07:37.445, 4.16651e+0, 0.00000e+0, 9.83060e+1, 0.00000e+0, 2.16409e+0, 0.00000e+0, 1.66007e+4, 0.00000e+0, 3.64629e+2, 0.00000e+0, 2.20062e+0, 0.00000e+0, 3.70784e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.38101e+1, 0.00000e+0, 3.05764e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:38.496, 09/13/2020 15:07:38.439, 4.16672e+0, 0.00000e+0, 9.83369e+1, 0.00000e+0, 2.17143e+0, 0.00000e+0, 1.64877e+4, 0.00000e+0, 3.66379e+2, 0.00000e+0, 2.20783e+0, 0.00000e+0, 3.72521e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.38096e+1, 0.00000e+0, 3.05794e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:39.494, 09/13/2020 15:07:39.435, 4.16677e+0, 0.00000e+0, 9.83440e+1, 0.00000e+0, 2.17348e+0, 0.00000e+0, 1.68646e+4, 0.00000e+0, 3.65235e+2, 0.00000e+0, 2.21076e+0, 0.00000e+0, 3.71500e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.38079e+1, 0.00000e+0, 3.05774e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:40.483, 09/13/2020 15:07:40.429, 4.16660e+0, 0.00000e+0, 9.83186e+1, 0.00000e+0, 2.17623e+0, 0.00000e+0, 1.71210e+4, 0.00000e+0, 3.65912e+2, 0.00000e+0, 2.21414e+0, 0.00000e+0, 3.72286e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.38098e+1, 0.00000e+0, 3.05814e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:41.475, 09/13/2020 15:07:41.424, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 2.18125e+0, 0.00000e+0, 1.67619e+4, 0.00000e+0, 3.67009e+2, 0.00000e+0, 2.21843e+0, 0.00000e+0, 3.73266e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.38225e+1, 0.00000e+0, 3.05789e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:42.470, 09/13/2020 15:07:42.417, 4.16650e+0, 0.00000e+0, 9.83043e+1, 0.00000e+0, 2.18086e+0, 0.00000e+0, 1.68322e+4, 0.00000e+0, 3.65333e+2, 0.00000e+0, 2.21819e+0, 0.00000e+0, 3.71588e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.38178e+1, 0.00000e+0, 3.05694e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:43.461, 09/13/2020 15:07:43.412, 4.16667e+0, 0.00000e+0, 9.83292e+1, 0.00000e+0, 2.18509e+0, 0.00000e+0, 1.69065e+4, 0.00000e+0, 3.66566e+2, 0.00000e+0, 2.22266e+0, 0.00000e+0, 3.72870e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.38079e+1, 0.00000e+0, 3.05745e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:44.457, 09/13/2020 15:07:44.407, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 2.18632e+0, 0.00000e+0, 1.73086e+4, 0.00000e+0, 3.66043e+2, 0.00000e+0, 2.22483e+0, 0.00000e+0, 3.72490e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.38124e+1, 0.00000e+0, 3.05712e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:45.458, 09/13/2020 15:07:45.402, 4.16668e+0, 0.00000e+0, 9.83299e+1, 0.00000e+0, 2.18742e+0, 0.00000e+0, 1.71770e+4, 0.00000e+0, 3.65857e+2, 0.00000e+0, 2.22565e+0, 0.00000e+0, 3.72251e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.38047e+1, 0.00000e+0, 3.05702e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:46.452, 09/13/2020 15:07:46.395, 4.16674e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 2.19077e+0, 0.00000e+0, 1.71163e+4, 0.00000e+0, 3.66003e+2, 0.00000e+0, 2.22892e+0, 0.00000e+0, 3.72377e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.38069e+1, 0.00000e+0, 3.05737e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:47.446, 09/13/2020 15:07:47.390, 4.16660e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 2.19176e+0, 0.00000e+0, 1.73051e+4, 0.00000e+0, 3.66440e+2, 0.00000e+0, 2.23035e+0, 0.00000e+0, 3.72893e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.38053e+1, 0.00000e+0, 3.05793e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:48.437, 09/13/2020 15:07:48.384, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 2.19126e+0, 0.00000e+0, 1.71424e+4, 0.00000e+0, 3.65944e+2, 0.00000e+0, 2.22948e+0, 0.00000e+0, 3.72327e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.38197e+1, 0.00000e+0, 3.05825e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:07:49.438, 09/13/2020 15:07:49.379, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 2.19794e+0, 0.00000e+0, 1.75050e+4, 0.00000e+0, 3.67178e+2, 0.00000e+0, 2.23710e+0, 0.00000e+0, 3.73720e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.38048e+1, 0.00000e+0, 3.05647e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
