SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:54:49.585, 09/13/2020 12:54:49.523, 4.15775e+0, 0.00000e+0, 9.70126e+1, 0.00000e+0, 2.49007e+0, 0.00000e+0, 2.10203e+4, 0.00000e+0, 3.55842e+2, 0.00000e+0, 2.54353e+0, 0.00000e+0, 3.63482e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.27631e+1, 0.00000e+0, 2.97060e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:54:50.570, 09/13/2020 12:54:50.518, 4.15798e+0, 0.00000e+0, 9.70467e+1, 0.00000e+0, 2.49449e+0, 0.00000e+0, 2.10143e+4, 0.00000e+0, 3.55805e+2, 0.00000e+0, 2.54803e+0, 0.00000e+0, 3.63442e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.27711e+1, 0.00000e+0, 2.97141e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:54:51.564, 09/13/2020 12:54:51.513, 4.15785e+0, 0.00000e+0, 9.70279e+1, 0.00000e+0, 2.51246e+0, 0.00000e+0, 2.08542e+4, 0.00000e+0, 3.55134e+2, 0.00000e+0, 2.56597e+0, 0.00000e+0, 3.62697e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.27617e+1, 0.00000e+0, 2.97103e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:54:52.558, 09/13/2020 12:54:52.506, 4.15822e+0, 0.00000e+0, 9.70827e+1, 0.00000e+0, 2.53404e+0, 0.00000e+0, 2.07959e+4, 0.00000e+0, 3.55606e+2, 0.00000e+0, 2.58786e+0, 0.00000e+0, 3.63158e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.27804e+1, 0.00000e+0, 2.97176e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:54:53.556, 09/13/2020 12:54:53.502, 4.15802e+0, 0.00000e+0, 9.70527e+1, 0.00000e+0, 2.54791e+0, 0.00000e+0, 2.10431e+4, 0.00000e+0, 3.56536e+2, 0.00000e+0, 2.60268e+0, 0.00000e+0, 3.64200e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.27767e+1, 0.00000e+0, 2.97282e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:54:54.550, 09/13/2020 12:54:54.497, 4.15787e+0, 0.00000e+0, 9.70305e+1, 0.00000e+0, 2.55707e+0, 0.00000e+0, 2.08573e+4, 0.00000e+0, 3.56606e+2, 0.00000e+0, 2.61154e+0, 0.00000e+0, 3.64202e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.27759e+1, 0.00000e+0, 2.97403e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:54:55.543, 09/13/2020 12:54:55.490, 4.15797e+0, 0.00000e+0, 9.70462e+1, 0.00000e+0, 2.55673e+0, 0.00000e+0, 2.08990e+4, 0.00000e+0, 3.56138e+2, 0.00000e+0, 2.61130e+0, 0.00000e+0, 3.63740e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.27708e+1, 0.00000e+0, 2.97477e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:54:56.542, 09/13/2020 12:54:56.486, 4.15795e+0, 0.00000e+0, 9.70428e+1, 0.00000e+0, 2.56426e+0, 0.00000e+0, 2.08538e+4, 0.00000e+0, 3.56673e+2, 0.00000e+0, 2.61887e+0, 0.00000e+0, 3.64269e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.27646e+1, 0.00000e+0, 2.97522e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:54:57.533, 09/13/2020 12:54:57.480, 4.15798e+0, 0.00000e+0, 9.70475e+1, 0.00000e+0, 2.56612e+0, 0.00000e+0, 2.09933e+4, 0.00000e+0, 3.55334e+2, 0.00000e+0, 2.62115e+0, 0.00000e+0, 3.62954e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.27666e+1, 0.00000e+0, 2.97576e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:54:58.524, 09/13/2020 12:54:58.474, 4.15789e+0, 0.00000e+0, 9.70342e+1, 0.00000e+0, 2.56897e+0, 0.00000e+0, 2.09008e+4, 0.00000e+0, 3.55530e+2, 0.00000e+0, 2.62381e+0, 0.00000e+0, 3.63119e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.27628e+1, 0.00000e+0, 2.97573e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:54:59.522, 09/13/2020 12:54:59.469, 4.15793e+0, 0.00000e+0, 9.70404e+1, 0.00000e+0, 2.57438e+0, 0.00000e+0, 2.09820e+4, 0.00000e+0, 3.56098e+2, 0.00000e+0, 2.62955e+0, 0.00000e+0, 3.63730e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.27669e+1, 0.00000e+0, 2.97589e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:55:00.516, 09/13/2020 12:55:00.463, 4.15807e+0, 0.00000e+0, 9.70609e+1, 0.00000e+0, 2.58892e+0, 0.00000e+0, 2.08931e+4, 0.00000e+0, 3.55079e+2, 0.00000e+0, 2.64417e+0, 0.00000e+0, 3.62656e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.27735e+1, 0.00000e+0, 2.97671e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:55:01.510, 09/13/2020 12:55:01.458, 4.15790e+0, 0.00000e+0, 9.70357e+1, 0.00000e+0, 2.60533e+0, 0.00000e+0, 2.09415e+4, 0.00000e+0, 3.56218e+2, 0.00000e+0, 2.66105e+0, 0.00000e+0, 3.63838e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.27774e+1, 0.00000e+0, 2.97654e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:55:02.501, 09/13/2020 12:55:02.453, 4.15819e+0, 0.00000e+0, 9.70779e+1, 0.00000e+0, 2.62495e+0, 0.00000e+0, 2.08586e+4, 0.00000e+0, 3.56664e+2, 0.00000e+0, 2.68087e+0, 0.00000e+0, 3.64261e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.27642e+1, 0.00000e+0, 2.97698e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:55:03.500, 09/13/2020 12:55:03.447, 4.15782e+0, 0.00000e+0, 9.70230e+1, 0.00000e+0, 2.63163e+0, 0.00000e+0, 2.09117e+4, 0.00000e+0, 3.56417e+2, 0.00000e+0, 2.68784e+0, 0.00000e+0, 3.64030e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.27650e+1, 0.00000e+0, 2.97756e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:04.488, 09/13/2020 12:55:04.441, 4.15791e+0, 0.00000e+0, 9.70369e+1, 0.00000e+0, 2.64309e+0, 0.00000e+0, 2.09125e+4, 0.00000e+0, 3.56489e+2, 0.00000e+0, 2.69955e+0, 0.00000e+0, 3.64103e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.27776e+1, 0.00000e+0, 2.97819e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:05.489, 09/13/2020 12:55:05.435, 4.15806e+0, 0.00000e+0, 9.70593e+1, 0.00000e+0, 2.65545e+0, 0.00000e+0, 2.10074e+4, 0.00000e+0, 3.56887e+2, 0.00000e+0, 2.71244e+0, 0.00000e+0, 3.64546e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.27670e+1, 0.00000e+0, 2.97891e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:06.483, 09/13/2020 12:55:06.431, 4.15806e+0, 0.00000e+0, 9.70586e+1, 0.00000e+0, 2.67188e+0, 0.00000e+0, 2.08764e+4, 0.00000e+0, 3.56079e+2, 0.00000e+0, 2.72885e+0, 0.00000e+0, 3.63671e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.27749e+1, 0.00000e+0, 2.97987e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:07.490, 09/13/2020 12:55:07.425, 4.15816e+0, 0.00000e+0, 9.70737e+1, 0.00000e+0, 2.68791e+0, 0.00000e+0, 2.08708e+4, 0.00000e+0, 3.56727e+2, 0.00000e+0, 2.74520e+0, 0.00000e+0, 3.64330e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.27709e+1, 0.00000e+0, 2.98140e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:08.472, 09/13/2020 12:55:08.419, 4.15811e+0, 0.00000e+0, 9.70660e+1, 0.00000e+0, 2.69692e+0, 0.00000e+0, 2.07468e+4, 0.00000e+0, 3.56248e+2, 0.00000e+0, 2.75405e+0, 0.00000e+0, 3.63795e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.27766e+1, 0.00000e+0, 2.98227e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:09.463, 09/13/2020 12:55:09.414, 4.15789e+0, 0.00000e+0, 9.70339e+1, 0.00000e+0, 2.71405e+0, 0.00000e+0, 2.07506e+4, 0.00000e+0, 3.55340e+2, 0.00000e+0, 2.77156e+0, 0.00000e+0, 3.62869e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.27743e+1, 0.00000e+0, 2.98102e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:10.464, 09/13/2020 12:55:10.409, 4.15784e+0, 0.00000e+0, 9.70266e+1, 0.00000e+0, 2.71942e+0, 0.00000e+0, 2.07445e+4, 0.00000e+0, 3.56138e+2, 0.00000e+0, 2.77703e+0, 0.00000e+0, 3.63683e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.27760e+1, 0.00000e+0, 2.98102e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:11.459, 09/13/2020 12:55:11.402, 4.15805e+0, 0.00000e+0, 9.70577e+1, 0.00000e+0, 2.73264e+0, 0.00000e+0, 2.08077e+4, 0.00000e+0, 3.56021e+2, 0.00000e+0, 2.79071e+0, 0.00000e+0, 3.63587e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.27852e+1, 0.00000e+0, 2.98196e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:12.455, 09/13/2020 12:55:12.397, 4.15819e+0, 0.00000e+0, 9.70787e+1, 0.00000e+0, 2.73815e+0, 0.00000e+0, 2.06293e+4, 0.00000e+0, 3.56395e+2, 0.00000e+0, 2.79583e+0, 0.00000e+0, 3.63902e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.27811e+1, 0.00000e+0, 2.98259e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:13.446, 09/13/2020 12:55:13.393, 4.15773e+0, 0.00000e+0, 9.70110e+1, 0.00000e+0, 2.74922e+0, 0.00000e+0, 2.07004e+4, 0.00000e+0, 3.56875e+2, 0.00000e+0, 2.80733e+0, 0.00000e+0, 3.64419e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.27851e+1, 0.00000e+0, 2.98299e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:14.448, 09/13/2020 12:55:14.387, 4.15794e+0, 0.00000e+0, 9.70419e+1, 0.00000e+0, 2.76430e+0, 0.00000e+0, 2.06731e+4, 0.00000e+0, 3.55571e+2, 0.00000e+0, 2.82265e+0, 0.00000e+0, 3.63077e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.27857e+1, 0.00000e+0, 2.98407e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:15.433, 09/13/2020 12:55:15.381, 4.15818e+0, 0.00000e+0, 9.70765e+1, 0.00000e+0, 2.77838e+0, 0.00000e+0, 2.03853e+4, 0.00000e+0, 3.56592e+2, 0.00000e+0, 2.83620e+0, 0.00000e+0, 3.64012e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.27871e+1, 0.00000e+0, 2.98461e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:16.428, 09/13/2020 12:55:16.375, 4.15801e+0, 0.00000e+0, 9.70511e+1, 0.00000e+0, 2.79045e+0, 0.00000e+0, 2.04614e+4, 0.00000e+0, 3.55904e+2, 0.00000e+0, 2.84874e+0, 0.00000e+0, 3.63339e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.27864e+1, 0.00000e+0, 2.98390e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:17.424, 09/13/2020 12:55:17.370, 4.15801e+0, 0.00000e+0, 9.70516e+1, 0.00000e+0, 2.80468e+0, 0.00000e+0, 2.05137e+4, 0.00000e+0, 3.56354e+2, 0.00000e+0, 2.86342e+0, 0.00000e+0, 3.63817e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.27788e+1, 0.00000e+0, 2.98394e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:18.420, 09/13/2020 12:55:18.364, 4.15815e+0, 0.00000e+0, 9.70724e+1, 0.00000e+0, 2.82052e+0, 0.00000e+0, 2.03220e+4, 0.00000e+0, 3.56895e+2, 0.00000e+0, 2.87903e+0, 0.00000e+0, 3.64298e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.27802e+1, 0.00000e+0, 2.98455e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:19.412, 09/13/2020 12:55:19.359, 4.15788e+0, 0.00000e+0, 9.70318e+1, 0.00000e+0, 2.82192e+0, 0.00000e+0, 2.02114e+4, 0.00000e+0, 3.57060e+2, 0.00000e+0, 2.88013e+0, 0.00000e+0, 3.64426e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.28085e+1, 0.00000e+0, 2.98449e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:20.404, 09/13/2020 12:55:20.354, 4.15808e+0, 0.00000e+0, 9.70614e+1, 0.00000e+0, 2.82539e+0, 0.00000e+0, 2.00809e+4, 0.00000e+0, 3.56956e+2, 0.00000e+0, 2.88328e+0, 0.00000e+0, 3.64270e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.27912e+1, 0.00000e+0, 2.98479e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:21.407, 09/13/2020 12:55:21.348, 4.15796e+0, 0.00000e+0, 9.70446e+1, 0.00000e+0, 2.83861e+0, 0.00000e+0, 2.01421e+4, 0.00000e+0, 3.56253e+2, 0.00000e+0, 2.89696e+0, 0.00000e+0, 3.63577e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.27987e+1, 0.00000e+0, 2.98445e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:22.401, 09/13/2020 12:55:22.342, 4.15786e+0, 0.00000e+0, 9.70298e+1, 0.00000e+0, 2.85712e+0, 0.00000e+0, 2.02459e+4, 0.00000e+0, 3.56835e+2, 0.00000e+0, 2.91616e+0, 0.00000e+0, 3.64209e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.27913e+1, 0.00000e+0, 2.98456e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:23.394, 09/13/2020 12:55:23.338, 4.15820e+0, 0.00000e+0, 9.70800e+1, 0.00000e+0, 2.86685e+0, 0.00000e+0, 1.99485e+4, 0.00000e+0, 3.56825e+2, 0.00000e+0, 2.92520e+0, 0.00000e+0, 3.64088e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.27881e+1, 0.00000e+0, 2.98532e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:24.385, 09/13/2020 12:55:24.333, 4.15806e+0, 0.00000e+0, 9.70589e+1, 0.00000e+0, 2.88858e+0, 0.00000e+0, 1.99940e+4, 0.00000e+0, 3.55638e+2, 0.00000e+0, 2.94752e+0, 0.00000e+0, 3.62894e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.27902e+1, 0.00000e+0, 2.98641e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:25.379, 09/13/2020 12:55:25.327, 4.15800e+0, 0.00000e+0, 9.70497e+1, 0.00000e+0, 2.89427e+0, 0.00000e+0, 1.97088e+4, 0.00000e+0, 3.57172e+2, 0.00000e+0, 2.95246e+0, 0.00000e+0, 3.64353e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.27979e+1, 0.00000e+0, 2.98635e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:26.376, 09/13/2020 12:55:26.320, 4.15806e+0, 0.00000e+0, 9.70584e+1, 0.00000e+0, 2.91037e+0, 0.00000e+0, 1.96625e+4, 0.00000e+0, 3.57416e+2, 0.00000e+0, 2.96874e+0, 0.00000e+0, 3.64585e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.27893e+1, 0.00000e+0, 2.98604e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:27.370, 09/13/2020 12:55:27.316, 4.15813e+0, 0.00000e+0, 9.70700e+1, 0.00000e+0, 2.92228e+0, 0.00000e+0, 1.96533e+4, 0.00000e+0, 3.57491e+2, 0.00000e+0, 2.98087e+0, 0.00000e+0, 3.64658e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.27923e+1, 0.00000e+0, 2.98615e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:28.369, 09/13/2020 12:55:28.311, 4.15797e+0, 0.00000e+0, 9.70464e+1, 0.00000e+0, 2.92916e+0, 0.00000e+0, 1.97349e+4, 0.00000e+0, 3.57596e+2, 0.00000e+0, 2.98813e+0, 0.00000e+0, 3.64795e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.27955e+1, 0.00000e+0, 2.98581e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:29.363, 09/13/2020 12:55:29.304, 4.15810e+0, 0.00000e+0, 9.70646e+1, 0.00000e+0, 2.93969e+0, 0.00000e+0, 1.97047e+4, 0.00000e+0, 3.58782e+2, 0.00000e+0, 2.99878e+0, 0.00000e+0, 3.65994e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.27917e+1, 0.00000e+0, 2.98633e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:30.353, 09/13/2020 12:55:30.300, 4.15825e+0, 0.00000e+0, 9.70876e+1, 0.00000e+0, 2.95254e+0, 0.00000e+0, 1.96269e+4, 0.00000e+0, 3.57183e+2, 0.00000e+0, 3.01165e+0, 0.00000e+0, 3.64334e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.28025e+1, 0.00000e+0, 2.98692e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:31.350, 09/13/2020 12:55:31.295, 4.15806e+0, 0.00000e+0, 9.70583e+1, 0.00000e+0, 2.95529e+0, 0.00000e+0, 1.95270e+4, 0.00000e+0, 3.57964e+2, 0.00000e+0, 3.01414e+0, 0.00000e+0, 3.65093e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.28015e+1, 0.00000e+0, 2.98735e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:32.340, 09/13/2020 12:55:32.288, 4.15812e+0, 0.00000e+0, 9.70680e+1, 0.00000e+0, 2.95650e+0, 0.00000e+0, 1.94160e+4, 0.00000e+0, 3.56640e+2, 0.00000e+0, 3.01504e+0, 0.00000e+0, 3.63701e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.28033e+1, 0.00000e+0, 2.98703e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:55:33.333, 09/13/2020 12:55:33.284, 4.15820e+0, 0.00000e+0, 9.70790e+1, 0.00000e+0, 2.96824e+0, 0.00000e+0, 1.94096e+4, 0.00000e+0, 3.57503e+2, 0.00000e+0, 3.02700e+0, 0.00000e+0, 3.64580e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.27902e+1, 0.00000e+0, 2.98779e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:55:34.332, 09/13/2020 12:55:34.277, 4.15816e+0, 0.00000e+0, 9.70740e+1, 0.00000e+0, 2.97979e+0, 0.00000e+0, 1.94252e+4, 0.00000e+0, 3.57837e+2, 0.00000e+0, 3.03882e+0, 0.00000e+0, 3.64926e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.27897e+1, 0.00000e+0, 2.98779e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
