SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:49:13.401, 09/13/2020 12:49:13.338, 4.15643e+0, 0.00000e+0, 9.68182e+1, 0.00000e+0, 5.07506e+0, 0.00000e+0, 1.92710e+4, 0.00000e+0, 3.57604e+2, 0.00000e+0, 5.17478e+0, 0.00000e+0, 3.64631e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.26151e+1, 0.00000e+0, 2.97142e+1, 0.00000e+0, 3.60029e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:14.382, 09/13/2020 12:49:14.333, 4.15684e+0, 0.00000e+0, 9.68789e+1, 0.00000e+0, 5.10510e+0, 0.00000e+0, 1.92863e+4, 0.00000e+0, 3.58999e+2, 0.00000e+0, 5.20550e+0, 0.00000e+0, 3.66059e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.26142e+1, 0.00000e+0, 2.97235e+1, 0.00000e+0, 3.60066e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:15.382, 09/13/2020 12:49:15.327, 4.15650e+0, 0.00000e+0, 9.68292e+1, 0.00000e+0, 5.12871e+0, 0.00000e+0, 1.93525e+4, 0.00000e+0, 3.57959e+2, 0.00000e+0, 5.22992e+0, 0.00000e+0, 3.65024e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.26128e+1, 0.00000e+0, 2.97221e+1, 0.00000e+0, 3.60148e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:16.379, 09/13/2020 12:49:16.322, 4.15669e+0, 0.00000e+0, 9.68573e+1, 0.00000e+0, 5.14426e+0, 0.00000e+0, 1.93230e+4, 0.00000e+0, 3.58080e+2, 0.00000e+0, 5.24562e+0, 0.00000e+0, 3.65136e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.26159e+1, 0.00000e+0, 2.97146e+1, 0.00000e+0, 3.60135e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:17.367, 09/13/2020 12:49:17.316, 4.15677e+0, 0.00000e+0, 9.68688e+1, 0.00000e+0, 5.15730e+0, 0.00000e+0, 1.93781e+4, 0.00000e+0, 3.58303e+2, 0.00000e+0, 5.25921e+0, 0.00000e+0, 3.65383e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.26141e+1, 0.00000e+0, 2.97084e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:18.363, 09/13/2020 12:49:18.312, 4.15677e+0, 0.00000e+0, 9.68691e+1, 0.00000e+0, 5.15786e+0, 0.00000e+0, 1.93365e+4, 0.00000e+0, 3.58606e+2, 0.00000e+0, 5.25956e+0, 0.00000e+0, 3.65677e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.26223e+1, 0.00000e+0, 2.97046e+1, 0.00000e+0, 3.60186e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:19.358, 09/13/2020 12:49:19.306, 4.15681e+0, 0.00000e+0, 9.68753e+1, 0.00000e+0, 5.18044e+0, 0.00000e+0, 1.93288e+4, 0.00000e+0, 3.58428e+2, 0.00000e+0, 5.28255e+0, 0.00000e+0, 3.65493e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.26189e+1, 0.00000e+0, 2.97029e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:20.352, 09/13/2020 12:49:20.299, 4.15684e+0, 0.00000e+0, 9.68791e+1, 0.00000e+0, 5.20465e+0, 0.00000e+0, 1.96327e+4, 0.00000e+0, 3.59028e+2, 0.00000e+0, 5.30888e+0, 0.00000e+0, 3.66218e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.26154e+1, 0.00000e+0, 2.97025e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:21.353, 09/13/2020 12:49:21.294, 4.15678e+0, 0.00000e+0, 9.68704e+1, 0.00000e+0, 5.20451e+0, 0.00000e+0, 1.92313e+4, 0.00000e+0, 3.57685e+2, 0.00000e+0, 5.30657e+0, 0.00000e+0, 3.64699e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.26147e+1, 0.00000e+0, 2.97167e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:22.346, 09/13/2020 12:49:22.289, 4.15661e+0, 0.00000e+0, 9.68444e+1, 0.00000e+0, 5.20178e+0, 0.00000e+0, 1.94594e+4, 0.00000e+0, 3.58519e+2, 0.00000e+0, 5.30501e+0, 0.00000e+0, 3.65634e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.26145e+1, 0.00000e+0, 2.97152e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:23.339, 09/13/2020 12:49:23.283, 4.15686e+0, 0.00000e+0, 9.68824e+1, 0.00000e+0, 5.21077e+0, 0.00000e+0, 1.93063e+4, 0.00000e+0, 3.58421e+2, 0.00000e+0, 5.31335e+0, 0.00000e+0, 3.65477e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.26099e+1, 0.00000e+0, 2.97220e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:24.332, 09/13/2020 12:49:24.277, 4.15678e+0, 0.00000e+0, 9.68703e+1, 0.00000e+0, 5.22565e+0, 0.00000e+0, 1.96582e+4, 0.00000e+0, 3.58188e+2, 0.00000e+0, 5.33044e+0, 0.00000e+0, 3.65370e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.26281e+1, 0.00000e+0, 2.97201e+1, 0.00000e+0, 3.60014e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:25.335, 09/13/2020 12:49:25.273, 4.15681e+0, 0.00000e+0, 9.68748e+1, 0.00000e+0, 5.25147e+0, 0.00000e+0, 1.92186e+4, 0.00000e+0, 3.58703e+2, 0.00000e+0, 5.35437e+0, 0.00000e+0, 3.65732e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.26115e+1, 0.00000e+0, 2.97207e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:26.326, 09/13/2020 12:49:26.267, 4.15690e+0, 0.00000e+0, 9.68885e+1, 0.00000e+0, 5.28190e+0, 0.00000e+0, 1.96654e+4, 0.00000e+0, 3.58481e+2, 0.00000e+0, 5.38786e+0, 0.00000e+0, 3.65672e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.26153e+1, 0.00000e+0, 2.97292e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:27.324, 09/13/2020 12:49:27.261, 4.15686e+0, 0.00000e+0, 9.68822e+1, 0.00000e+0, 5.31472e+0, 0.00000e+0, 1.95515e+4, 0.00000e+0, 3.58434e+2, 0.00000e+0, 5.42070e+0, 0.00000e+0, 3.65581e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.26220e+1, 0.00000e+0, 2.97246e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:28.314, 09/13/2020 12:49:28.256, 4.15662e+0, 0.00000e+0, 9.68461e+1, 0.00000e+0, 5.33559e+0, 0.00000e+0, 1.96060e+4, 0.00000e+0, 3.58763e+2, 0.00000e+0, 5.44229e+0, 0.00000e+0, 3.65937e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.26110e+1, 0.00000e+0, 2.97082e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:29.302, 09/13/2020 12:49:29.250, 4.15676e+0, 0.00000e+0, 9.68678e+1, 0.00000e+0, 5.35299e+0, 0.00000e+0, 1.96881e+4, 0.00000e+0, 3.58083e+2, 0.00000e+0, 5.46050e+0, 0.00000e+0, 3.65275e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.26111e+1, 0.00000e+0, 2.97096e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:30.300, 09/13/2020 12:49:30.245, 4.15683e+0, 0.00000e+0, 9.68769e+1, 0.00000e+0, 5.36490e+0, 0.00000e+0, 1.97358e+4, 0.00000e+0, 3.59218e+2, 0.00000e+0, 5.47291e+0, 0.00000e+0, 3.66450e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.26158e+1, 0.00000e+0, 2.97150e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:31.296, 09/13/2020 12:49:31.239, 4.15664e+0, 0.00000e+0, 9.68499e+1, 0.00000e+0, 5.37660e+0, 0.00000e+0, 1.98098e+4, 0.00000e+0, 3.59319e+2, 0.00000e+0, 5.48526e+0, 0.00000e+0, 3.66581e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.26157e+1, 0.00000e+0, 2.97141e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:32.290, 09/13/2020 12:49:32.235, 4.15675e+0, 0.00000e+0, 9.68662e+1, 0.00000e+0, 5.39157e+0, 0.00000e+0, 1.96919e+4, 0.00000e+0, 3.58767e+2, 0.00000e+0, 5.49987e+0, 0.00000e+0, 3.65973e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.26172e+1, 0.00000e+0, 2.97138e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:33.284, 09/13/2020 12:49:33.228, 4.15699e+0, 0.00000e+0, 9.69011e+1, 0.00000e+0, 5.39394e+0, 0.00000e+0, 1.96980e+4, 0.00000e+0, 3.59759e+2, 0.00000e+0, 5.50232e+0, 0.00000e+0, 3.66988e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.26202e+1, 0.00000e+0, 2.97098e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:34.282, 09/13/2020 12:49:34.223, 4.15683e+0, 0.00000e+0, 9.68775e+1, 0.00000e+0, 5.40292e+0, 0.00000e+0, 1.96565e+4, 0.00000e+0, 3.59962e+2, 0.00000e+0, 5.51125e+0, 0.00000e+0, 3.67179e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.26090e+1, 0.00000e+0, 2.97034e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:35.279, 09/13/2020 12:49:35.218, 4.15681e+0, 0.00000e+0, 9.68746e+1, 0.00000e+0, 5.42666e+0, 0.00000e+0, 1.96194e+4, 0.00000e+0, 3.58762e+2, 0.00000e+0, 5.53526e+0, 0.00000e+0, 3.65941e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.26091e+1, 0.00000e+0, 2.97018e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:36.263, 09/13/2020 12:49:36.213, 4.15673e+0, 0.00000e+0, 9.68626e+1, 0.00000e+0, 5.45700e+0, 0.00000e+0, 1.99867e+4, 0.00000e+0, 3.59208e+2, 0.00000e+0, 5.56829e+0, 0.00000e+0, 3.66533e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.26122e+1, 0.00000e+0, 2.96907e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:37.259, 09/13/2020 12:49:37.207, 4.15688e+0, 0.00000e+0, 9.68846e+1, 0.00000e+0, 5.49376e+0, 0.00000e+0, 1.96288e+4, 0.00000e+0, 3.60011e+2, 0.00000e+0, 5.60376e+0, 0.00000e+0, 3.67219e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.26173e+1, 0.00000e+0, 2.96994e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:38.255, 09/13/2020 12:49:38.202, 4.15678e+0, 0.00000e+0, 9.68702e+1, 0.00000e+0, 5.53081e+0, 0.00000e+0, 1.97477e+4, 0.00000e+0, 3.59955e+2, 0.00000e+0, 5.64223e+0, 0.00000e+0, 3.67206e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.26130e+1, 0.00000e+0, 2.96860e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:39.252, 09/13/2020 12:49:39.196, 4.15673e+0, 0.00000e+0, 9.68633e+1, 0.00000e+0, 5.56747e+0, 0.00000e+0, 1.96165e+4, 0.00000e+0, 3.60644e+2, 0.00000e+0, 5.67887e+0, 0.00000e+0, 3.67860e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.26183e+1, 0.00000e+0, 2.96890e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:40.244, 09/13/2020 12:49:40.190, 4.15668e+0, 0.00000e+0, 9.68556e+1, 0.00000e+0, 5.59409e+0, 0.00000e+0, 1.96559e+4, 0.00000e+0, 3.60508e+2, 0.00000e+0, 5.70625e+0, 0.00000e+0, 3.67736e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.26118e+1, 0.00000e+0, 2.96901e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:41.251, 09/13/2020 12:49:41.186, 4.15686e+0, 0.00000e+0, 9.68817e+1, 0.00000e+0, 5.61117e+0, 0.00000e+0, 1.97108e+4, 0.00000e+0, 3.59654e+2, 0.00000e+0, 5.72399e+0, 0.00000e+0, 3.66886e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.26182e+1, 0.00000e+0, 2.96929e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:42.236, 09/13/2020 12:49:42.179, 4.15672e+0, 0.00000e+0, 9.68617e+1, 0.00000e+0, 5.61886e+0, 0.00000e+0, 1.96181e+4, 0.00000e+0, 3.60815e+2, 0.00000e+0, 5.73130e+0, 0.00000e+0, 3.68035e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.26187e+1, 0.00000e+0, 2.96921e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:43.229, 09/13/2020 12:49:43.174, 4.15684e+0, 0.00000e+0, 9.68789e+1, 0.00000e+0, 5.60601e+0, 0.00000e+0, 1.97591e+4, 0.00000e+0, 3.60321e+2, 0.00000e+0, 5.71901e+0, 0.00000e+0, 3.67585e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.26191e+1, 0.00000e+0, 2.96899e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:44.218, 09/13/2020 12:49:44.169, 4.15656e+0, 0.00000e+0, 9.68377e+1, 0.00000e+0, 5.61347e+0, 0.00000e+0, 1.97652e+4, 0.00000e+0, 3.61160e+2, 0.00000e+0, 5.72666e+0, 0.00000e+0, 3.68442e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.26231e+1, 0.00000e+0, 2.96947e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:45.216, 09/13/2020 12:49:45.163, 4.15665e+0, 0.00000e+0, 9.68512e+1, 0.00000e+0, 5.63302e+0, 0.00000e+0, 1.97883e+4, 0.00000e+0, 3.60793e+2, 0.00000e+0, 5.74674e+0, 0.00000e+0, 3.68077e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.26376e+1, 0.00000e+0, 2.96905e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:46.211, 09/13/2020 12:49:46.157, 4.15669e+0, 0.00000e+0, 9.68562e+1, 0.00000e+0, 5.63930e+0, 0.00000e+0, 1.98937e+4, 0.00000e+0, 3.61136e+2, 0.00000e+0, 5.75376e+0, 0.00000e+0, 3.68466e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.26415e+1, 0.00000e+0, 2.96864e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:47.202, 09/13/2020 12:49:47.152, 4.15693e+0, 0.00000e+0, 9.68924e+1, 0.00000e+0, 5.66687e+0, 0.00000e+0, 1.99244e+4, 0.00000e+0, 3.60380e+2, 0.00000e+0, 5.78208e+0, 0.00000e+0, 3.67706e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.26255e+1, 0.00000e+0, 2.96856e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:48.202, 09/13/2020 12:49:48.148, 4.15690e+0, 0.00000e+0, 9.68883e+1, 0.00000e+0, 5.69579e+0, 0.00000e+0, 1.98230e+4, 0.00000e+0, 3.60863e+2, 0.00000e+0, 5.81098e+0, 0.00000e+0, 3.68161e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.26308e+1, 0.00000e+0, 2.96878e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:49.195, 09/13/2020 12:49:49.142, 4.15688e+0, 0.00000e+0, 9.68849e+1, 0.00000e+0, 5.71230e+0, 0.00000e+0, 1.97714e+4, 0.00000e+0, 3.61170e+2, 0.00000e+0, 5.82751e+0, 0.00000e+0, 3.68454e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.26403e+1, 0.00000e+0, 2.96941e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:50.191, 09/13/2020 12:49:50.135, 4.15670e+0, 0.00000e+0, 9.68579e+1, 0.00000e+0, 5.75163e+0, 0.00000e+0, 1.99873e+4, 0.00000e+0, 3.62566e+2, 0.00000e+0, 5.86893e+0, 0.00000e+0, 3.69960e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.26324e+1, 0.00000e+0, 2.96847e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:51.180, 09/13/2020 12:49:51.130, 4.15678e+0, 0.00000e+0, 9.68703e+1, 0.00000e+0, 5.78067e+0, 0.00000e+0, 1.99691e+4, 0.00000e+0, 3.61044e+2, 0.00000e+0, 5.89846e+0, 0.00000e+0, 3.68401e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.26253e+1, 0.00000e+0, 2.96853e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:52.192, 09/13/2020 12:49:52.125, 4.15688e+0, 0.00000e+0, 9.68855e+1, 0.00000e+0, 5.79728e+0, 0.00000e+0, 2.00830e+4, 0.00000e+0, 3.60400e+2, 0.00000e+0, 5.91609e+0, 0.00000e+0, 3.67786e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.26315e+1, 0.00000e+0, 2.96717e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:53.181, 09/13/2020 12:49:53.120, 4.15698e+0, 0.00000e+0, 9.68999e+1, 0.00000e+0, 5.79491e+0, 0.00000e+0, 2.00221e+4, 0.00000e+0, 3.60159e+2, 0.00000e+0, 5.91330e+0, 0.00000e+0, 3.67517e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.26329e+1, 0.00000e+0, 2.96677e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:54.171, 09/13/2020 12:49:54.114, 4.15689e+0, 0.00000e+0, 9.68866e+1, 0.00000e+0, 5.80096e+0, 0.00000e+0, 2.00325e+4, 0.00000e+0, 3.61992e+2, 0.00000e+0, 5.91955e+0, 0.00000e+0, 3.69392e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.26364e+1, 0.00000e+0, 2.96659e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:55.162, 09/13/2020 12:49:55.109, 4.15655e+0, 0.00000e+0, 9.68365e+1, 0.00000e+0, 5.80938e+0, 0.00000e+0, 2.00863e+4, 0.00000e+0, 3.61328e+2, 0.00000e+0, 5.92846e+0, 0.00000e+0, 3.68735e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.26367e+1, 0.00000e+0, 2.96725e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:56.159, 09/13/2020 12:49:56.102, 4.15664e+0, 0.00000e+0, 9.68502e+1, 0.00000e+0, 5.82790e+0, 0.00000e+0, 1.99358e+4, 0.00000e+0, 3.60253e+2, 0.00000e+0, 5.94644e+0, 0.00000e+0, 3.67581e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.26445e+1, 0.00000e+0, 2.96731e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:57.153, 09/13/2020 12:49:57.098, 4.15674e+0, 0.00000e+0, 9.68646e+1, 0.00000e+0, 5.85488e+0, 0.00000e+0, 2.01168e+4, 0.00000e+0, 3.60132e+2, 0.00000e+0, 5.97508e+0, 0.00000e+0, 3.67526e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.26457e+1, 0.00000e+0, 2.96709e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:49:58.151, 09/13/2020 12:49:58.092, 4.15708e+0, 0.00000e+0, 9.69145e+1, 0.00000e+0, 5.86488e+0, 0.00000e+0, 2.02517e+4, 0.00000e+0, 3.60028e+2, 0.00000e+0, 5.98611e+0, 0.00000e+0, 3.67470e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.26416e+1, 0.00000e+0, 2.96703e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
