SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:51:25.680, 09/13/2020 14:51:25.628, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 2.10877e+0, 0.00000e+0, 1.57133e+4, 0.00000e+0, 3.67379e+2, 0.00000e+0, 2.14243e+0, 0.00000e+0, 3.73243e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.42736e+1, 0.00000e+0, 3.11309e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:26.678, 09/13/2020 14:51:26.622, 4.16619e+0, 0.00000e+0, 9.82581e+1, 0.00000e+0, 2.10596e+0, 0.00000e+0, 1.60066e+4, 0.00000e+0, 3.66286e+2, 0.00000e+0, 2.14022e+0, 0.00000e+0, 3.72244e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.42750e+1, 0.00000e+0, 3.11190e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:27.668, 09/13/2020 14:51:27.617, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.10636e+0, 0.00000e+0, 1.59701e+4, 0.00000e+0, 3.66159e+2, 0.00000e+0, 2.14054e+0, 0.00000e+0, 3.72102e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.42755e+1, 0.00000e+0, 3.11070e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:28.667, 09/13/2020 14:51:28.611, 4.16623e+0, 0.00000e+0, 9.82639e+1, 0.00000e+0, 2.11328e+0, 0.00000e+0, 1.53569e+4, 0.00000e+0, 3.67136e+2, 0.00000e+0, 2.14623e+0, 0.00000e+0, 3.72862e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.42786e+1, 0.00000e+0, 3.11025e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:29.663, 09/13/2020 14:51:29.606, 4.16623e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 2.11384e+0, 0.00000e+0, 1.57551e+4, 0.00000e+0, 3.66585e+2, 0.00000e+0, 2.14768e+0, 0.00000e+0, 3.72453e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.42753e+1, 0.00000e+0, 3.11026e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:30.659, 09/13/2020 14:51:30.600, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 2.11876e+0, 0.00000e+0, 1.52384e+4, 0.00000e+0, 3.67104e+2, 0.00000e+0, 2.15155e+0, 0.00000e+0, 3.72785e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.42802e+1, 0.00000e+0, 3.10972e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:31.645, 09/13/2020 14:51:31.595, 4.16631e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 2.11845e+0, 0.00000e+0, 1.51532e+4, 0.00000e+0, 3.66685e+2, 0.00000e+0, 2.15104e+0, 0.00000e+0, 3.72327e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.42783e+1, 0.00000e+0, 3.10859e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:32.638, 09/13/2020 14:51:32.589, 4.16631e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 2.12423e+0, 0.00000e+0, 1.55742e+4, 0.00000e+0, 3.67641e+2, 0.00000e+0, 2.15784e+0, 0.00000e+0, 3.73457e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.42751e+1, 0.00000e+0, 3.10840e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:33.637, 09/13/2020 14:51:33.583, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 2.12476e+0, 0.00000e+0, 1.58330e+4, 0.00000e+0, 3.67066e+2, 0.00000e+0, 2.15894e+0, 0.00000e+0, 3.72971e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.42755e+1, 0.00000e+0, 3.10869e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:34.633, 09/13/2020 14:51:34.579, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 2.12704e+0, 0.00000e+0, 1.56102e+4, 0.00000e+0, 3.66953e+2, 0.00000e+0, 2.16077e+0, 0.00000e+0, 3.72772e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.42752e+1, 0.00000e+0, 3.10837e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:35.629, 09/13/2020 14:51:35.573, 4.16625e+0, 0.00000e+0, 9.82674e+1, 0.00000e+0, 2.12706e+0, 0.00000e+0, 1.57201e+4, 0.00000e+0, 3.67173e+2, 0.00000e+0, 2.16103e+0, 0.00000e+0, 3.73037e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.42844e+1, 0.00000e+0, 3.10706e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:36.634, 09/13/2020 14:51:36.574, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 2.13452e+0, 0.00000e+0, 1.52834e+4, 0.00000e+0, 3.66689e+2, 0.00000e+0, 2.16765e+0, 0.00000e+0, 3.72381e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.42791e+1, 0.00000e+0, 3.10632e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:37.621, 09/13/2020 14:51:37.568, 4.16627e+0, 0.00000e+0, 9.82705e+1, 0.00000e+0, 2.13694e+0, 0.00000e+0, 1.57456e+4, 0.00000e+0, 3.66956e+2, 0.00000e+0, 2.17112e+0, 0.00000e+0, 3.72827e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.42850e+1, 0.00000e+0, 3.10589e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:38.614, 09/13/2020 14:51:38.563, 4.16612e+0, 0.00000e+0, 9.82472e+1, 0.00000e+0, 2.14014e+0, 0.00000e+0, 1.57845e+4, 0.00000e+0, 3.66838e+2, 0.00000e+0, 2.17446e+0, 0.00000e+0, 3.72721e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.42804e+1, 0.00000e+0, 3.10580e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:39.612, 09/13/2020 14:51:39.558, 4.16615e+0, 0.00000e+0, 9.82518e+1, 0.00000e+0, 2.14133e+0, 0.00000e+0, 1.57433e+4, 0.00000e+0, 3.66639e+2, 0.00000e+0, 2.17558e+0, 0.00000e+0, 3.72504e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.42801e+1, 0.00000e+0, 3.10498e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:40.608, 09/13/2020 14:51:40.552, 4.16624e+0, 0.00000e+0, 9.82659e+1, 0.00000e+0, 2.14454e+0, 0.00000e+0, 1.59390e+4, 0.00000e+0, 3.66890e+2, 0.00000e+0, 2.17927e+0, 0.00000e+0, 3.72832e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.42832e+1, 0.00000e+0, 3.10474e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:41.600, 09/13/2020 14:51:41.546, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 2.14554e+0, 0.00000e+0, 1.56879e+4, 0.00000e+0, 3.66962e+2, 0.00000e+0, 2.17973e+0, 0.00000e+0, 3.72810e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.43041e+1, 0.00000e+0, 3.10497e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:42.599, 09/13/2020 14:51:42.542, 4.16624e+0, 0.00000e+0, 9.82661e+1, 0.00000e+0, 2.14500e+0, 0.00000e+0, 1.59259e+4, 0.00000e+0, 3.66701e+2, 0.00000e+0, 2.17971e+0, 0.00000e+0, 3.72635e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.42875e+1, 0.00000e+0, 3.10523e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:43.597, 09/13/2020 14:51:43.543, 4.16616e+0, 0.00000e+0, 9.82537e+1, 0.00000e+0, 2.13984e+0, 0.00000e+0, 1.59146e+4, 0.00000e+0, 3.66837e+2, 0.00000e+0, 2.17445e+0, 0.00000e+0, 3.72769e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.42829e+1, 0.00000e+0, 3.10453e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:44.596, 09/13/2020 14:51:44.536, 4.16625e+0, 0.00000e+0, 9.82672e+1, 0.00000e+0, 2.14228e+0, 0.00000e+0, 1.59304e+4, 0.00000e+0, 3.65849e+2, 0.00000e+0, 2.17696e+0, 0.00000e+0, 3.71772e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.42826e+1, 0.00000e+0, 3.10473e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:45.585, 09/13/2020 14:51:45.531, 4.16624e+0, 0.00000e+0, 9.82661e+1, 0.00000e+0, 2.14911e+0, 0.00000e+0, 1.60206e+4, 0.00000e+0, 3.65308e+2, 0.00000e+0, 2.18410e+0, 0.00000e+0, 3.71256e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.42956e+1, 0.00000e+0, 3.10396e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:46.584, 09/13/2020 14:51:46.527, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 2.15257e+0, 0.00000e+0, 1.59659e+4, 0.00000e+0, 3.66262e+2, 0.00000e+0, 2.18750e+0, 0.00000e+0, 3.72205e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.42924e+1, 0.00000e+0, 3.10308e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:47.576, 09/13/2020 14:51:47.520, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 2.15529e+0, 0.00000e+0, 1.54936e+4, 0.00000e+0, 3.65633e+2, 0.00000e+0, 2.18921e+0, 0.00000e+0, 3.71387e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.42909e+1, 0.00000e+0, 3.10307e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:48.574, 09/13/2020 14:51:48.515, 4.16618e+0, 0.00000e+0, 9.82564e+1, 0.00000e+0, 2.15704e+0, 0.00000e+0, 1.60093e+4, 0.00000e+0, 3.65245e+2, 0.00000e+0, 2.19214e+0, 0.00000e+0, 3.71188e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.43017e+1, 0.00000e+0, 3.10351e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:49.566, 09/13/2020 14:51:49.511, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 2.15764e+0, 0.00000e+0, 1.62695e+4, 0.00000e+0, 3.64682e+2, 0.00000e+0, 2.19332e+0, 0.00000e+0, 3.70713e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.42942e+1, 0.00000e+0, 3.10392e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:51:50.558, 09/13/2020 14:51:50.505, 4.16638e+0, 0.00000e+0, 9.82855e+1, 0.00000e+0, 2.15651e+0, 0.00000e+0, 1.63385e+4, 0.00000e+0, 3.66275e+2, 0.00000e+0, 2.19233e+0, 0.00000e+0, 3.72358e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.43060e+1, 0.00000e+0, 3.10306e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:51:51.551, 09/13/2020 14:51:51.499, 4.16622e+0, 0.00000e+0, 9.82624e+1, 0.00000e+0, 2.15759e+0, 0.00000e+0, 1.60995e+4, 0.00000e+0, 3.65229e+2, 0.00000e+0, 2.19289e+0, 0.00000e+0, 3.71205e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.42973e+1, 0.00000e+0, 3.10418e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:51:52.547, 09/13/2020 14:51:52.493, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 2.15904e+0, 0.00000e+0, 1.62312e+4, 0.00000e+0, 3.64709e+2, 0.00000e+0, 2.19467e+0, 0.00000e+0, 3.70727e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.43160e+1, 0.00000e+0, 3.10338e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:51:53.541, 09/13/2020 14:51:53.488, 4.16634e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 2.16633e+0, 0.00000e+0, 1.56958e+4, 0.00000e+0, 3.63984e+2, 0.00000e+0, 2.20088e+0, 0.00000e+0, 3.69788e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.43037e+1, 0.00000e+0, 3.10308e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:51:54.538, 09/13/2020 14:51:54.483, 4.16617e+0, 0.00000e+0, 9.82556e+1, 0.00000e+0, 2.16881e+0, 0.00000e+0, 1.62336e+4, 0.00000e+0, 3.66663e+2, 0.00000e+0, 2.20460e+0, 0.00000e+0, 3.72713e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.43063e+1, 0.00000e+0, 3.10336e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:51:55.531, 09/13/2020 14:51:55.477, 4.16623e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 2.17606e+0, 0.00000e+0, 1.62702e+4, 0.00000e+0, 3.64441e+2, 0.00000e+0, 2.21205e+0, 0.00000e+0, 3.70469e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.43006e+1, 0.00000e+0, 3.10395e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:51:56.532, 09/13/2020 14:51:56.472, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 2.17585e+0, 0.00000e+0, 1.58204e+4, 0.00000e+0, 3.66212e+2, 0.00000e+0, 2.21082e+0, 0.00000e+0, 3.72099e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.43074e+1, 0.00000e+0, 3.10393e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:51:57.517, 09/13/2020 14:51:57.466, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 2.18074e+0, 0.00000e+0, 1.59896e+4, 0.00000e+0, 3.65734e+2, 0.00000e+0, 2.21618e+0, 0.00000e+0, 3.71677e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.42980e+1, 0.00000e+0, 3.10339e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:51:58.511, 09/13/2020 14:51:58.461, 4.16626e+0, 0.00000e+0, 9.82677e+1, 0.00000e+0, 2.18012e+0, 0.00000e+0, 1.66718e+4, 0.00000e+0, 3.65281e+2, 0.00000e+0, 2.21708e+0, 0.00000e+0, 3.71474e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.42989e+1, 0.00000e+0, 3.10470e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:51:59.505, 09/13/2020 14:51:59.455, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 2.17533e+0, 0.00000e+0, 1.61420e+4, 0.00000e+0, 3.64930e+2, 0.00000e+0, 2.21102e+0, 0.00000e+0, 3.70918e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.42863e+1, 0.00000e+0, 3.10454e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:52:00.500, 09/13/2020 14:52:00.449, 4.16629e+0, 0.00000e+0, 9.82722e+1, 0.00000e+0, 2.18026e+0, 0.00000e+0, 1.61866e+4, 0.00000e+0, 3.65569e+2, 0.00000e+0, 2.21613e+0, 0.00000e+0, 3.71584e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.42870e+1, 0.00000e+0, 3.10398e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:52:01.509, 09/13/2020 14:52:01.450, 4.16614e+0, 0.00000e+0, 9.82508e+1, 0.00000e+0, 2.18292e+0, 0.00000e+0, 1.60223e+4, 0.00000e+0, 3.65194e+2, 0.00000e+0, 2.21847e+0, 0.00000e+0, 3.71140e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.42932e+1, 0.00000e+0, 3.10350e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:52:02.496, 09/13/2020 14:52:02.445, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 2.18201e+0, 0.00000e+0, 1.66343e+4, 0.00000e+0, 3.65160e+2, 0.00000e+0, 2.21892e+0, 0.00000e+0, 3.71337e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.43050e+1, 0.00000e+0, 3.10334e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:52:03.490, 09/13/2020 14:52:03.440, 4.16608e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, 2.18644e+0, 0.00000e+0, 1.65373e+4, 0.00000e+0, 3.66234e+2, 0.00000e+0, 2.22320e+0, 0.00000e+0, 3.72392e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.43124e+1, 0.00000e+0, 3.10270e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:52:04.487, 09/13/2020 14:52:04.434, 4.16631e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 2.19339e+0, 0.00000e+0, 1.63137e+4, 0.00000e+0, 3.65456e+2, 0.00000e+0, 2.22976e+0, 0.00000e+0, 3.71516e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.42979e+1, 0.00000e+0, 3.10333e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:52:05.484, 09/13/2020 14:52:05.429, 4.16606e+0, 0.00000e+0, 9.82382e+1, 0.00000e+0, 2.20125e+0, 0.00000e+0, 1.62564e+4, 0.00000e+0, 3.66577e+2, 0.00000e+0, 2.23762e+0, 0.00000e+0, 3.72635e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.42926e+1, 0.00000e+0, 3.10292e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:52:06.483, 09/13/2020 14:52:06.423, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 2.20071e+0, 0.00000e+0, 1.61903e+4, 0.00000e+0, 3.66328e+2, 0.00000e+0, 2.23692e+0, 0.00000e+0, 3.72356e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.42991e+1, 0.00000e+0, 3.10311e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:52:07.472, 09/13/2020 14:52:07.419, 4.16618e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 2.20537e+0, 0.00000e+0, 1.62749e+4, 0.00000e+0, 3.65576e+2, 0.00000e+0, 2.24186e+0, 0.00000e+0, 3.71624e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.42948e+1, 0.00000e+0, 3.10200e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:52:08.467, 09/13/2020 14:52:08.413, 4.16624e+0, 0.00000e+0, 9.82662e+1, 0.00000e+0, 2.20387e+0, 0.00000e+0, 1.68106e+4, 0.00000e+0, 3.65293e+2, 0.00000e+0, 2.24155e+0, 0.00000e+0, 3.71539e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.42945e+1, 0.00000e+0, 3.10262e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:52:09.464, 09/13/2020 14:52:09.407, 4.16628e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 2.20763e+0, 0.00000e+0, 1.63507e+4, 0.00000e+0, 3.64893e+2, 0.00000e+0, 2.24432e+0, 0.00000e+0, 3.70958e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.42894e+1, 0.00000e+0, 3.10276e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:52:10.454, 09/13/2020 14:52:10.401, 4.16613e+0, 0.00000e+0, 9.82498e+1, 0.00000e+0, 2.21344e+0, 0.00000e+0, 1.63149e+4, 0.00000e+0, 3.65764e+2, 0.00000e+0, 2.25015e+0, 0.00000e+0, 3.71830e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.43030e+1, 0.00000e+0, 3.10214e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
