SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:17:52.262, 09/13/2020 17:17:52.213, 4.16506e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 2.64742e+0, 0.00000e+0, 1.26556e+4, 0.00000e+0, 3.68542e+2, 0.00000e+0, 2.68136e+0, 0.00000e+0, 3.73266e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.53697e+1, 0.00000e+0, 2.40498e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:53.266, 09/13/2020 17:17:53.209, 4.16499e+0, 0.00000e+0, 9.80816e+1, 0.00000e+0, 2.66622e+0, 0.00000e+0, 1.33759e+4, 0.00000e+0, 3.67460e+2, 0.00000e+0, 2.70237e+0, 0.00000e+0, 3.72442e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.53605e+1, 0.00000e+0, 2.40513e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:54.259, 09/13/2020 17:17:54.203, 4.16506e+0, 0.00000e+0, 9.80909e+1, 0.00000e+0, 2.66668e+0, 0.00000e+0, 1.26593e+4, 0.00000e+0, 3.69251e+2, 0.00000e+0, 2.70087e+0, 0.00000e+0, 3.73986e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.53629e+1, 0.00000e+0, 2.40618e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:55.256, 09/13/2020 17:17:55.198, 4.16500e+0, 0.00000e+0, 9.80820e+1, 0.00000e+0, 2.68239e+0, 0.00000e+0, 1.33468e+4, 0.00000e+0, 3.66860e+2, 0.00000e+0, 2.71867e+0, 0.00000e+0, 3.71823e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.53727e+1, 0.00000e+0, 2.40661e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:56.251, 09/13/2020 17:17:56.192, 4.16490e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 2.67871e+0, 0.00000e+0, 1.29969e+4, 0.00000e+0, 3.70198e+2, 0.00000e+0, 2.71399e+0, 0.00000e+0, 3.75073e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.53706e+1, 0.00000e+0, 2.40645e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:57.241, 09/13/2020 17:17:57.186, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 2.68704e+0, 0.00000e+0, 1.29234e+4, 0.00000e+0, 3.67104e+2, 0.00000e+0, 2.72222e+0, 0.00000e+0, 3.71911e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.53794e+1, 0.00000e+0, 2.40686e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:58.233, 09/13/2020 17:17:58.182, 4.16497e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 2.69589e+0, 0.00000e+0, 1.30797e+4, 0.00000e+0, 3.71854e+2, 0.00000e+0, 2.73162e+0, 0.00000e+0, 3.76783e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.53972e+1, 0.00000e+0, 2.40732e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:17:59.226, 09/13/2020 17:17:59.175, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 2.69605e+0, 0.00000e+0, 1.30518e+4, 0.00000e+0, 3.68062e+2, 0.00000e+0, 2.73171e+0, 0.00000e+0, 3.72930e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.53715e+1, 0.00000e+0, 2.40807e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:18:00.227, 09/13/2020 17:18:00.171, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.71135e+0, 0.00000e+0, 1.31451e+4, 0.00000e+0, 3.71200e+2, 0.00000e+0, 2.74747e+0, 0.00000e+0, 3.76144e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.53740e+1, 0.00000e+0, 2.40826e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:01.219, 09/13/2020 17:18:01.164, 4.16497e+0, 0.00000e+0, 9.80780e+1, 0.00000e+0, 2.70971e+0, 0.00000e+0, 1.30786e+4, 0.00000e+0, 3.69050e+2, 0.00000e+0, 2.74562e+0, 0.00000e+0, 3.73941e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.53773e+1, 0.00000e+0, 2.40847e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:02.214, 09/13/2020 17:18:02.159, 4.16482e+0, 0.00000e+0, 9.80566e+1, 0.00000e+0, 2.71860e+0, 0.00000e+0, 1.31620e+4, 0.00000e+0, 3.67498e+2, 0.00000e+0, 2.75486e+0, 0.00000e+0, 3.72399e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.53895e+1, 0.00000e+0, 2.40853e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:03.204, 09/13/2020 17:18:03.155, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.72683e+0, 0.00000e+0, 1.31735e+4, 0.00000e+0, 3.69950e+2, 0.00000e+0, 2.76323e+0, 0.00000e+0, 3.74889e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.53942e+1, 0.00000e+0, 2.40986e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:04.208, 09/13/2020 17:18:04.148, 4.16506e+0, 0.00000e+0, 9.80915e+1, 0.00000e+0, 2.73407e+0, 0.00000e+0, 1.28997e+4, 0.00000e+0, 3.69010e+2, 0.00000e+0, 2.76980e+0, 0.00000e+0, 3.73832e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.53893e+1, 0.00000e+0, 2.41000e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:05.200, 09/13/2020 17:18:05.142, 4.16505e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 2.75284e+0, 0.00000e+0, 1.35299e+4, 0.00000e+0, 3.70298e+2, 0.00000e+0, 2.79060e+0, 0.00000e+0, 3.75377e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.53780e+1, 0.00000e+0, 2.41102e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:06.194, 09/13/2020 17:18:06.137, 4.16493e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 2.75650e+0, 0.00000e+0, 1.33194e+4, 0.00000e+0, 3.69065e+2, 0.00000e+0, 2.79372e+0, 0.00000e+0, 3.74048e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.54018e+1, 0.00000e+0, 2.41142e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:07.185, 09/13/2020 17:18:07.132, 4.16512e+0, 0.00000e+0, 9.81010e+1, 0.00000e+0, 2.77246e+0, 0.00000e+0, 1.35545e+4, 0.00000e+0, 3.67628e+2, 0.00000e+0, 2.81056e+0, 0.00000e+0, 3.72680e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.54004e+1, 0.00000e+0, 2.41211e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:08.177, 09/13/2020 17:18:08.125, 4.16506e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.76882e+0, 0.00000e+0, 1.29443e+4, 0.00000e+0, 3.71196e+2, 0.00000e+0, 2.80513e+0, 0.00000e+0, 3.76064e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.54012e+1, 0.00000e+0, 2.41235e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:09.175, 09/13/2020 17:18:09.121, 4.16507e+0, 0.00000e+0, 9.80928e+1, 0.00000e+0, 2.78729e+0, 0.00000e+0, 1.33534e+4, 0.00000e+0, 3.67905e+2, 0.00000e+0, 2.82502e+0, 0.00000e+0, 3.72884e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.53705e+1, 0.00000e+0, 2.41222e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:10.171, 09/13/2020 17:18:10.115, 4.16504e+0, 0.00000e+0, 9.80879e+1, 0.00000e+0, 2.79184e+0, 0.00000e+0, 1.30672e+4, 0.00000e+0, 3.71709e+2, 0.00000e+0, 2.82881e+0, 0.00000e+0, 3.76631e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.53600e+1, 0.00000e+0, 2.41228e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:11.167, 09/13/2020 17:18:11.111, 4.16518e+0, 0.00000e+0, 9.81091e+1, 0.00000e+0, 2.80196e+0, 0.00000e+0, 1.34553e+4, 0.00000e+0, 3.67078e+2, 0.00000e+0, 2.84018e+0, 0.00000e+0, 3.72085e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.53639e+1, 0.00000e+0, 2.41268e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:12.160, 09/13/2020 17:18:12.104, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.81411e+0, 0.00000e+0, 1.33281e+4, 0.00000e+0, 3.70805e+2, 0.00000e+0, 2.85213e+0, 0.00000e+0, 3.75814e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.53926e+1, 0.00000e+0, 2.41287e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:13.149, 09/13/2020 17:18:13.098, 4.16508e+0, 0.00000e+0, 9.80937e+1, 0.00000e+0, 2.82937e+0, 0.00000e+0, 1.32979e+4, 0.00000e+0, 3.68750e+2, 0.00000e+0, 2.86750e+0, 0.00000e+0, 3.73720e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.53771e+1, 0.00000e+0, 2.41322e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:14.141, 09/13/2020 17:18:14.094, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 2.85380e+0, 0.00000e+0, 1.35626e+4, 0.00000e+0, 3.69784e+2, 0.00000e+0, 2.89303e+0, 0.00000e+0, 3.74868e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.53821e+1, 0.00000e+0, 2.41367e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:15.147, 09/13/2020 17:18:15.088, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 2.85867e+0, 0.00000e+0, 1.31684e+4, 0.00000e+0, 3.70122e+2, 0.00000e+0, 2.89681e+0, 0.00000e+0, 3.75061e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.53933e+1, 0.00000e+0, 2.41316e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:16.136, 09/13/2020 17:18:16.083, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.87476e+0, 0.00000e+0, 1.35760e+4, 0.00000e+0, 3.67699e+2, 0.00000e+0, 2.91432e+0, 0.00000e+0, 3.72759e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.53887e+1, 0.00000e+0, 2.41339e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:17.130, 09/13/2020 17:18:17.078, 4.16499e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.86822e+0, 0.00000e+0, 1.35096e+4, 0.00000e+0, 3.72443e+2, 0.00000e+0, 2.90750e+0, 0.00000e+0, 3.77543e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.53952e+1, 0.00000e+0, 2.41376e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:18.128, 09/13/2020 17:18:18.072, 4.16507e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 2.88151e+0, 0.00000e+0, 1.37188e+4, 0.00000e+0, 3.67326e+2, 0.00000e+0, 2.92159e+0, 0.00000e+0, 3.72436e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.53996e+1, 0.00000e+0, 2.41412e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:19.121, 09/13/2020 17:18:19.067, 4.16509e+0, 0.00000e+0, 9.80965e+1, 0.00000e+0, 2.88102e+0, 0.00000e+0, 1.34417e+4, 0.00000e+0, 3.68883e+2, 0.00000e+0, 2.92027e+0, 0.00000e+0, 3.73909e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.53918e+1, 0.00000e+0, 2.41452e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:20.113, 09/13/2020 17:18:20.060, 4.16507e+0, 0.00000e+0, 9.80928e+1, 0.00000e+0, 2.89845e+0, 0.00000e+0, 1.38050e+4, 0.00000e+0, 3.71283e+2, 0.00000e+0, 2.93902e+0, 0.00000e+0, 3.76481e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.53951e+1, 0.00000e+0, 2.41480e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:21.113, 09/13/2020 17:18:21.056, 4.16511e+0, 0.00000e+0, 9.80995e+1, 0.00000e+0, 2.90133e+0, 0.00000e+0, 1.33630e+4, 0.00000e+0, 3.66748e+2, 0.00000e+0, 2.94063e+0, 0.00000e+0, 3.71715e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.53960e+1, 0.00000e+0, 2.41518e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:22.101, 09/13/2020 17:18:22.049, 4.16508e+0, 0.00000e+0, 9.80951e+1, 0.00000e+0, 2.90961e+0, 0.00000e+0, 1.33714e+4, 0.00000e+0, 3.72357e+2, 0.00000e+0, 2.94904e+0, 0.00000e+0, 3.77404e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.53913e+1, 0.00000e+0, 2.41543e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:23.098, 09/13/2020 17:18:23.051, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.91776e+0, 0.00000e+0, 1.35135e+4, 0.00000e+0, 3.67609e+2, 0.00000e+0, 2.95773e+0, 0.00000e+0, 3.72645e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.53952e+1, 0.00000e+0, 2.41500e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:24.097, 09/13/2020 17:18:24.046, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.93109e+0, 0.00000e+0, 1.35994e+4, 0.00000e+0, 3.71205e+2, 0.00000e+0, 2.97150e+0, 0.00000e+0, 3.76322e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.53798e+1, 0.00000e+0, 2.41557e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:25.090, 09/13/2020 17:18:25.040, 4.16474e+0, 0.00000e+0, 9.80448e+1, 0.00000e+0, 2.94016e+0, 0.00000e+0, 1.36114e+4, 0.00000e+0, 3.67866e+2, 0.00000e+0, 2.98073e+0, 0.00000e+0, 3.72942e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.54333e+1, 0.00000e+0, 2.41519e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:26.083, 09/13/2020 17:18:26.034, 4.16504e+0, 0.00000e+0, 9.80881e+1, 0.00000e+0, 2.94637e+0, 0.00000e+0, 1.36057e+4, 0.00000e+0, 3.71966e+2, 0.00000e+0, 2.98701e+0, 0.00000e+0, 3.77097e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.53781e+1, 0.00000e+0, 2.41600e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:27.081, 09/13/2020 17:18:27.030, 4.16514e+0, 0.00000e+0, 9.81029e+1, 0.00000e+0, 2.97204e+0, 0.00000e+0, 1.40564e+4, 0.00000e+0, 3.66888e+2, 0.00000e+0, 3.01441e+0, 0.00000e+0, 3.72119e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.53782e+1, 0.00000e+0, 2.41675e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:28.074, 09/13/2020 17:18:28.023, 4.16503e+0, 0.00000e+0, 9.80874e+1, 0.00000e+0, 2.97177e+0, 0.00000e+0, 1.30803e+4, 0.00000e+0, 3.70403e+2, 0.00000e+0, 3.01116e+0, 0.00000e+0, 3.75312e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.53944e+1, 0.00000e+0, 2.41659e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:29.070, 09/13/2020 17:18:29.019, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 2.99029e+0, 0.00000e+0, 1.39459e+4, 0.00000e+0, 3.69521e+2, 0.00000e+0, 3.03258e+0, 0.00000e+0, 3.74747e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.53779e+1, 0.00000e+0, 2.41708e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:18:30.060, 09/13/2020 17:18:30.012, 4.16504e+0, 0.00000e+0, 9.80882e+1, 0.00000e+0, 2.98691e+0, 0.00000e+0, 1.34586e+4, 0.00000e+0, 3.69753e+2, 0.00000e+0, 3.02765e+0, 0.00000e+0, 3.74797e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.54049e+1, 0.00000e+0, 2.41806e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:18:31.062, 09/13/2020 17:18:31.007, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 3.00793e+0, 0.00000e+0, 1.38796e+4, 0.00000e+0, 3.70065e+2, 0.00000e+0, 3.05026e+0, 0.00000e+0, 3.75274e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.54378e+1, 0.00000e+0, 2.41818e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:18:32.059, 09/13/2020 17:18:32.002, 4.16503e+0, 0.00000e+0, 9.80868e+1, 0.00000e+0, 3.01965e+0, 0.00000e+0, 1.42963e+4, 0.00000e+0, 3.65132e+2, 0.00000e+0, 3.06344e+0, 0.00000e+0, 3.70428e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.53856e+1, 0.00000e+0, 2.41882e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:18:33.052, 09/13/2020 17:18:32.996, 4.16506e+0, 0.00000e+0, 9.80909e+1, 0.00000e+0, 3.01608e+0, 0.00000e+0, 1.36604e+4, 0.00000e+0, 3.67515e+2, 0.00000e+0, 3.05785e+0, 0.00000e+0, 3.72605e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.54057e+1, 0.00000e+0, 2.41925e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:18:34.042, 09/13/2020 17:18:33.991, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 3.02863e+0, 0.00000e+0, 1.35517e+4, 0.00000e+0, 3.72511e+2, 0.00000e+0, 3.07023e+0, 0.00000e+0, 3.77629e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.55058e+1, 0.00000e+0, 2.41862e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:18:35.038, 09/13/2020 17:18:34.986, 4.16431e+0, 0.00000e+0, 9.79807e+1, 0.00000e+0, 3.04389e+0, 0.00000e+0, 1.40371e+4, 0.00000e+0, 3.72347e+2, 0.00000e+0, 3.08723e+0, 0.00000e+0, 3.77648e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.55747e+1, 0.00000e+0, 2.41864e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:18:36.034, 09/13/2020 17:18:35.980, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 3.04302e+0, 0.00000e+0, 1.37865e+4, 0.00000e+0, 3.68464e+2, 0.00000e+0, 3.08556e+0, 0.00000e+0, 3.73615e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.53810e+1, 0.00000e+0, 2.42063e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:18:37.033, 09/13/2020 17:18:36.974, 4.16502e+0, 0.00000e+0, 9.80852e+1, 0.00000e+0, 3.06091e+0, 0.00000e+0, 1.40561e+4, 0.00000e+0, 3.72722e+2, 0.00000e+0, 3.10454e+0, 0.00000e+0, 3.78036e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.53846e+1, 0.00000e+0, 2.42129e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
