SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:01:39.751, 09/13/2020 12:01:39.700, 4.13998e+0, 0.00000e+0, 9.43930e+1, 0.00000e+0, 2.06943e+0, 0.00000e+0, 1.42156e+4, 0.00000e+0, 3.57190e+2, 0.00000e+0, 2.09927e+0, 0.00000e+0, 3.62341e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 2.88594e+1, 0.00000e+0, 2.79529e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:40.751, 09/13/2020 12:01:40.694, 4.13997e+0, 0.00000e+0, 9.43909e+1, 0.00000e+0, 2.08696e+0, 0.00000e+0, 1.40144e+4, 0.00000e+0, 3.56941e+2, 0.00000e+0, 2.11662e+0, 0.00000e+0, 3.62014e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.88559e+1, 0.00000e+0, 2.79556e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:41.744, 09/13/2020 12:01:41.688, 4.14022e+0, 0.00000e+0, 9.44284e+1, 0.00000e+0, 2.09164e+0, 0.00000e+0, 1.34319e+4, 0.00000e+0, 3.56528e+2, 0.00000e+0, 2.12011e+0, 0.00000e+0, 3.61382e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.88610e+1, 0.00000e+0, 2.79525e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:42.737, 09/13/2020 12:01:42.682, 4.14015e+0, 0.00000e+0, 9.44170e+1, 0.00000e+0, 2.08975e+0, 0.00000e+0, 1.34259e+4, 0.00000e+0, 3.57084e+2, 0.00000e+0, 2.11818e+0, 0.00000e+0, 3.61944e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.88645e+1, 0.00000e+0, 2.79417e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:43.725, 09/13/2020 12:01:43.678, 4.14009e+0, 0.00000e+0, 9.44087e+1, 0.00000e+0, 2.08638e+0, 0.00000e+0, 1.41831e+4, 0.00000e+0, 3.57333e+2, 0.00000e+0, 2.11639e+0, 0.00000e+0, 3.62474e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.88723e+1, 0.00000e+0, 2.79348e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:44.725, 09/13/2020 12:01:44.672, 4.14021e+0, 0.00000e+0, 9.44258e+1, 0.00000e+0, 2.09031e+0, 0.00000e+0, 1.43929e+4, 0.00000e+0, 3.57588e+2, 0.00000e+0, 2.12083e+0, 0.00000e+0, 3.62810e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 2.88743e+1, 0.00000e+0, 2.79381e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:45.722, 09/13/2020 12:01:45.666, 4.14005e+0, 0.00000e+0, 9.44020e+1, 0.00000e+0, 2.09703e+0, 0.00000e+0, 1.46328e+4, 0.00000e+0, 3.57618e+2, 0.00000e+0, 2.12817e+0, 0.00000e+0, 3.62929e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.88844e+1, 0.00000e+0, 2.79371e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:46.717, 09/13/2020 12:01:46.662, 4.14031e+0, 0.00000e+0, 9.44413e+1, 0.00000e+0, 2.10449e+0, 0.00000e+0, 1.44810e+4, 0.00000e+0, 3.56808e+2, 0.00000e+0, 2.13542e+0, 0.00000e+0, 3.62051e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 2.88789e+1, 0.00000e+0, 2.79545e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:47.714, 09/13/2020 12:01:47.656, 4.14031e+0, 0.00000e+0, 9.44408e+1, 0.00000e+0, 2.11043e+0, 0.00000e+0, 1.44161e+4, 0.00000e+0, 3.57963e+2, 0.00000e+0, 2.14130e+0, 0.00000e+0, 3.63198e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.88823e+1, 0.00000e+0, 2.79629e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:48.705, 09/13/2020 12:01:48.650, 4.14021e+0, 0.00000e+0, 9.44263e+1, 0.00000e+0, 2.10949e+0, 0.00000e+0, 1.38070e+4, 0.00000e+0, 3.57990e+2, 0.00000e+0, 2.13902e+0, 0.00000e+0, 3.63002e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 2.88982e+1, 0.00000e+0, 2.79622e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:49.699, 09/13/2020 12:01:49.646, 4.14020e+0, 0.00000e+0, 9.44241e+1, 0.00000e+0, 2.11271e+0, 0.00000e+0, 1.42566e+4, 0.00000e+0, 3.57530e+2, 0.00000e+0, 2.14327e+0, 0.00000e+0, 3.62701e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.88863e+1, 0.00000e+0, 2.79623e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:50.693, 09/13/2020 12:01:50.640, 4.14028e+0, 0.00000e+0, 9.44368e+1, 0.00000e+0, 2.12180e+0, 0.00000e+0, 1.45126e+4, 0.00000e+0, 3.58976e+2, 0.00000e+0, 2.15305e+0, 0.00000e+0, 3.64262e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.88998e+1, 0.00000e+0, 2.79589e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:51.694, 09/13/2020 12:01:51.633, 4.14008e+0, 0.00000e+0, 9.44072e+1, 0.00000e+0, 2.12989e+0, 0.00000e+0, 1.47077e+4, 0.00000e+0, 3.58962e+2, 0.00000e+0, 2.16168e+0, 0.00000e+0, 3.64321e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.89006e+1, 0.00000e+0, 2.79556e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:52.681, 09/13/2020 12:01:52.628, 4.14028e+0, 0.00000e+0, 9.44364e+1, 0.00000e+0, 2.13377e+0, 0.00000e+0, 1.45411e+4, 0.00000e+0, 3.57173e+2, 0.00000e+0, 2.16526e+0, 0.00000e+0, 3.62443e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.89028e+1, 0.00000e+0, 2.79528e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:53.676, 09/13/2020 12:01:53.623, 4.14024e+0, 0.00000e+0, 9.44302e+1, 0.00000e+0, 2.12382e+0, 0.00000e+0, 1.45362e+4, 0.00000e+0, 3.56951e+2, 0.00000e+0, 2.15515e+0, 0.00000e+0, 3.62216e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.89197e+1, 0.00000e+0, 2.79447e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:54.669, 09/13/2020 12:01:54.618, 4.14056e+0, 0.00000e+0, 9.44780e+1, 0.00000e+0, 2.11762e+0, 0.00000e+0, 1.44945e+4, 0.00000e+0, 3.57489e+2, 0.00000e+0, 2.14876e+0, 0.00000e+0, 3.62747e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.89132e+1, 0.00000e+0, 2.79349e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:55.680, 09/13/2020 12:01:55.611, 4.14047e+0, 0.00000e+0, 9.44645e+1, 0.00000e+0, 2.10146e+0, 0.00000e+0, 1.46579e+4, 0.00000e+0, 3.58243e+2, 0.00000e+0, 2.13272e+0, 0.00000e+0, 3.63572e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.89155e+1, 0.00000e+0, 2.79429e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:56.660, 09/13/2020 12:01:56.606, 4.14041e+0, 0.00000e+0, 9.44556e+1, 0.00000e+0, 2.08722e+0, 0.00000e+0, 1.48693e+4, 0.00000e+0, 3.58078e+2, 0.00000e+0, 2.11873e+0, 0.00000e+0, 3.63483e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 2.89136e+1, 0.00000e+0, 2.79585e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:57.667, 09/13/2020 12:01:57.602, 4.14032e+0, 0.00000e+0, 9.44421e+1, 0.00000e+0, 2.07795e+0, 0.00000e+0, 1.46655e+4, 0.00000e+0, 3.56612e+2, 0.00000e+0, 2.10888e+0, 0.00000e+0, 3.61920e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.89158e+1, 0.00000e+0, 2.79751e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:58.663, 09/13/2020 12:01:58.595, 4.14034e+0, 0.00000e+0, 9.44450e+1, 0.00000e+0, 2.07413e+0, 0.00000e+0, 1.39206e+4, 0.00000e+0, 3.55696e+2, 0.00000e+0, 2.10341e+0, 0.00000e+0, 3.60717e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.89127e+1, 0.00000e+0, 2.79921e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:59.655, 09/13/2020 12:01:59.591, 4.14039e+0, 0.00000e+0, 9.44522e+1, 0.00000e+0, 2.07898e+0, 0.00000e+0, 1.39215e+4, 0.00000e+0, 3.55656e+2, 0.00000e+0, 2.10834e+0, 0.00000e+0, 3.60678e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.89145e+1, 0.00000e+0, 2.80001e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:02:00.647, 09/13/2020 12:02:00.584, 4.14036e+0, 0.00000e+0, 9.44478e+1, 0.00000e+0, 2.08370e+0, 0.00000e+0, 1.44366e+4, 0.00000e+0, 3.55355e+2, 0.00000e+0, 2.11423e+0, 0.00000e+0, 3.60560e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.89178e+1, 0.00000e+0, 2.79972e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:02:01.640, 09/13/2020 12:02:01.580, 4.14032e+0, 0.00000e+0, 9.44428e+1, 0.00000e+0, 2.08966e+0, 0.00000e+0, 1.39848e+4, 0.00000e+0, 3.53709e+2, 0.00000e+0, 2.11930e+0, 0.00000e+0, 3.58725e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.89205e+1, 0.00000e+0, 2.79976e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:02:02.636, 09/13/2020 12:02:02.573, 4.14032e+0, 0.00000e+0, 9.44420e+1, 0.00000e+0, 2.09484e+0, 0.00000e+0, 1.46414e+4, 0.00000e+0, 3.53636e+2, 0.00000e+0, 2.12597e+0, 0.00000e+0, 3.58890e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.89275e+1, 0.00000e+0, 2.79919e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:02:03.616, 09/13/2020 12:02:03.569, 4.14045e+0, 0.00000e+0, 9.44622e+1, 0.00000e+0, 2.09995e+0, 0.00000e+0, 1.39747e+4, 0.00000e+0, 3.54014e+2, 0.00000e+0, 2.12971e+0, 0.00000e+0, 3.59032e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.89332e+1, 0.00000e+0, 2.79832e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:04.620, 09/13/2020 12:02:04.564, 4.14054e+0, 0.00000e+0, 9.44744e+1, 0.00000e+0, 2.10324e+0, 0.00000e+0, 1.42619e+4, 0.00000e+0, 3.53322e+2, 0.00000e+0, 2.13367e+0, 0.00000e+0, 3.58434e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.89311e+1, 0.00000e+0, 2.79778e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:05.612, 09/13/2020 12:02:05.557, 4.14050e+0, 0.00000e+0, 9.44684e+1, 0.00000e+0, 2.10520e+0, 0.00000e+0, 1.36692e+4, 0.00000e+0, 3.53428e+2, 0.00000e+0, 2.13437e+0, 0.00000e+0, 3.58326e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.89306e+1, 0.00000e+0, 2.79830e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:06.606, 09/13/2020 12:02:06.551, 4.14054e+0, 0.00000e+0, 9.44745e+1, 0.00000e+0, 2.10532e+0, 0.00000e+0, 1.35661e+4, 0.00000e+0, 3.54288e+2, 0.00000e+0, 2.13427e+0, 0.00000e+0, 3.59160e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.89243e+1, 0.00000e+0, 2.79865e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:07.599, 09/13/2020 12:02:07.546, 4.14061e+0, 0.00000e+0, 9.44859e+1, 0.00000e+0, 2.10629e+0, 0.00000e+0, 1.40470e+4, 0.00000e+0, 3.54290e+2, 0.00000e+0, 2.13630e+0, 0.00000e+0, 3.59338e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.89340e+1, 0.00000e+0, 2.79890e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:08.593, 09/13/2020 12:02:08.540, 4.14050e+0, 0.00000e+0, 9.44685e+1, 0.00000e+0, 2.10230e+0, 0.00000e+0, 1.34616e+4, 0.00000e+0, 3.54919e+2, 0.00000e+0, 2.13099e+0, 0.00000e+0, 3.59762e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.89375e+1, 0.00000e+0, 2.79965e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:09.588, 09/13/2020 12:02:09.535, 4.14057e+0, 0.00000e+0, 9.44788e+1, 0.00000e+0, 2.10361e+0, 0.00000e+0, 1.36289e+4, 0.00000e+0, 3.53599e+2, 0.00000e+0, 2.13267e+0, 0.00000e+0, 3.58485e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.89410e+1, 0.00000e+0, 2.80003e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:10.580, 09/13/2020 12:02:10.530, 4.14049e+0, 0.00000e+0, 9.44682e+1, 0.00000e+0, 2.10124e+0, 0.00000e+0, 1.34338e+4, 0.00000e+0, 3.55392e+2, 0.00000e+0, 2.12985e+0, 0.00000e+0, 3.60231e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.89485e+1, 0.00000e+0, 2.79960e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:11.580, 09/13/2020 12:02:11.525, 4.14043e+0, 0.00000e+0, 9.44585e+1, 0.00000e+0, 2.09987e+0, 0.00000e+0, 1.37582e+4, 0.00000e+0, 3.54535e+2, 0.00000e+0, 2.12916e+0, 0.00000e+0, 3.59481e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.89536e+1, 0.00000e+0, 2.79912e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:12.576, 09/13/2020 12:02:12.519, 4.14071e+0, 0.00000e+0, 9.45004e+1, 0.00000e+0, 2.10046e+0, 0.00000e+0, 1.32982e+4, 0.00000e+0, 3.54267e+2, 0.00000e+0, 2.12877e+0, 0.00000e+0, 3.59041e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.89514e+1, 0.00000e+0, 2.79945e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:13.567, 09/13/2020 12:02:13.513, 4.14068e+0, 0.00000e+0, 9.44961e+1, 0.00000e+0, 2.10640e+0, 0.00000e+0, 1.33543e+4, 0.00000e+0, 3.52950e+2, 0.00000e+0, 2.13491e+0, 0.00000e+0, 3.57727e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 2.89518e+1, 0.00000e+0, 2.79979e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:14.562, 09/13/2020 12:02:14.508, 4.14075e+0, 0.00000e+0, 9.45053e+1, 0.00000e+0, 2.10274e+0, 0.00000e+0, 1.36286e+4, 0.00000e+0, 3.53754e+2, 0.00000e+0, 2.13179e+0, 0.00000e+0, 3.58642e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.89578e+1, 0.00000e+0, 2.79989e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:15.550, 09/13/2020 12:02:15.502, 4.14072e+0, 0.00000e+0, 9.45009e+1, 0.00000e+0, 2.10225e+0, 0.00000e+0, 1.35252e+4, 0.00000e+0, 3.52533e+2, 0.00000e+0, 2.13107e+0, 0.00000e+0, 3.57367e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.89573e+1, 0.00000e+0, 2.80014e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:16.549, 09/13/2020 12:02:16.497, 4.14058e+0, 0.00000e+0, 9.44805e+1, 0.00000e+0, 2.10692e+0, 0.00000e+0, 1.37971e+4, 0.00000e+0, 3.52598e+2, 0.00000e+0, 2.13640e+0, 0.00000e+0, 3.57531e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.89621e+1, 0.00000e+0, 2.79968e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:17.546, 09/13/2020 12:02:17.491, 4.14057e+0, 0.00000e+0, 9.44787e+1, 0.00000e+0, 2.10456e+0, 0.00000e+0, 1.37601e+4, 0.00000e+0, 3.51149e+2, 0.00000e+0, 2.13392e+0, 0.00000e+0, 3.56048e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.89638e+1, 0.00000e+0, 2.80029e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:18.536, 09/13/2020 12:02:18.486, 4.14076e+0, 0.00000e+0, 9.45073e+1, 0.00000e+0, 2.10580e+0, 0.00000e+0, 1.38694e+4, 0.00000e+0, 3.52552e+2, 0.00000e+0, 2.13542e+0, 0.00000e+0, 3.57511e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.89654e+1, 0.00000e+0, 2.79990e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:19.534, 09/13/2020 12:02:19.481, 4.14081e+0, 0.00000e+0, 9.45147e+1, 0.00000e+0, 2.11185e+0, 0.00000e+0, 1.45373e+4, 0.00000e+0, 3.51214e+2, 0.00000e+0, 2.14301e+0, 0.00000e+0, 3.56395e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.89783e+1, 0.00000e+0, 2.80062e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:20.529, 09/13/2020 12:02:20.475, 4.14072e+0, 0.00000e+0, 9.45014e+1, 0.00000e+0, 2.10991e+0, 0.00000e+0, 1.39754e+4, 0.00000e+0, 3.51189e+2, 0.00000e+0, 2.13981e+0, 0.00000e+0, 3.56167e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.89754e+1, 0.00000e+0, 2.80164e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:21.525, 09/13/2020 12:02:21.469, 4.14080e+0, 0.00000e+0, 9.45138e+1, 0.00000e+0, 2.10723e+0, 0.00000e+0, 1.44793e+4, 0.00000e+0, 3.50791e+2, 0.00000e+0, 2.13819e+0, 0.00000e+0, 3.55945e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 2.89779e+1, 0.00000e+0, 2.80180e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:22.520, 09/13/2020 12:02:22.465, 4.14083e+0, 0.00000e+0, 9.45183e+1, 0.00000e+0, 2.11183e+0, 0.00000e+0, 1.39974e+4, 0.00000e+0, 3.51989e+2, 0.00000e+0, 2.14181e+0, 0.00000e+0, 3.56986e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 2.89801e+1, 0.00000e+0, 2.80248e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:23.518, 09/13/2020 12:02:23.458, 4.14081e+0, 0.00000e+0, 9.45142e+1, 0.00000e+0, 2.11199e+0, 0.00000e+0, 1.41938e+4, 0.00000e+0, 3.51551e+2, 0.00000e+0, 2.14240e+0, 0.00000e+0, 3.56612e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 2.89747e+1, 0.00000e+0, 2.80353e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:02:24.505, 09/13/2020 12:02:24.453, 4.14085e+0, 0.00000e+0, 9.45200e+1, 0.00000e+0, 2.11011e+0, 0.00000e+0, 1.43077e+4, 0.00000e+0, 3.51447e+2, 0.00000e+0, 2.14074e+0, 0.00000e+0, 3.56548e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.89777e+1, 0.00000e+0, 2.80414e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
