SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:09:29.492, 09/13/2020 14:09:29.438, 4.16262e+0, 0.00000e+0, 9.77319e+1, 0.00000e+0, 3.04984e+0, 0.00000e+0, 1.61811e+4, 0.00000e+0, 3.61693e+2, 0.00000e+0, 3.10000e+0, 0.00000e+0, 3.67641e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.32558e+1, 0.00000e+0, 3.09672e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:30.483, 09/13/2020 14:09:30.432, 4.16280e+0, 0.00000e+0, 9.77586e+1, 0.00000e+0, 3.07520e+0, 0.00000e+0, 1.63105e+4, 0.00000e+0, 3.61997e+2, 0.00000e+0, 3.12619e+0, 0.00000e+0, 3.68000e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.32616e+1, 0.00000e+0, 3.09655e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:31.485, 09/13/2020 14:09:31.427, 4.16256e+0, 0.00000e+0, 9.77233e+1, 0.00000e+0, 3.10769e+0, 0.00000e+0, 1.62359e+4, 0.00000e+0, 3.61503e+2, 0.00000e+0, 3.15898e+0, 0.00000e+0, 3.67469e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.32770e+1, 0.00000e+0, 3.09601e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:32.480, 09/13/2020 14:09:32.428, 4.16252e+0, 0.00000e+0, 9.77172e+1, 0.00000e+0, 3.15862e+0, 0.00000e+0, 1.60840e+4, 0.00000e+0, 3.62266e+2, 0.00000e+0, 3.21026e+0, 0.00000e+0, 3.68188e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.32617e+1, 0.00000e+0, 3.09667e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:33.474, 09/13/2020 14:09:33.422, 4.16260e+0, 0.00000e+0, 9.77283e+1, 0.00000e+0, 3.20024e+0, 0.00000e+0, 1.65624e+4, 0.00000e+0, 3.62003e+2, 0.00000e+0, 3.25414e+0, 0.00000e+0, 3.68100e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.32589e+1, 0.00000e+0, 3.09631e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:34.469, 09/13/2020 14:09:34.417, 4.16270e+0, 0.00000e+0, 9.77431e+1, 0.00000e+0, 3.23227e+0, 0.00000e+0, 1.59189e+4, 0.00000e+0, 3.62179e+2, 0.00000e+0, 3.28456e+0, 0.00000e+0, 3.68038e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.32580e+1, 0.00000e+0, 3.09603e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:35.463, 09/13/2020 14:09:35.412, 4.16279e+0, 0.00000e+0, 9.77561e+1, 0.00000e+0, 3.26996e+0, 0.00000e+0, 1.60774e+4, 0.00000e+0, 3.62645e+2, 0.00000e+0, 3.32339e+0, 0.00000e+0, 3.68571e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.32556e+1, 0.00000e+0, 3.09677e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:36.459, 09/13/2020 14:09:36.407, 4.16273e+0, 0.00000e+0, 9.77483e+1, 0.00000e+0, 3.30405e+0, 0.00000e+0, 1.68900e+4, 0.00000e+0, 3.61855e+2, 0.00000e+0, 3.36082e+0, 0.00000e+0, 3.68072e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.32650e+1, 0.00000e+0, 3.09740e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:37.460, 09/13/2020 14:09:37.407, 4.16261e+0, 0.00000e+0, 9.77300e+1, 0.00000e+0, 3.32196e+0, 0.00000e+0, 1.70095e+4, 0.00000e+0, 3.60810e+2, 0.00000e+0, 3.37944e+0, 0.00000e+0, 3.67053e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.32581e+1, 0.00000e+0, 3.09681e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:38.454, 09/13/2020 14:09:38.402, 4.16276e+0, 0.00000e+0, 9.77522e+1, 0.00000e+0, 3.36936e+0, 0.00000e+0, 1.70369e+4, 0.00000e+0, 3.60843e+2, 0.00000e+0, 3.42776e+0, 0.00000e+0, 3.67098e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.32650e+1, 0.00000e+0, 3.09761e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:39.450, 09/13/2020 14:09:39.397, 4.16270e+0, 0.00000e+0, 9.77441e+1, 0.00000e+0, 3.42878e+0, 0.00000e+0, 1.71458e+4, 0.00000e+0, 3.60814e+2, 0.00000e+0, 3.48859e+0, 0.00000e+0, 3.67109e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.32614e+1, 0.00000e+0, 3.09843e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:40.447, 09/13/2020 14:09:40.391, 4.16277e+0, 0.00000e+0, 9.77532e+1, 0.00000e+0, 3.48366e+0, 0.00000e+0, 1.67170e+4, 0.00000e+0, 3.61011e+2, 0.00000e+0, 3.54288e+0, 0.00000e+0, 3.67149e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.32740e+1, 0.00000e+0, 3.09874e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:41.436, 09/13/2020 14:09:41.385, 4.16271e+0, 0.00000e+0, 9.77451e+1, 0.00000e+0, 3.53504e+0, 0.00000e+0, 1.72771e+4, 0.00000e+0, 3.60823e+2, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.67167e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.32588e+1, 0.00000e+0, 3.09901e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:42.432, 09/13/2020 14:09:42.380, 4.16260e+0, 0.00000e+0, 9.77287e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 1.69242e+4, 0.00000e+0, 3.60558e+2, 0.00000e+0, 3.64774e+0, 0.00000e+0, 3.66766e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.32691e+1, 0.00000e+0, 3.09912e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:43.434, 09/13/2020 14:09:43.374, 4.16256e+0, 0.00000e+0, 9.77223e+1, 0.00000e+0, 3.62473e+0, 0.00000e+0, 1.74393e+4, 0.00000e+0, 3.59921e+2, 0.00000e+0, 3.68906e+0, 0.00000e+0, 3.66309e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.32569e+1, 0.00000e+0, 3.09878e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:44.421, 09/13/2020 14:09:44.369, 4.16262e+0, 0.00000e+0, 9.77309e+1, 0.00000e+0, 3.66824e+0, 0.00000e+0, 1.70707e+4, 0.00000e+0, 3.60263e+2, 0.00000e+0, 3.73195e+0, 0.00000e+0, 3.66520e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.32717e+1, 0.00000e+0, 3.09921e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:45.415, 09/13/2020 14:09:45.363, 4.16262e+0, 0.00000e+0, 9.77316e+1, 0.00000e+0, 3.70171e+0, 0.00000e+0, 1.71166e+4, 0.00000e+0, 3.60570e+2, 0.00000e+0, 3.76617e+0, 0.00000e+0, 3.66849e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.32563e+1, 0.00000e+0, 3.09991e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:46.411, 09/13/2020 14:09:46.358, 4.16266e+0, 0.00000e+0, 9.77374e+1, 0.00000e+0, 3.73153e+0, 0.00000e+0, 1.73324e+4, 0.00000e+0, 3.62146e+2, 0.00000e+0, 3.79735e+0, 0.00000e+0, 3.68533e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.32527e+1, 0.00000e+0, 3.09923e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:47.410, 09/13/2020 14:09:47.352, 4.16258e+0, 0.00000e+0, 9.77252e+1, 0.00000e+0, 3.77067e+0, 0.00000e+0, 1.74641e+4, 0.00000e+0, 3.61656e+2, 0.00000e+0, 3.83770e+0, 0.00000e+0, 3.68085e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.32646e+1, 0.00000e+0, 3.10052e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:48.403, 09/13/2020 14:09:48.347, 4.16271e+0, 0.00000e+0, 9.77445e+1, 0.00000e+0, 3.81764e+0, 0.00000e+0, 1.75932e+4, 0.00000e+0, 3.61639e+2, 0.00000e+0, 3.88601e+0, 0.00000e+0, 3.68115e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.32686e+1, 0.00000e+0, 3.10065e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:49.395, 09/13/2020 14:09:49.341, 4.16267e+0, 0.00000e+0, 9.77396e+1, 0.00000e+0, 3.86164e+0, 0.00000e+0, 1.76177e+4, 0.00000e+0, 3.61230e+2, 0.00000e+0, 3.93089e+0, 0.00000e+0, 3.67708e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.32682e+1, 0.00000e+0, 3.10047e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:50.390, 09/13/2020 14:09:50.337, 4.16258e+0, 0.00000e+0, 9.77258e+1, 0.00000e+0, 3.91369e+0, 0.00000e+0, 1.77291e+4, 0.00000e+0, 3.60360e+2, 0.00000e+0, 3.98433e+0, 0.00000e+0, 3.66864e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.32673e+1, 0.00000e+0, 3.10176e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:09:51.384, 09/13/2020 14:09:51.330, 4.16280e+0, 0.00000e+0, 9.77581e+1, 0.00000e+0, 3.95604e+0, 0.00000e+0, 1.78335e+4, 0.00000e+0, 3.62267e+2, 0.00000e+0, 4.02787e+0, 0.00000e+0, 3.68845e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.32662e+1, 0.00000e+0, 3.10112e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:09:52.388, 09/13/2020 14:09:52.332, 4.16266e+0, 0.00000e+0, 9.77376e+1, 0.00000e+0, 4.00190e+0, 0.00000e+0, 1.78446e+4, 0.00000e+0, 3.60381e+2, 0.00000e+0, 4.07461e+0, 0.00000e+0, 3.66928e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.32652e+1, 0.00000e+0, 3.10046e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:09:53.383, 09/13/2020 14:09:53.326, 4.16278e+0, 0.00000e+0, 9.77545e+1, 0.00000e+0, 4.05160e+0, 0.00000e+0, 1.80185e+4, 0.00000e+0, 3.62179e+2, 0.00000e+0, 4.12594e+0, 0.00000e+0, 3.68825e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.32651e+1, 0.00000e+0, 3.10031e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:09:54.378, 09/13/2020 14:09:54.327, 4.16268e+0, 0.00000e+0, 9.77403e+1, 0.00000e+0, 4.09035e+0, 0.00000e+0, 1.86395e+4, 0.00000e+0, 3.62156e+2, 0.00000e+0, 4.16804e+0, 0.00000e+0, 3.69034e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.32696e+1, 0.00000e+0, 3.10041e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:09:55.374, 09/13/2020 14:09:55.322, 4.16269e+0, 0.00000e+0, 9.77414e+1, 0.00000e+0, 4.12905e+0, 0.00000e+0, 1.83206e+4, 0.00000e+0, 3.61261e+2, 0.00000e+0, 4.20610e+0, 0.00000e+0, 3.68003e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.32593e+1, 0.00000e+0, 3.09961e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:09:56.371, 09/13/2020 14:09:56.316, 4.16264e+0, 0.00000e+0, 9.77351e+1, 0.00000e+0, 4.16721e+0, 0.00000e+0, 1.83406e+4, 0.00000e+0, 3.61165e+2, 0.00000e+0, 4.24507e+0, 0.00000e+0, 3.67912e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.32677e+1, 0.00000e+0, 3.10101e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:09:57.363, 09/13/2020 14:09:57.312, 4.16274e+0, 0.00000e+0, 9.77494e+1, 0.00000e+0, 4.23080e+0, 0.00000e+0, 1.84177e+4, 0.00000e+0, 3.60509e+2, 0.00000e+0, 4.31018e+0, 0.00000e+0, 3.67273e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.32740e+1, 0.00000e+0, 3.10023e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:09:58.360, 09/13/2020 14:09:58.306, 4.16270e+0, 0.00000e+0, 9.77432e+1, 0.00000e+0, 4.29573e+0, 0.00000e+0, 1.84249e+4, 0.00000e+0, 3.60029e+2, 0.00000e+0, 4.37637e+0, 0.00000e+0, 3.66787e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.32642e+1, 0.00000e+0, 3.10039e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:09:59.356, 09/13/2020 14:09:59.300, 4.16273e+0, 0.00000e+0, 9.77471e+1, 0.00000e+0, 4.33365e+0, 0.00000e+0, 1.86866e+4, 0.00000e+0, 3.60986e+2, 0.00000e+0, 4.41618e+0, 0.00000e+0, 3.67860e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.32585e+1, 0.00000e+0, 3.10049e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:10:00.353, 09/13/2020 14:10:00.294, 4.16274e+0, 0.00000e+0, 9.77487e+1, 0.00000e+0, 4.37369e+0, 0.00000e+0, 1.85418e+4, 0.00000e+0, 3.61830e+2, 0.00000e+0, 4.45632e+0, 0.00000e+0, 3.68666e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.32634e+1, 0.00000e+0, 3.10045e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:10:01.343, 09/13/2020 14:10:01.289, 4.16262e+0, 0.00000e+0, 9.77314e+1, 0.00000e+0, 4.40664e+0, 0.00000e+0, 1.87928e+4, 0.00000e+0, 3.62108e+2, 0.00000e+0, 4.49104e+0, 0.00000e+0, 3.69043e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.32598e+1, 0.00000e+0, 3.10005e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:10:02.339, 09/13/2020 14:10:02.285, 4.16264e+0, 0.00000e+0, 9.77352e+1, 0.00000e+0, 4.43181e+0, 0.00000e+0, 1.87191e+4, 0.00000e+0, 3.60534e+2, 0.00000e+0, 4.51636e+0, 0.00000e+0, 3.67412e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.32677e+1, 0.00000e+0, 3.10049e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:10:03.331, 09/13/2020 14:10:03.278, 4.16273e+0, 0.00000e+0, 9.77475e+1, 0.00000e+0, 4.45267e+0, 0.00000e+0, 1.87345e+4, 0.00000e+0, 3.60953e+2, 0.00000e+0, 4.53768e+0, 0.00000e+0, 3.67845e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.32547e+1, 0.00000e+0, 3.10030e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:10:04.332, 09/13/2020 14:10:04.273, 4.16283e+0, 0.00000e+0, 9.77627e+1, 0.00000e+0, 4.51779e+0, 0.00000e+0, 1.93075e+4, 0.00000e+0, 3.61330e+2, 0.00000e+0, 4.60674e+0, 0.00000e+0, 3.68444e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.32555e+1, 0.00000e+0, 3.09986e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:10:05.324, 09/13/2020 14:10:05.268, 4.16264e+0, 0.00000e+0, 9.77352e+1, 0.00000e+0, 4.60436e+0, 0.00000e+0, 1.93433e+4, 0.00000e+0, 3.61317e+2, 0.00000e+0, 4.69518e+0, 0.00000e+0, 3.68444e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.32610e+1, 0.00000e+0, 3.10084e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:10:06.333, 09/13/2020 14:10:06.263, 4.16269e+0, 0.00000e+0, 9.77413e+1, 0.00000e+0, 4.66462e+0, 0.00000e+0, 1.90554e+4, 0.00000e+0, 3.60886e+2, 0.00000e+0, 4.75523e+0, 0.00000e+0, 3.67896e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.32599e+1, 0.00000e+0, 3.09975e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:10:07.323, 09/13/2020 14:10:07.257, 4.16255e+0, 0.00000e+0, 9.77218e+1, 0.00000e+0, 4.71122e+0, 0.00000e+0, 1.90546e+4, 0.00000e+0, 3.61528e+2, 0.00000e+0, 4.80274e+0, 0.00000e+0, 3.68550e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.32608e+1, 0.00000e+0, 3.09959e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:10:08.306, 09/13/2020 14:10:08.252, 4.16259e+0, 0.00000e+0, 9.77266e+1, 0.00000e+0, 4.75623e+0, 0.00000e+0, 1.92251e+4, 0.00000e+0, 3.60675e+2, 0.00000e+0, 4.84946e+0, 0.00000e+0, 3.67745e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.32662e+1, 0.00000e+0, 3.09943e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:10:09.298, 09/13/2020 14:10:09.247, 4.16265e+0, 0.00000e+0, 9.77358e+1, 0.00000e+0, 4.78254e+0, 0.00000e+0, 1.91290e+4, 0.00000e+0, 3.60793e+2, 0.00000e+0, 4.87581e+0, 0.00000e+0, 3.67829e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.32607e+1, 0.00000e+0, 3.09956e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:10:10.293, 09/13/2020 14:10:10.240, 4.16271e+0, 0.00000e+0, 9.77443e+1, 0.00000e+0, 4.82134e+0, 0.00000e+0, 1.93485e+4, 0.00000e+0, 3.60871e+2, 0.00000e+0, 4.91647e+0, 0.00000e+0, 3.67992e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.32618e+1, 0.00000e+0, 3.09873e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:10:11.284, 09/13/2020 14:10:11.234, 4.16270e+0, 0.00000e+0, 9.77436e+1, 0.00000e+0, 4.86528e+0, 0.00000e+0, 1.93713e+4, 0.00000e+0, 3.59930e+2, 0.00000e+0, 4.96139e+0, 0.00000e+0, 3.67040e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.32619e+1, 0.00000e+0, 3.09971e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:10:12.279, 09/13/2020 14:10:12.229, 4.16270e+0, 0.00000e+0, 9.77427e+1, 0.00000e+0, 4.91749e+0, 0.00000e+0, 1.94799e+4, 0.00000e+0, 3.61586e+2, 0.00000e+0, 5.01519e+0, 0.00000e+0, 3.68769e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.32770e+1, 0.00000e+0, 3.09830e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:10:13.280, 09/13/2020 14:10:13.223, 4.16268e+0, 0.00000e+0, 9.77403e+1, 0.00000e+0, 4.97133e+0, 0.00000e+0, 1.94512e+4, 0.00000e+0, 3.61363e+2, 0.00000e+0, 5.06995e+0, 0.00000e+0, 3.68531e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.32751e+1, 0.00000e+0, 3.09817e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:10:14.274, 09/13/2020 14:10:14.219, 4.16259e+0, 0.00000e+0, 9.77273e+1, 0.00000e+0, 5.04468e+0, 0.00000e+0, 1.97312e+4, 0.00000e+0, 3.60964e+2, 0.00000e+0, 5.14622e+0, 0.00000e+0, 3.68229e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.32636e+1, 0.00000e+0, 3.09833e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
