SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:59:23.164, 09/13/2020 14:59:23.110, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 2.08035e+0, 0.00000e+0, 1.39885e+4, 0.00000e+0, 3.65864e+2, 0.00000e+0, 2.10986e+0, 0.00000e+0, 3.71055e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.40937e+1, 0.00000e+0, 3.08519e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:24.158, 09/13/2020 14:59:24.104, 4.16626e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 2.08353e+0, 0.00000e+0, 1.39313e+4, 0.00000e+0, 3.65568e+2, 0.00000e+0, 2.11297e+0, 0.00000e+0, 3.70733e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.41199e+1, 0.00000e+0, 3.08537e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:25.152, 09/13/2020 14:59:25.098, 4.16633e+0, 0.00000e+0, 9.82792e+1, 0.00000e+0, 2.08384e+0, 0.00000e+0, 1.38719e+4, 0.00000e+0, 3.64277e+2, 0.00000e+0, 2.11315e+0, 0.00000e+0, 3.69401e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.40982e+1, 0.00000e+0, 3.08525e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:26.147, 09/13/2020 14:59:26.093, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 2.08883e+0, 0.00000e+0, 1.38747e+4, 0.00000e+0, 3.64387e+2, 0.00000e+0, 2.11822e+0, 0.00000e+0, 3.69514e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.41008e+1, 0.00000e+0, 3.08436e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:27.148, 09/13/2020 14:59:27.095, 4.16643e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 2.09810e+0, 0.00000e+0, 1.40133e+4, 0.00000e+0, 3.66174e+2, 0.00000e+0, 2.12792e+0, 0.00000e+0, 3.71378e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.41047e+1, 0.00000e+0, 3.08470e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:28.142, 09/13/2020 14:59:28.089, 4.16621e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 2.09332e+0, 0.00000e+0, 1.41285e+4, 0.00000e+0, 3.65597e+2, 0.00000e+0, 2.12332e+0, 0.00000e+0, 3.70837e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.40956e+1, 0.00000e+0, 3.08454e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:29.137, 09/13/2020 14:59:29.084, 4.16632e+0, 0.00000e+0, 9.82767e+1, 0.00000e+0, 2.09569e+0, 0.00000e+0, 1.41044e+4, 0.00000e+0, 3.66155e+2, 0.00000e+0, 2.12567e+0, 0.00000e+0, 3.71393e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.40946e+1, 0.00000e+0, 3.08463e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:30.125, 09/13/2020 14:59:30.078, 4.16633e+0, 0.00000e+0, 9.82782e+1, 0.00000e+0, 2.09741e+0, 0.00000e+0, 1.40977e+4, 0.00000e+0, 3.65545e+2, 0.00000e+0, 2.12740e+0, 0.00000e+0, 3.70772e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.41154e+1, 0.00000e+0, 3.08352e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:31.128, 09/13/2020 14:59:31.072, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 2.10423e+0, 0.00000e+0, 1.42300e+4, 0.00000e+0, 3.65131e+2, 0.00000e+0, 2.13461e+0, 0.00000e+0, 3.70402e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.41016e+1, 0.00000e+0, 3.08344e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:32.123, 09/13/2020 14:59:32.067, 4.16651e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 2.10564e+0, 0.00000e+0, 1.43284e+4, 0.00000e+0, 3.64896e+2, 0.00000e+0, 2.13625e+0, 0.00000e+0, 3.70200e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.40960e+1, 0.00000e+0, 3.08378e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:33.116, 09/13/2020 14:59:33.061, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 2.11246e+0, 0.00000e+0, 1.43446e+4, 0.00000e+0, 3.64813e+2, 0.00000e+0, 2.14321e+0, 0.00000e+0, 3.70122e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.41236e+1, 0.00000e+0, 3.08435e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:34.106, 09/13/2020 14:59:34.057, 4.16620e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 2.11380e+0, 0.00000e+0, 1.44133e+4, 0.00000e+0, 3.65121e+2, 0.00000e+0, 2.14471e+0, 0.00000e+0, 3.70461e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.41041e+1, 0.00000e+0, 3.08459e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:35.103, 09/13/2020 14:59:35.050, 4.16634e+0, 0.00000e+0, 9.82800e+1, 0.00000e+0, 2.11845e+0, 0.00000e+0, 1.43271e+4, 0.00000e+0, 3.65853e+2, 0.00000e+0, 2.14925e+0, 0.00000e+0, 3.71171e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.40910e+1, 0.00000e+0, 3.08431e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:36.097, 09/13/2020 14:59:36.045, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 2.12397e+0, 0.00000e+0, 1.45593e+4, 0.00000e+0, 3.66511e+2, 0.00000e+0, 2.15535e+0, 0.00000e+0, 3.71926e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.40893e+1, 0.00000e+0, 3.08355e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:37.089, 09/13/2020 14:59:37.039, 4.16636e+0, 0.00000e+0, 9.82837e+1, 0.00000e+0, 2.12270e+0, 0.00000e+0, 1.47882e+4, 0.00000e+0, 3.66718e+2, 0.00000e+0, 2.15456e+0, 0.00000e+0, 3.72223e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.40935e+1, 0.00000e+0, 3.08403e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:38.091, 09/13/2020 14:59:38.035, 4.16629e+0, 0.00000e+0, 9.82728e+1, 0.00000e+0, 2.12817e+0, 0.00000e+0, 1.46435e+4, 0.00000e+0, 3.65373e+2, 0.00000e+0, 2.15980e+0, 0.00000e+0, 3.70802e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.40893e+1, 0.00000e+0, 3.08460e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:39.084, 09/13/2020 14:59:39.028, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 2.13179e+0, 0.00000e+0, 1.48063e+4, 0.00000e+0, 3.65917e+2, 0.00000e+0, 2.16383e+0, 0.00000e+0, 3.71416e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.40872e+1, 0.00000e+0, 3.08496e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:40.079, 09/13/2020 14:59:40.023, 4.16646e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 2.13997e+0, 0.00000e+0, 1.47071e+4, 0.00000e+0, 3.64651e+2, 0.00000e+0, 2.17191e+0, 0.00000e+0, 3.70094e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.40797e+1, 0.00000e+0, 3.08405e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:41.074, 09/13/2020 14:59:41.018, 4.16637e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 2.14361e+0, 0.00000e+0, 1.49758e+4, 0.00000e+0, 3.65708e+2, 0.00000e+0, 2.17620e+0, 0.00000e+0, 3.71268e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.40993e+1, 0.00000e+0, 3.08408e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:42.069, 09/13/2020 14:59:42.012, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 2.14595e+0, 0.00000e+0, 1.49843e+4, 0.00000e+0, 3.65688e+2, 0.00000e+0, 2.17860e+0, 0.00000e+0, 3.71251e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.40777e+1, 0.00000e+0, 3.08435e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:43.059, 09/13/2020 14:59:43.007, 4.16642e+0, 0.00000e+0, 9.82924e+1, 0.00000e+0, 2.14511e+0, 0.00000e+0, 1.51634e+4, 0.00000e+0, 3.66649e+2, 0.00000e+0, 2.17814e+0, 0.00000e+0, 3.72294e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.40953e+1, 0.00000e+0, 3.08479e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:44.053, 09/13/2020 14:59:44.002, 4.16648e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 2.14662e+0, 0.00000e+0, 1.52243e+4, 0.00000e+0, 3.64914e+2, 0.00000e+0, 2.17980e+0, 0.00000e+0, 3.70556e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.40963e+1, 0.00000e+0, 3.08373e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:45.050, 09/13/2020 14:59:44.997, 4.16653e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 2.14766e+0, 0.00000e+0, 1.50276e+4, 0.00000e+0, 3.65324e+2, 0.00000e+0, 2.18042e+0, 0.00000e+0, 3.70897e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.40968e+1, 0.00000e+0, 3.08322e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:46.043, 09/13/2020 14:59:45.990, 4.16662e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 2.15481e+0, 0.00000e+0, 1.52066e+4, 0.00000e+0, 3.66425e+2, 0.00000e+0, 2.18809e+0, 0.00000e+0, 3.72083e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.40885e+1, 0.00000e+0, 3.08344e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:47.040, 09/13/2020 14:59:46.985, 4.16634e+0, 0.00000e+0, 9.82801e+1, 0.00000e+0, 2.15626e+0, 0.00000e+0, 1.53368e+4, 0.00000e+0, 3.65629e+2, 0.00000e+0, 2.18984e+0, 0.00000e+0, 3.71324e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.41010e+1, 0.00000e+0, 3.08334e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:48.037, 09/13/2020 14:59:47.980, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 2.16582e+0, 0.00000e+0, 1.54582e+4, 0.00000e+0, 3.65937e+2, 0.00000e+0, 2.19983e+0, 0.00000e+0, 3.71683e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.41021e+1, 0.00000e+0, 3.08351e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:49.027, 09/13/2020 14:59:48.975, 4.16654e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 2.16787e+0, 0.00000e+0, 1.54427e+4, 0.00000e+0, 3.66709e+2, 0.00000e+0, 2.20187e+0, 0.00000e+0, 3.72461e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.41079e+1, 0.00000e+0, 3.08266e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:59:50.029, 09/13/2020 14:59:49.968, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 2.17512e+0, 0.00000e+0, 1.54714e+4, 0.00000e+0, 3.66278e+2, 0.00000e+0, 2.20930e+0, 0.00000e+0, 3.72034e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.40932e+1, 0.00000e+0, 3.08187e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:59:51.019, 09/13/2020 14:59:50.963, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 2.17686e+0, 0.00000e+0, 1.56384e+4, 0.00000e+0, 3.65955e+2, 0.00000e+0, 2.21144e+0, 0.00000e+0, 3.71769e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.40913e+1, 0.00000e+0, 3.08112e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:59:52.010, 09/13/2020 14:59:51.959, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 2.18167e+0, 0.00000e+0, 1.51096e+4, 0.00000e+0, 3.65527e+2, 0.00000e+0, 2.21514e+0, 0.00000e+0, 3.71135e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.41015e+1, 0.00000e+0, 3.08130e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:59:53.004, 09/13/2020 14:59:52.952, 4.16641e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 2.18861e+0, 0.00000e+0, 1.50786e+4, 0.00000e+0, 3.65851e+2, 0.00000e+0, 2.22211e+0, 0.00000e+0, 3.71452e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.40919e+1, 0.00000e+0, 3.08166e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:59:54.000, 09/13/2020 14:59:53.947, 4.16642e+0, 0.00000e+0, 9.82924e+1, 0.00000e+0, 2.19196e+0, 0.00000e+0, 1.56437e+4, 0.00000e+0, 3.64620e+2, 0.00000e+0, 2.22679e+0, 0.00000e+0, 3.70414e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.40931e+1, 0.00000e+0, 3.08206e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:59:54.991, 09/13/2020 14:59:54.941, 4.16647e+0, 0.00000e+0, 9.82995e+1, 0.00000e+0, 2.19627e+0, 0.00000e+0, 1.55921e+4, 0.00000e+0, 3.64416e+2, 0.00000e+0, 2.23106e+0, 0.00000e+0, 3.70188e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.40930e+1, 0.00000e+0, 3.08196e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:59:56.000, 09/13/2020 14:59:55.943, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 2.19833e+0, 0.00000e+0, 1.53395e+4, 0.00000e+0, 3.66544e+2, 0.00000e+0, 2.23257e+0, 0.00000e+0, 3.72254e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.40880e+1, 0.00000e+0, 3.08265e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:59:56.991, 09/13/2020 14:59:56.937, 4.16630e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, 2.20068e+0, 0.00000e+0, 1.54356e+4, 0.00000e+0, 3.64448e+2, 0.00000e+0, 2.23518e+0, 0.00000e+0, 3.70162e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.40889e+1, 0.00000e+0, 3.08324e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:59:57.984, 09/13/2020 14:59:57.931, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 2.20419e+0, 0.00000e+0, 1.57645e+4, 0.00000e+0, 3.66013e+2, 0.00000e+0, 2.23950e+0, 0.00000e+0, 3.71875e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.40814e+1, 0.00000e+0, 3.08335e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:59:58.980, 09/13/2020 14:59:58.926, 4.16626e+0, 0.00000e+0, 9.82692e+1, 0.00000e+0, 2.20535e+0, 0.00000e+0, 1.54689e+4, 0.00000e+0, 3.66302e+2, 0.00000e+0, 2.24000e+0, 0.00000e+0, 3.72057e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.40858e+1, 0.00000e+0, 3.08285e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:59:59.976, 09/13/2020 14:59:59.921, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 2.20982e+0, 0.00000e+0, 1.56011e+4, 0.00000e+0, 3.65156e+2, 0.00000e+0, 2.24484e+0, 0.00000e+0, 3.70943e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.40939e+1, 0.00000e+0, 3.08222e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:00:00.968, 09/13/2020 15:00:00.916, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 2.21480e+0, 0.00000e+0, 1.61082e+4, 0.00000e+0, 3.65695e+2, 0.00000e+0, 2.25106e+0, 0.00000e+0, 3.71683e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.40867e+1, 0.00000e+0, 3.08195e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:00:01.965, 09/13/2020 15:00:01.910, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 2.21191e+0, 0.00000e+0, 1.63315e+4, 0.00000e+0, 3.65244e+2, 0.00000e+0, 2.24863e+0, 0.00000e+0, 3.71308e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.40903e+1, 0.00000e+0, 3.08245e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:00:02.958, 09/13/2020 15:00:02.904, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 2.21625e+0, 0.00000e+0, 1.58066e+4, 0.00000e+0, 3.64701e+2, 0.00000e+0, 2.25185e+0, 0.00000e+0, 3.70559e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.40931e+1, 0.00000e+0, 3.08183e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:00:03.950, 09/13/2020 15:00:03.899, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 2.21956e+0, 0.00000e+0, 1.58957e+4, 0.00000e+0, 3.63595e+2, 0.00000e+0, 2.25542e+0, 0.00000e+0, 3.69468e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.41093e+1, 0.00000e+0, 3.08116e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:00:04.945, 09/13/2020 15:00:04.894, 4.16631e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 2.22368e+0, 0.00000e+0, 1.64420e+4, 0.00000e+0, 3.64833e+2, 0.00000e+0, 2.26085e+0, 0.00000e+0, 3.70932e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.40916e+1, 0.00000e+0, 3.08064e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:00:05.937, 09/13/2020 15:00:05.887, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 2.22531e+0, 0.00000e+0, 1.60297e+4, 0.00000e+0, 3.64517e+2, 0.00000e+0, 2.26156e+0, 0.00000e+0, 3.70455e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.40828e+1, 0.00000e+0, 3.08107e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:00:06.937, 09/13/2020 15:00:06.883, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 2.23592e+0, 0.00000e+0, 1.67239e+4, 0.00000e+0, 3.63909e+2, 0.00000e+0, 2.27395e+0, 0.00000e+0, 3.70098e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.40866e+1, 0.00000e+0, 3.08147e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:00:07.930, 09/13/2020 15:00:07.877, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 2.23650e+0, 0.00000e+0, 1.62106e+4, 0.00000e+0, 3.64939e+2, 0.00000e+0, 2.27335e+0, 0.00000e+0, 3.70953e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.40805e+1, 0.00000e+0, 3.08092e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
