SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:30:02.562, 09/13/2020 15:30:02.487, 4.14150e+0, 0.00000e+0, 9.46158e+1, 0.00000e+0, 2.07075e+0, 0.00000e+0, 1.35364e+4, 0.00000e+0, 3.66778e+2, 0.00000e+0, 2.09917e+0, 0.00000e+0, 3.71811e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 3.24087e+1, 0.00000e+0, 2.95252e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:30:03.570, 09/13/2020 15:30:03.523, 4.14172e+0, 0.00000e+0, 9.46495e+1, 0.00000e+0, 2.07448e+0, 0.00000e+0, 1.34607e+4, 0.00000e+0, 3.65570e+2, 0.00000e+0, 2.10278e+0, 0.00000e+0, 3.70558e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.23954e+1, 0.00000e+0, 2.95326e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:30:04.529, 09/13/2020 15:30:04.477, 4.14167e+0, 0.00000e+0, 9.46417e+1, 0.00000e+0, 2.06993e+0, 0.00000e+0, 1.34519e+4, 0.00000e+0, 3.64917e+2, 0.00000e+0, 2.09815e+0, 0.00000e+0, 3.69892e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 3.23851e+1, 0.00000e+0, 2.95346e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:30:05.528, 09/13/2020 15:30:05.471, 4.14167e+0, 0.00000e+0, 9.46422e+1, 0.00000e+0, 2.06953e+0, 0.00000e+0, 1.40484e+4, 0.00000e+0, 3.65571e+2, 0.00000e+0, 2.09902e+0, 0.00000e+0, 3.70780e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 3.24000e+1, 0.00000e+0, 2.95304e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 15:30:06.520, 09/13/2020 15:30:06.467, 4.14125e+0, 0.00000e+0, 9.45795e+1, 0.00000e+0, 2.07030e+0, 0.00000e+0, 1.39333e+4, 0.00000e+0, 3.65451e+2, 0.00000e+0, 2.09955e+0, 0.00000e+0, 3.70615e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 3.24242e+1, 0.00000e+0, 2.95144e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:07.514, 09/13/2020 15:30:07.460, 4.14168e+0, 0.00000e+0, 9.46435e+1, 0.00000e+0, 2.07149e+0, 0.00000e+0, 1.37827e+4, 0.00000e+0, 3.66353e+2, 0.00000e+0, 2.10044e+0, 0.00000e+0, 3.71473e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 3.23958e+1, 0.00000e+0, 2.95190e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:08.510, 09/13/2020 15:30:08.455, 4.14147e+0, 0.00000e+0, 9.46124e+1, 0.00000e+0, 2.06984e+0, 0.00000e+0, 1.36252e+4, 0.00000e+0, 3.65742e+2, 0.00000e+0, 2.09844e+0, 0.00000e+0, 3.70794e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 3.24228e+1, 0.00000e+0, 2.95092e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:09.504, 09/13/2020 15:30:09.450, 4.14163e+0, 0.00000e+0, 9.46355e+1, 0.00000e+0, 2.06736e+0, 0.00000e+0, 1.35793e+4, 0.00000e+0, 3.66070e+2, 0.00000e+0, 2.09582e+0, 0.00000e+0, 3.71109e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 3.23795e+1, 0.00000e+0, 2.95075e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:10.497, 09/13/2020 15:30:10.444, 4.14144e+0, 0.00000e+0, 9.46071e+1, 0.00000e+0, 2.06335e+0, 0.00000e+0, 1.36144e+4, 0.00000e+0, 3.65321e+2, 0.00000e+0, 2.09182e+0, 0.00000e+0, 3.70363e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 3.24035e+1, 0.00000e+0, 2.94954e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:11.494, 09/13/2020 15:30:11.438, 4.14173e+0, 0.00000e+0, 9.46512e+1, 0.00000e+0, 2.06330e+0, 0.00000e+0, 1.35715e+4, 0.00000e+0, 3.65366e+2, 0.00000e+0, 2.09168e+0, 0.00000e+0, 3.70393e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 3.23766e+1, 0.00000e+0, 2.95017e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:12.484, 09/13/2020 15:30:12.433, 4.14172e+0, 0.00000e+0, 9.46491e+1, 0.00000e+0, 2.06239e+0, 0.00000e+0, 1.33910e+4, 0.00000e+0, 3.66377e+2, 0.00000e+0, 2.09038e+0, 0.00000e+0, 3.71350e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 3.23714e+1, 0.00000e+0, 2.94908e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:13.483, 09/13/2020 15:30:13.429, 4.14167e+0, 0.00000e+0, 9.46414e+1, 0.00000e+0, 2.06563e+0, 0.00000e+0, 1.33526e+4, 0.00000e+0, 3.66109e+2, 0.00000e+0, 2.09359e+0, 0.00000e+0, 3.71063e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 3.24148e+1, 0.00000e+0, 2.94735e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:14.480, 09/13/2020 15:30:14.423, 4.14175e+0, 0.00000e+0, 9.46536e+1, 0.00000e+0, 2.06289e+0, 0.00000e+0, 1.32555e+4, 0.00000e+0, 3.67623e+2, 0.00000e+0, 2.09060e+0, 0.00000e+0, 3.72562e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.23649e+1, 0.00000e+0, 2.94752e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:15.468, 09/13/2020 15:30:15.416, 4.14182e+0, 0.00000e+0, 9.46636e+1, 0.00000e+0, 2.06663e+0, 0.00000e+0, 1.31396e+4, 0.00000e+0, 3.66601e+2, 0.00000e+0, 2.09414e+0, 0.00000e+0, 3.71482e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.23727e+1, 0.00000e+0, 2.94648e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:16.463, 09/13/2020 15:30:16.411, 4.14192e+0, 0.00000e+0, 9.46789e+1, 0.00000e+0, 2.06470e+0, 0.00000e+0, 1.31455e+4, 0.00000e+0, 3.67288e+2, 0.00000e+0, 2.09220e+0, 0.00000e+0, 3.72180e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 3.23632e+1, 0.00000e+0, 2.94597e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:17.458, 09/13/2020 15:30:17.405, 4.14167e+0, 0.00000e+0, 9.46421e+1, 0.00000e+0, 2.06367e+0, 0.00000e+0, 1.30463e+4, 0.00000e+0, 3.68017e+2, 0.00000e+0, 2.09095e+0, 0.00000e+0, 3.72881e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 3.23772e+1, 0.00000e+0, 2.94403e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:18.454, 09/13/2020 15:30:18.400, 4.14171e+0, 0.00000e+0, 9.46476e+1, 0.00000e+0, 2.05987e+0, 0.00000e+0, 1.32360e+4, 0.00000e+0, 3.67787e+2, 0.00000e+0, 2.08750e+0, 0.00000e+0, 3.72720e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 3.23575e+1, 0.00000e+0, 2.94333e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:19.451, 09/13/2020 15:30:19.394, 4.14170e+0, 0.00000e+0, 9.46453e+1, 0.00000e+0, 2.06356e+0, 0.00000e+0, 1.28372e+4, 0.00000e+0, 3.65750e+2, 0.00000e+0, 2.09040e+0, 0.00000e+0, 3.70506e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 3.23584e+1, 0.00000e+0, 2.94278e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:20.442, 09/13/2020 15:30:20.389, 4.14171e+0, 0.00000e+0, 9.46473e+1, 0.00000e+0, 2.06251e+0, 0.00000e+0, 1.29501e+4, 0.00000e+0, 3.66426e+2, 0.00000e+0, 2.08957e+0, 0.00000e+0, 3.71234e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 3.23583e+1, 0.00000e+0, 2.94122e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:21.434, 09/13/2020 15:30:21.385, 4.14166e+0, 0.00000e+0, 9.46400e+1, 0.00000e+0, 2.05520e+0, 0.00000e+0, 1.27188e+4, 0.00000e+0, 3.65431e+2, 0.00000e+0, 2.08167e+0, 0.00000e+0, 3.70139e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.23686e+1, 0.00000e+0, 2.94018e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:22.429, 09/13/2020 15:30:22.378, 4.14169e+0, 0.00000e+0, 9.46448e+1, 0.00000e+0, 2.05287e+0, 0.00000e+0, 1.27348e+4, 0.00000e+0, 3.66005e+2, 0.00000e+0, 2.07935e+0, 0.00000e+0, 3.70726e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 3.23500e+1, 0.00000e+0, 2.94027e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:23.424, 09/13/2020 15:30:23.373, 4.14162e+0, 0.00000e+0, 9.46338e+1, 0.00000e+0, 2.05443e+0, 0.00000e+0, 1.26829e+4, 0.00000e+0, 3.67051e+2, 0.00000e+0, 2.08082e+0, 0.00000e+0, 3.71766e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 3.23586e+1, 0.00000e+0, 2.93923e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:24.421, 09/13/2020 15:30:24.367, 4.14165e+0, 0.00000e+0, 9.46380e+1, 0.00000e+0, 2.05294e+0, 0.00000e+0, 1.26781e+4, 0.00000e+0, 3.66992e+2, 0.00000e+0, 2.07930e+0, 0.00000e+0, 3.71705e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 3.23384e+1, 0.00000e+0, 2.93827e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:25.427, 09/13/2020 15:30:25.362, 4.14150e+0, 0.00000e+0, 9.46169e+1, 0.00000e+0, 2.04657e+0, 0.00000e+0, 1.26263e+4, 0.00000e+0, 3.66470e+2, 0.00000e+0, 2.07274e+0, 0.00000e+0, 3.71156e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 3.23843e+1, 0.00000e+0, 2.93710e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:26.420, 09/13/2020 15:30:26.356, 4.14159e+0, 0.00000e+0, 9.46294e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 1.27524e+4, 0.00000e+0, 3.68015e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 3.72769e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.23393e+1, 0.00000e+0, 2.93679e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:27.404, 09/13/2020 15:30:27.351, 4.14144e+0, 0.00000e+0, 9.46082e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 1.23370e+4, 0.00000e+0, 3.69511e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 3.74126e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 3.23514e+1, 0.00000e+0, 2.93604e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:28.402, 09/13/2020 15:30:28.346, 4.14163e+0, 0.00000e+0, 9.46350e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 1.24772e+4, 0.00000e+0, 3.69236e+2, 0.00000e+0, 2.05971e+0, 0.00000e+0, 3.73901e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 3.23475e+1, 0.00000e+0, 2.93668e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:29.390, 09/13/2020 15:30:29.341, 4.14147e+0, 0.00000e+0, 9.46127e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 1.26609e+4, 0.00000e+0, 3.68675e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 3.73403e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 3.23475e+1, 0.00000e+0, 2.93576e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:30.387, 09/13/2020 15:30:30.335, 4.14163e+0, 0.00000e+0, 9.46363e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 1.24841e+4, 0.00000e+0, 3.69327e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 3.73996e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.23429e+1, 0.00000e+0, 2.93555e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:31.388, 09/13/2020 15:30:31.336, 4.14156e+0, 0.00000e+0, 9.46254e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 1.22196e+4, 0.00000e+0, 3.69538e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 3.74110e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 3.23385e+1, 0.00000e+0, 2.93518e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:32.383, 09/13/2020 15:30:32.331, 4.14164e+0, 0.00000e+0, 9.46365e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 1.21746e+4, 0.00000e+0, 3.70595e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 3.75162e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.23312e+1, 0.00000e+0, 2.93484e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:33.387, 09/13/2020 15:30:33.324, 4.14156e+0, 0.00000e+0, 9.46253e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 1.24232e+4, 0.00000e+0, 3.68973e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 3.73615e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.23307e+1, 0.00000e+0, 2.93400e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:34.375, 09/13/2020 15:30:34.320, 4.14155e+0, 0.00000e+0, 9.46237e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 1.24741e+4, 0.00000e+0, 3.67908e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 3.72555e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 3.23354e+1, 0.00000e+0, 2.93419e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:35.372, 09/13/2020 15:30:35.314, 4.14138e+0, 0.00000e+0, 9.45988e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 1.21913e+4, 0.00000e+0, 3.68563e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 3.73111e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.23383e+1, 0.00000e+0, 2.93253e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:30:36.360, 09/13/2020 15:30:36.309, 4.14158e+0, 0.00000e+0, 9.46290e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 1.19499e+4, 0.00000e+0, 3.68312e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 3.72766e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 3.23233e+1, 0.00000e+0, 2.93166e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:30:37.354, 09/13/2020 15:30:37.303, 4.14142e+0, 0.00000e+0, 9.46042e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 1.20031e+4, 0.00000e+0, 3.68676e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 3.73155e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 3.23255e+1, 0.00000e+0, 2.93054e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:30:38.351, 09/13/2020 15:30:38.298, 4.14150e+0, 0.00000e+0, 9.46160e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 1.17656e+4, 0.00000e+0, 3.69054e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 3.73447e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 3.23352e+1, 0.00000e+0, 2.92936e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:30:39.338, 09/13/2020 15:30:39.293, 4.14135e+0, 0.00000e+0, 9.45946e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 1.15036e+4, 0.00000e+0, 3.68838e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 3.73130e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 3.23413e+1, 0.00000e+0, 2.92888e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:30:40.342, 09/13/2020 15:30:40.286, 4.14152e+0, 0.00000e+0, 9.46190e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 1.17293e+4, 0.00000e+0, 3.68007e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 3.72375e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 3.23146e+1, 0.00000e+0, 2.92935e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:30:41.338, 09/13/2020 15:30:41.281, 4.14144e+0, 0.00000e+0, 9.46076e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 1.14665e+4, 0.00000e+0, 3.66624e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 3.70876e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 3.23117e+1, 0.00000e+0, 2.92750e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:30:42.327, 09/13/2020 15:30:42.275, 4.14141e+0, 0.00000e+0, 9.46039e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.13689e+4, 0.00000e+0, 3.67075e+2, 0.00000e+0, 2.05871e+0, 0.00000e+0, 3.71296e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 3.23313e+1, 0.00000e+0, 2.92705e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:30:43.323, 09/13/2020 15:30:43.271, 4.14128e+0, 0.00000e+0, 9.45842e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 1.14533e+4, 0.00000e+0, 3.67875e+2, 0.00000e+0, 2.05903e+0, 0.00000e+0, 3.72138e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 3.22972e+1, 0.00000e+0, 2.92609e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:30:44.316, 09/13/2020 15:30:44.264, 4.14148e+0, 0.00000e+0, 9.46142e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 1.13262e+4, 0.00000e+0, 3.66751e+2, 0.00000e+0, 2.05815e+0, 0.00000e+0, 3.70953e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 3.23009e+1, 0.00000e+0, 2.92436e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:30:45.311, 09/13/2020 15:30:45.259, 4.14146e+0, 0.00000e+0, 9.46105e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 1.16287e+4, 0.00000e+0, 3.66304e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 3.70614e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 3.23071e+1, 0.00000e+0, 2.92314e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:30:46.301, 09/13/2020 15:30:46.254, 4.14152e+0, 0.00000e+0, 9.46200e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 1.14106e+4, 0.00000e+0, 3.67053e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 3.71290e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 3.23206e+1, 0.00000e+0, 2.92241e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:30:47.302, 09/13/2020 15:30:47.248, 4.14135e+0, 0.00000e+0, 9.45940e+1, 0.00000e+0, 2.03951e+0, 0.00000e+0, 1.15462e+4, 0.00000e+0, 3.66600e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 3.70882e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 3.23266e+1, 0.00000e+0, 2.92105e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
