SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:37:26.536, 09/13/2020 11:37:26.482, 4.11905e+0, 0.00000e+0, 9.13054e+1, 0.00000e+0, 2.15298e+0, 0.00000e+0, 1.85850e+4, 0.00000e+0, 3.55046e+2, 0.00000e+0, 2.19375e+0, 0.00000e+0, 3.61769e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.31764e+1, 0.00000e+0, 2.53443e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:27.524, 09/13/2020 11:37:27.476, 4.11899e+0, 0.00000e+0, 9.12962e+1, 0.00000e+0, 2.15159e+0, 0.00000e+0, 1.86168e+4, 0.00000e+0, 3.55888e+2, 0.00000e+0, 2.19241e+0, 0.00000e+0, 3.62639e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.31856e+1, 0.00000e+0, 2.53389e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:28.526, 09/13/2020 11:37:28.470, 4.11888e+0, 0.00000e+0, 9.12798e+1, 0.00000e+0, 2.15832e+0, 0.00000e+0, 1.92316e+4, 0.00000e+0, 3.54756e+2, 0.00000e+0, 2.20064e+0, 0.00000e+0, 3.61712e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.31923e+1, 0.00000e+0, 2.53403e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:29.520, 09/13/2020 11:37:29.465, 4.11911e+0, 0.00000e+0, 9.13144e+1, 0.00000e+0, 2.15960e+0, 0.00000e+0, 1.93389e+4, 0.00000e+0, 3.54685e+2, 0.00000e+0, 2.20219e+0, 0.00000e+0, 3.61679e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.31958e+1, 0.00000e+0, 2.53487e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:30.511, 09/13/2020 11:37:30.459, 4.11905e+0, 0.00000e+0, 9.13053e+1, 0.00000e+0, 2.15884e+0, 0.00000e+0, 1.86672e+4, 0.00000e+0, 3.54309e+2, 0.00000e+0, 2.19990e+0, 0.00000e+0, 3.61049e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.32100e+1, 0.00000e+0, 2.53512e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:31.504, 09/13/2020 11:37:31.455, 4.11912e+0, 0.00000e+0, 9.13157e+1, 0.00000e+0, 2.15632e+0, 0.00000e+0, 1.96440e+4, 0.00000e+0, 3.51999e+2, 0.00000e+0, 2.19952e+0, 0.00000e+0, 3.59052e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.32064e+1, 0.00000e+0, 2.53551e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:32.501, 09/13/2020 11:37:32.449, 4.11915e+0, 0.00000e+0, 9.13202e+1, 0.00000e+0, 2.15472e+0, 0.00000e+0, 1.89285e+4, 0.00000e+0, 3.51030e+2, 0.00000e+0, 2.19629e+0, 0.00000e+0, 3.57803e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.32111e+1, 0.00000e+0, 2.53610e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:33.496, 09/13/2020 11:37:33.444, 4.11913e+0, 0.00000e+0, 9.13177e+1, 0.00000e+0, 2.16081e+0, 0.00000e+0, 1.85990e+4, 0.00000e+0, 3.52282e+2, 0.00000e+0, 2.20176e+0, 0.00000e+0, 3.58959e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.32232e+1, 0.00000e+0, 2.53618e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:34.489, 09/13/2020 11:37:34.439, 4.11908e+0, 0.00000e+0, 9.13097e+1, 0.00000e+0, 2.16518e+0, 0.00000e+0, 1.92326e+4, 0.00000e+0, 3.52672e+2, 0.00000e+0, 2.20764e+0, 0.00000e+0, 3.59587e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.32222e+1, 0.00000e+0, 2.53545e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:35.484, 09/13/2020 11:37:35.432, 4.11909e+0, 0.00000e+0, 9.13116e+1, 0.00000e+0, 2.16016e+0, 0.00000e+0, 1.89147e+4, 0.00000e+0, 3.54093e+2, 0.00000e+0, 2.20181e+0, 0.00000e+0, 3.60920e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.32266e+1, 0.00000e+0, 2.53577e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:36.473, 09/13/2020 11:37:36.426, 4.11908e+0, 0.00000e+0, 9.13097e+1, 0.00000e+0, 2.16207e+0, 0.00000e+0, 1.85859e+4, 0.00000e+0, 3.55001e+2, 0.00000e+0, 2.20302e+0, 0.00000e+0, 3.61724e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.32289e+1, 0.00000e+0, 2.53619e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:37.476, 09/13/2020 11:37:37.422, 4.11911e+0, 0.00000e+0, 9.13148e+1, 0.00000e+0, 2.16336e+0, 0.00000e+0, 1.97350e+4, 0.00000e+0, 3.52907e+2, 0.00000e+0, 2.20692e+0, 0.00000e+0, 3.60011e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.32327e+1, 0.00000e+0, 2.53621e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:38.471, 09/13/2020 11:37:38.417, 4.11932e+0, 0.00000e+0, 9.13447e+1, 0.00000e+0, 2.16785e+0, 0.00000e+0, 1.90277e+4, 0.00000e+0, 3.56047e+2, 0.00000e+0, 2.20990e+0, 0.00000e+0, 3.62953e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.32360e+1, 0.00000e+0, 2.53685e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:39.464, 09/13/2020 11:37:39.410, 4.11921e+0, 0.00000e+0, 9.13287e+1, 0.00000e+0, 2.16675e+0, 0.00000e+0, 1.89828e+4, 0.00000e+0, 3.55462e+2, 0.00000e+0, 2.20868e+0, 0.00000e+0, 3.62340e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.32430e+1, 0.00000e+0, 2.53738e+1, 0.00000e+0, 3.57621e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:40.454, 09/13/2020 11:37:40.406, 4.11924e+0, 0.00000e+0, 9.13340e+1, 0.00000e+0, 2.16403e+0, 0.00000e+0, 1.91313e+4, 0.00000e+0, 3.55003e+2, 0.00000e+0, 2.20623e+0, 0.00000e+0, 3.61927e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.32406e+1, 0.00000e+0, 2.53804e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:41.464, 09/13/2020 11:37:41.399, 4.11929e+0, 0.00000e+0, 9.13414e+1, 0.00000e+0, 2.16633e+0, 0.00000e+0, 1.91264e+4, 0.00000e+0, 3.53725e+2, 0.00000e+0, 2.20857e+0, 0.00000e+0, 3.60622e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.32470e+1, 0.00000e+0, 2.53881e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:42.446, 09/13/2020 11:37:42.395, 4.11940e+0, 0.00000e+0, 9.13571e+1, 0.00000e+0, 2.16904e+0, 0.00000e+0, 1.92950e+4, 0.00000e+0, 3.51745e+2, 0.00000e+0, 2.21171e+0, 0.00000e+0, 3.58666e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.32482e+1, 0.00000e+0, 2.53884e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:43.437, 09/13/2020 11:37:43.388, 4.11945e+0, 0.00000e+0, 9.13641e+1, 0.00000e+0, 2.17237e+0, 0.00000e+0, 1.91517e+4, 0.00000e+0, 3.53294e+2, 0.00000e+0, 2.21478e+0, 0.00000e+0, 3.60192e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.32536e+1, 0.00000e+0, 2.53897e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:44.435, 09/13/2020 11:37:44.383, 4.11916e+0, 0.00000e+0, 9.13215e+1, 0.00000e+0, 2.17279e+0, 0.00000e+0, 1.88756e+4, 0.00000e+0, 3.52705e+2, 0.00000e+0, 2.21459e+0, 0.00000e+0, 3.59490e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.32615e+1, 0.00000e+0, 2.53856e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:45.429, 09/13/2020 11:37:45.378, 4.11941e+0, 0.00000e+0, 9.13589e+1, 0.00000e+0, 2.17828e+0, 0.00000e+0, 1.89538e+4, 0.00000e+0, 3.52838e+2, 0.00000e+0, 2.22036e+0, 0.00000e+0, 3.59655e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.32736e+1, 0.00000e+0, 2.53914e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:46.430, 09/13/2020 11:37:46.372, 4.11932e+0, 0.00000e+0, 9.13445e+1, 0.00000e+0, 2.17563e+0, 0.00000e+0, 1.87405e+4, 0.00000e+0, 3.53389e+2, 0.00000e+0, 2.21718e+0, 0.00000e+0, 3.60138e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.32731e+1, 0.00000e+0, 2.53931e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:47.419, 09/13/2020 11:37:47.367, 4.11942e+0, 0.00000e+0, 9.13603e+1, 0.00000e+0, 2.17484e+0, 0.00000e+0, 1.95673e+4, 0.00000e+0, 3.53648e+2, 0.00000e+0, 2.21825e+0, 0.00000e+0, 3.60706e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.32784e+1, 0.00000e+0, 2.53981e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:48.414, 09/13/2020 11:37:48.362, 4.11934e+0, 0.00000e+0, 9.13477e+1, 0.00000e+0, 2.17723e+0, 0.00000e+0, 1.89251e+4, 0.00000e+0, 3.55633e+2, 0.00000e+0, 2.21923e+0, 0.00000e+0, 3.62493e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.32792e+1, 0.00000e+0, 2.54034e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:49.410, 09/13/2020 11:37:49.357, 4.11946e+0, 0.00000e+0, 9.13663e+1, 0.00000e+0, 2.18076e+0, 0.00000e+0, 1.94944e+4, 0.00000e+0, 3.55841e+2, 0.00000e+0, 2.22412e+0, 0.00000e+0, 3.62916e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.32937e+1, 0.00000e+0, 2.54075e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:50.400, 09/13/2020 11:37:50.350, 4.11955e+0, 0.00000e+0, 9.13797e+1, 0.00000e+0, 2.18438e+0, 0.00000e+0, 1.97338e+4, 0.00000e+0, 3.55602e+2, 0.00000e+0, 2.22836e+0, 0.00000e+0, 3.62761e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.32975e+1, 0.00000e+0, 2.54160e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:51.397, 09/13/2020 11:37:51.346, 4.11955e+0, 0.00000e+0, 9.13794e+1, 0.00000e+0, 2.18349e+0, 0.00000e+0, 1.98844e+4, 0.00000e+0, 3.54376e+2, 0.00000e+0, 2.22779e+0, 0.00000e+0, 3.61565e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.32967e+1, 0.00000e+0, 2.54194e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:52.393, 09/13/2020 11:37:52.339, 4.11942e+0, 0.00000e+0, 9.13605e+1, 0.00000e+0, 2.18720e+0, 0.00000e+0, 1.90332e+4, 0.00000e+0, 3.55056e+2, 0.00000e+0, 2.22964e+0, 0.00000e+0, 3.61945e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.32992e+1, 0.00000e+0, 2.54209e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:53.385, 09/13/2020 11:37:53.334, 4.11945e+0, 0.00000e+0, 9.13639e+1, 0.00000e+0, 2.18677e+0, 0.00000e+0, 1.98502e+4, 0.00000e+0, 3.54070e+2, 0.00000e+0, 2.23106e+0, 0.00000e+0, 3.61241e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.33023e+1, 0.00000e+0, 2.54258e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:54.375, 09/13/2020 11:37:54.329, 4.11946e+0, 0.00000e+0, 9.13651e+1, 0.00000e+0, 2.18589e+0, 0.00000e+0, 1.97665e+4, 0.00000e+0, 3.52409e+2, 0.00000e+0, 2.22997e+0, 0.00000e+0, 3.59515e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.33095e+1, 0.00000e+0, 2.54305e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:55.380, 09/13/2020 11:37:55.324, 4.11959e+0, 0.00000e+0, 9.13850e+1, 0.00000e+0, 2.19130e+0, 0.00000e+0, 1.95142e+4, 0.00000e+0, 3.52324e+2, 0.00000e+0, 2.23491e+0, 0.00000e+0, 3.59336e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.33205e+1, 0.00000e+0, 2.54340e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:56.372, 09/13/2020 11:37:56.318, 4.11942e+0, 0.00000e+0, 9.13600e+1, 0.00000e+0, 2.18814e+0, 0.00000e+0, 1.96614e+4, 0.00000e+0, 3.52842e+2, 0.00000e+0, 2.23203e+0, 0.00000e+0, 3.59918e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.33323e+1, 0.00000e+0, 2.54330e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:57.365, 09/13/2020 11:37:57.312, 4.11965e+0, 0.00000e+0, 9.13933e+1, 0.00000e+0, 2.19375e+0, 0.00000e+0, 1.87700e+4, 0.00000e+0, 3.54416e+2, 0.00000e+0, 2.23571e+0, 0.00000e+0, 3.61196e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.33271e+1, 0.00000e+0, 2.54436e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:58.353, 09/13/2020 11:37:58.306, 4.11962e+0, 0.00000e+0, 9.13896e+1, 0.00000e+0, 2.19345e+0, 0.00000e+0, 1.97403e+4, 0.00000e+0, 3.54469e+2, 0.00000e+0, 2.23762e+0, 0.00000e+0, 3.61607e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.33330e+1, 0.00000e+0, 2.54457e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:37:59.353, 09/13/2020 11:37:59.301, 4.11964e+0, 0.00000e+0, 9.13923e+1, 0.00000e+0, 2.19503e+0, 0.00000e+0, 1.96103e+4, 0.00000e+0, 3.55577e+2, 0.00000e+0, 2.23893e+0, 0.00000e+0, 3.62690e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.33423e+1, 0.00000e+0, 2.54526e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:38:00.359, 09/13/2020 11:38:00.295, 4.11968e+0, 0.00000e+0, 9.13989e+1, 0.00000e+0, 2.19148e+0, 0.00000e+0, 1.96720e+4, 0.00000e+0, 3.55710e+2, 0.00000e+0, 2.23545e+0, 0.00000e+0, 3.62848e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.33445e+1, 0.00000e+0, 2.54599e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:38:01.339, 09/13/2020 11:38:01.290, 4.11953e+0, 0.00000e+0, 9.13760e+1, 0.00000e+0, 2.19802e+0, 0.00000e+0, 1.99637e+4, 0.00000e+0, 3.56094e+2, 0.00000e+0, 2.24279e+0, 0.00000e+0, 3.63347e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.33535e+1, 0.00000e+0, 2.54559e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:38:02.346, 09/13/2020 11:38:02.284, 4.11965e+0, 0.00000e+0, 9.13945e+1, 0.00000e+0, 2.19667e+0, 0.00000e+0, 2.00129e+4, 0.00000e+0, 3.55309e+2, 0.00000e+0, 2.24153e+0, 0.00000e+0, 3.62565e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.33636e+1, 0.00000e+0, 2.54605e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:38:03.343, 09/13/2020 11:38:03.280, 4.11961e+0, 0.00000e+0, 9.13875e+1, 0.00000e+0, 2.20264e+0, 0.00000e+0, 1.98135e+4, 0.00000e+0, 3.56202e+2, 0.00000e+0, 2.24716e+0, 0.00000e+0, 3.63403e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.33626e+1, 0.00000e+0, 2.54594e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:38:04.338, 09/13/2020 11:38:04.273, 4.11969e+0, 0.00000e+0, 9.14002e+1, 0.00000e+0, 2.20169e+0, 0.00000e+0, 1.99919e+4, 0.00000e+0, 3.53868e+2, 0.00000e+0, 2.24661e+0, 0.00000e+0, 3.61087e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.33703e+1, 0.00000e+0, 2.54656e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:38:05.326, 09/13/2020 11:38:05.269, 4.11977e+0, 0.00000e+0, 9.14112e+1, 0.00000e+0, 2.20346e+0, 0.00000e+0, 1.98899e+4, 0.00000e+0, 3.54345e+2, 0.00000e+0, 2.24818e+0, 0.00000e+0, 3.61536e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.33761e+1, 0.00000e+0, 2.54751e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:38:06.332, 09/13/2020 11:38:06.262, 4.11975e+0, 0.00000e+0, 9.14091e+1, 0.00000e+0, 2.21063e+0, 0.00000e+0, 1.94768e+4, 0.00000e+0, 3.54406e+2, 0.00000e+0, 2.25454e+0, 0.00000e+0, 3.61446e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.33871e+1, 0.00000e+0, 2.54756e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:38:07.309, 09/13/2020 11:38:07.257, 4.11962e+0, 0.00000e+0, 9.13890e+1, 0.00000e+0, 2.20219e+0, 0.00000e+0, 1.95307e+4, 0.00000e+0, 3.54895e+2, 0.00000e+0, 2.24606e+0, 0.00000e+0, 3.61965e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.33905e+1, 0.00000e+0, 2.54739e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:38:08.315, 09/13/2020 11:38:08.251, 4.11975e+0, 0.00000e+0, 9.14080e+1, 0.00000e+0, 2.20501e+0, 0.00000e+0, 2.01356e+4, 0.00000e+0, 3.54591e+2, 0.00000e+0, 2.25032e+0, 0.00000e+0, 3.61878e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.33940e+1, 0.00000e+0, 2.54811e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:38:09.300, 09/13/2020 11:38:09.246, 4.11977e+0, 0.00000e+0, 9.14114e+1, 0.00000e+0, 2.21026e+0, 0.00000e+0, 1.93487e+4, 0.00000e+0, 3.55270e+2, 0.00000e+0, 2.25387e+0, 0.00000e+0, 3.62280e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.33910e+1, 0.00000e+0, 2.54856e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:38:10.303, 09/13/2020 11:38:10.241, 4.11982e+0, 0.00000e+0, 9.14185e+1, 0.00000e+0, 2.21153e+0, 0.00000e+0, 1.95088e+4, 0.00000e+0, 3.53891e+2, 0.00000e+0, 2.25554e+0, 0.00000e+0, 3.60933e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.34010e+1, 0.00000e+0, 2.54888e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:38:11.288, 09/13/2020 11:38:11.235, 4.11985e+0, 0.00000e+0, 9.14229e+1, 0.00000e+0, 2.21431e+0, 0.00000e+0, 1.96234e+4, 0.00000e+0, 3.55159e+2, 0.00000e+0, 2.25863e+0, 0.00000e+0, 3.62268e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.34134e+1, 0.00000e+0, 2.54957e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
