SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:22:28.383, 09/13/2020 11:22:28.305, 4.05798e+0, 0.00000e+0, 8.22978e+1, 0.00000e+0, 2.15107e+0, 0.00000e+0, 1.20297e+4, 0.00000e+0, 3.62651e+2, 0.00000e+0, 2.17726e+0, 0.00000e+0, 3.67066e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.88569e+1, 0.00000e+0, 1.96898e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:29.356, 09/13/2020 11:22:29.300, 4.05834e+0, 0.00000e+0, 8.23507e+1, 0.00000e+0, 2.13763e+0, 0.00000e+0, 1.21096e+4, 0.00000e+0, 3.63032e+2, 0.00000e+0, 2.16383e+0, 0.00000e+0, 3.67482e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.88723e+1, 0.00000e+0, 1.96992e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:30.351, 09/13/2020 11:22:30.294, 4.05877e+0, 0.00000e+0, 8.24150e+1, 0.00000e+0, 2.12665e+0, 0.00000e+0, 1.23919e+4, 0.00000e+0, 3.61001e+2, 0.00000e+0, 2.15334e+0, 0.00000e+0, 3.65531e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.88695e+1, 0.00000e+0, 1.97123e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:31.354, 09/13/2020 11:22:31.289, 4.05906e+0, 0.00000e+0, 8.24565e+1, 0.00000e+0, 2.11139e+0, 0.00000e+0, 1.23087e+4, 0.00000e+0, 3.61573e+2, 0.00000e+0, 2.13771e+0, 0.00000e+0, 3.66079e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.88726e+1, 0.00000e+0, 1.97226e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:22:32.336, 09/13/2020 11:22:32.284, 4.05920e+0, 0.00000e+0, 8.24782e+1, 0.00000e+0, 2.09950e+0, 0.00000e+0, 1.25426e+4, 0.00000e+0, 3.62280e+2, 0.00000e+0, 2.12617e+0, 0.00000e+0, 3.66882e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.88777e+1, 0.00000e+0, 1.97246e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:33.360, 09/13/2020 11:22:33.278, 4.05955e+0, 0.00000e+0, 8.25299e+1, 0.00000e+0, 2.09143e+0, 0.00000e+0, 1.21902e+4, 0.00000e+0, 3.62418e+2, 0.00000e+0, 2.11724e+0, 0.00000e+0, 3.66890e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.88839e+1, 0.00000e+0, 1.97330e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:34.328, 09/13/2020 11:22:34.274, 4.05991e+0, 0.00000e+0, 8.25821e+1, 0.00000e+0, 2.08578e+0, 0.00000e+0, 1.25430e+4, 0.00000e+0, 3.62133e+2, 0.00000e+0, 2.11228e+0, 0.00000e+0, 3.66732e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.88800e+1, 0.00000e+0, 1.97444e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:35.325, 09/13/2020 11:22:35.267, 4.06017e+0, 0.00000e+0, 8.26210e+1, 0.00000e+0, 2.07255e+0, 0.00000e+0, 1.22593e+4, 0.00000e+0, 3.62726e+2, 0.00000e+0, 2.09828e+0, 0.00000e+0, 3.67228e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.88802e+1, 0.00000e+0, 1.97534e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:36.318, 09/13/2020 11:22:36.263, 4.06053e+0, 0.00000e+0, 8.26736e+1, 0.00000e+0, 2.06649e+0, 0.00000e+0, 1.22896e+4, 0.00000e+0, 3.62711e+2, 0.00000e+0, 2.09220e+0, 0.00000e+0, 3.67224e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.88849e+1, 0.00000e+0, 1.97638e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:37.338, 09/13/2020 11:22:37.256, 4.06069e+0, 0.00000e+0, 8.26982e+1, 0.00000e+0, 2.06732e+0, 0.00000e+0, 1.23154e+4, 0.00000e+0, 3.63080e+2, 0.00000e+0, 2.09309e+0, 0.00000e+0, 3.67607e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.88887e+1, 0.00000e+0, 1.97757e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:38.327, 09/13/2020 11:22:38.251, 4.06105e+0, 0.00000e+0, 8.27504e+1, 0.00000e+0, 2.07196e+0, 0.00000e+0, 1.22351e+4, 0.00000e+0, 3.62334e+2, 0.00000e+0, 2.09763e+0, 0.00000e+0, 3.66822e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.88907e+1, 0.00000e+0, 1.97890e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:39.301, 09/13/2020 11:22:39.246, 4.06136e+0, 0.00000e+0, 8.27959e+1, 0.00000e+0, 2.07189e+0, 0.00000e+0, 1.23850e+4, 0.00000e+0, 3.61801e+2, 0.00000e+0, 2.09787e+0, 0.00000e+0, 3.66338e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.88913e+1, 0.00000e+0, 1.98014e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:40.320, 09/13/2020 11:22:40.241, 4.06168e+0, 0.00000e+0, 8.28433e+1, 0.00000e+0, 2.07077e+0, 0.00000e+0, 1.19661e+4, 0.00000e+0, 3.61599e+2, 0.00000e+0, 2.09584e+0, 0.00000e+0, 3.65978e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.88982e+1, 0.00000e+0, 1.98156e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:41.294, 09/13/2020 11:22:41.234, 4.06190e+0, 0.00000e+0, 8.28761e+1, 0.00000e+0, 2.06679e+0, 0.00000e+0, 1.21898e+4, 0.00000e+0, 3.60746e+2, 0.00000e+0, 2.09229e+0, 0.00000e+0, 3.65198e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.89001e+1, 0.00000e+0, 1.98266e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:42.282, 09/13/2020 11:22:42.228, 4.06220e+0, 0.00000e+0, 8.29201e+1, 0.00000e+0, 2.06695e+0, 0.00000e+0, 1.18515e+4, 0.00000e+0, 3.59852e+2, 0.00000e+0, 2.09174e+0, 0.00000e+0, 3.64168e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.89013e+1, 0.00000e+0, 1.98370e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:43.303, 09/13/2020 11:22:43.224, 4.06245e+0, 0.00000e+0, 8.29576e+1, 0.00000e+0, 2.06325e+0, 0.00000e+0, 1.21943e+4, 0.00000e+0, 3.59355e+2, 0.00000e+0, 2.08872e+0, 0.00000e+0, 3.63791e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.88986e+1, 0.00000e+0, 1.98508e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:44.274, 09/13/2020 11:22:44.218, 4.06259e+0, 0.00000e+0, 8.29780e+1, 0.00000e+0, 2.06658e+0, 0.00000e+0, 1.20751e+4, 0.00000e+0, 3.59149e+2, 0.00000e+0, 2.09184e+0, 0.00000e+0, 3.63539e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.89014e+1, 0.00000e+0, 1.98586e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:45.290, 09/13/2020 11:22:45.212, 4.06283e+0, 0.00000e+0, 8.30126e+1, 0.00000e+0, 2.06741e+0, 0.00000e+0, 1.18895e+4, 0.00000e+0, 3.58311e+2, 0.00000e+0, 2.09228e+0, 0.00000e+0, 3.62623e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.89162e+1, 0.00000e+0, 1.98714e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:46.261, 09/13/2020 11:22:46.207, 4.06327e+0, 0.00000e+0, 8.30786e+1, 0.00000e+0, 2.06305e+0, 0.00000e+0, 1.19608e+4, 0.00000e+0, 3.60291e+2, 0.00000e+0, 2.08803e+0, 0.00000e+0, 3.64652e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.89118e+1, 0.00000e+0, 1.98844e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:47.260, 09/13/2020 11:22:47.202, 4.06329e+0, 0.00000e+0, 8.30806e+1, 0.00000e+0, 2.06410e+0, 0.00000e+0, 1.20207e+4, 0.00000e+0, 3.60471e+2, 0.00000e+0, 2.08921e+0, 0.00000e+0, 3.64857e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.89168e+1, 0.00000e+0, 1.98928e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:48.268, 09/13/2020 11:22:48.197, 4.06363e+0, 0.00000e+0, 8.31317e+1, 0.00000e+0, 2.06397e+0, 0.00000e+0, 1.19620e+4, 0.00000e+0, 3.61129e+2, 0.00000e+0, 2.08896e+0, 0.00000e+0, 3.65501e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.89200e+1, 0.00000e+0, 1.99073e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:49.274, 09/13/2020 11:22:49.192, 4.06379e+0, 0.00000e+0, 8.31543e+1, 0.00000e+0, 2.06189e+0, 0.00000e+0, 1.20399e+4, 0.00000e+0, 3.60682e+2, 0.00000e+0, 2.08702e+0, 0.00000e+0, 3.65077e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.89242e+1, 0.00000e+0, 1.99181e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:50.261, 09/13/2020 11:22:50.185, 4.06400e+0, 0.00000e+0, 8.31852e+1, 0.00000e+0, 2.06003e+0, 0.00000e+0, 1.21101e+4, 0.00000e+0, 3.61748e+2, 0.00000e+0, 2.08528e+0, 0.00000e+0, 3.66183e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.89228e+1, 0.00000e+0, 1.99319e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:51.237, 09/13/2020 11:22:51.180, 4.06416e+0, 0.00000e+0, 8.32101e+1, 0.00000e+0, 2.05841e+0, 0.00000e+0, 1.22397e+4, 0.00000e+0, 3.60326e+2, 0.00000e+0, 2.08391e+0, 0.00000e+0, 3.64791e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.89235e+1, 0.00000e+0, 1.99381e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:52.233, 09/13/2020 11:22:52.174, 4.06437e+0, 0.00000e+0, 8.32398e+1, 0.00000e+0, 2.05767e+0, 0.00000e+0, 1.22310e+4, 0.00000e+0, 3.61643e+2, 0.00000e+0, 2.08315e+0, 0.00000e+0, 3.66122e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.89325e+1, 0.00000e+0, 1.99462e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:53.224, 09/13/2020 11:22:53.169, 4.06467e+0, 0.00000e+0, 8.32840e+1, 0.00000e+0, 2.05892e+0, 0.00000e+0, 1.21538e+4, 0.00000e+0, 3.60421e+2, 0.00000e+0, 2.08426e+0, 0.00000e+0, 3.64855e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.89329e+1, 0.00000e+0, 1.99609e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:54.241, 09/13/2020 11:22:54.163, 4.06490e+0, 0.00000e+0, 8.33186e+1, 0.00000e+0, 2.06693e+0, 0.00000e+0, 1.20956e+4, 0.00000e+0, 3.60196e+2, 0.00000e+0, 2.09223e+0, 0.00000e+0, 3.64606e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.89366e+1, 0.00000e+0, 1.99769e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:55.210, 09/13/2020 11:22:55.158, 4.06506e+0, 0.00000e+0, 8.33415e+1, 0.00000e+0, 2.07653e+0, 0.00000e+0, 1.23361e+4, 0.00000e+0, 3.59365e+2, 0.00000e+0, 2.10247e+0, 0.00000e+0, 3.63853e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.89362e+1, 0.00000e+0, 1.99892e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:56.236, 09/13/2020 11:22:56.154, 4.06523e+0, 0.00000e+0, 8.33666e+1, 0.00000e+0, 2.08276e+0, 0.00000e+0, 1.24338e+4, 0.00000e+0, 3.59287e+2, 0.00000e+0, 2.10898e+0, 0.00000e+0, 3.63811e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.89386e+1, 0.00000e+0, 2.00025e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:57.226, 09/13/2020 11:22:57.147, 4.06544e+0, 0.00000e+0, 8.33982e+1, 0.00000e+0, 2.08228e+0, 0.00000e+0, 1.24175e+4, 0.00000e+0, 3.56915e+2, 0.00000e+0, 2.10846e+0, 0.00000e+0, 3.61403e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.89392e+1, 0.00000e+0, 2.00137e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:58.200, 09/13/2020 11:22:58.141, 4.06574e+0, 0.00000e+0, 8.34424e+1, 0.00000e+0, 2.08238e+0, 0.00000e+0, 1.24616e+4, 0.00000e+0, 3.56912e+2, 0.00000e+0, 2.10865e+0, 0.00000e+0, 3.61416e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.89440e+1, 0.00000e+0, 2.00271e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:22:59.214, 09/13/2020 11:22:59.137, 4.06589e+0, 0.00000e+0, 8.34650e+1, 0.00000e+0, 2.09002e+0, 0.00000e+0, 1.27315e+4, 0.00000e+0, 3.57819e+2, 0.00000e+0, 2.11697e+0, 0.00000e+0, 3.62433e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.89487e+1, 0.00000e+0, 2.00404e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:23:00.194, 09/13/2020 11:23:00.132, 4.06620e+0, 0.00000e+0, 8.35101e+1, 0.00000e+0, 2.09961e+0, 0.00000e+0, 1.23954e+4, 0.00000e+0, 3.57366e+2, 0.00000e+0, 2.12596e+0, 0.00000e+0, 3.61851e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.89445e+1, 0.00000e+0, 2.00520e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:23:01.180, 09/13/2020 11:23:01.126, 4.06628e+0, 0.00000e+0, 8.35215e+1, 0.00000e+0, 2.11218e+0, 0.00000e+0, 1.25454e+4, 0.00000e+0, 3.57311e+2, 0.00000e+0, 2.13902e+0, 0.00000e+0, 3.61850e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.89547e+1, 0.00000e+0, 2.00538e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:23:02.170, 09/13/2020 11:23:02.119, 4.06651e+0, 0.00000e+0, 8.35558e+1, 0.00000e+0, 2.13250e+0, 0.00000e+0, 1.24239e+4, 0.00000e+0, 3.56609e+2, 0.00000e+0, 2.15932e+0, 0.00000e+0, 3.61096e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.89440e+1, 0.00000e+0, 2.00630e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:23:03.169, 09/13/2020 11:23:03.114, 4.06664e+0, 0.00000e+0, 8.35746e+1, 0.00000e+0, 2.14603e+0, 0.00000e+0, 1.25192e+4, 0.00000e+0, 3.56816e+2, 0.00000e+0, 2.17324e+0, 0.00000e+0, 3.61339e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.89577e+1, 0.00000e+0, 2.00712e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:23:04.167, 09/13/2020 11:23:04.110, 4.06694e+0, 0.00000e+0, 8.36202e+1, 0.00000e+0, 2.14912e+0, 0.00000e+0, 1.23581e+4, 0.00000e+0, 3.56234e+2, 0.00000e+0, 2.17601e+0, 0.00000e+0, 3.60692e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.89594e+1, 0.00000e+0, 2.00842e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:23:05.159, 09/13/2020 11:23:05.104, 4.06712e+0, 0.00000e+0, 8.36460e+1, 0.00000e+0, 2.14519e+0, 0.00000e+0, 1.27175e+4, 0.00000e+0, 3.56353e+2, 0.00000e+0, 2.17282e+0, 0.00000e+0, 3.60943e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.89652e+1, 0.00000e+0, 2.00925e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:23:06.172, 09/13/2020 11:23:06.099, 4.06723e+0, 0.00000e+0, 8.36629e+1, 0.00000e+0, 2.13339e+0, 0.00000e+0, 1.25416e+4, 0.00000e+0, 3.58219e+2, 0.00000e+0, 2.16049e+0, 0.00000e+0, 3.62769e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.89651e+1, 0.00000e+0, 2.00976e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:23:07.170, 09/13/2020 11:23:07.092, 4.06750e+0, 0.00000e+0, 8.37015e+1, 0.00000e+0, 2.12505e+0, 0.00000e+0, 1.30156e+4, 0.00000e+0, 3.59707e+2, 0.00000e+0, 2.15307e+0, 0.00000e+0, 3.64450e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.89779e+1, 0.00000e+0, 2.01015e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:23:08.142, 09/13/2020 11:23:08.087, 4.06769e+0, 0.00000e+0, 8.37294e+1, 0.00000e+0, 2.11821e+0, 0.00000e+0, 1.28626e+4, 0.00000e+0, 3.59999e+2, 0.00000e+0, 2.14581e+0, 0.00000e+0, 3.64690e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.89690e+1, 0.00000e+0, 2.01136e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:23:09.133, 09/13/2020 11:23:09.082, 4.06790e+0, 0.00000e+0, 8.37617e+1, 0.00000e+0, 2.11210e+0, 0.00000e+0, 1.27629e+4, 0.00000e+0, 3.60188e+2, 0.00000e+0, 2.13941e+0, 0.00000e+0, 3.64845e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.89695e+1, 0.00000e+0, 2.01244e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:23:10.155, 09/13/2020 11:23:10.077, 4.06822e+0, 0.00000e+0, 8.38086e+1, 0.00000e+0, 2.11354e+0, 0.00000e+0, 1.29600e+4, 0.00000e+0, 3.59134e+2, 0.00000e+0, 2.14129e+0, 0.00000e+0, 3.63850e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.89664e+1, 0.00000e+0, 2.01330e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:23:11.125, 09/13/2020 11:23:11.070, 4.06829e+0, 0.00000e+0, 8.38185e+1, 0.00000e+0, 2.11003e+0, 0.00000e+0, 1.27297e+4, 0.00000e+0, 3.59377e+2, 0.00000e+0, 2.13724e+0, 0.00000e+0, 3.64010e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.89687e+1, 0.00000e+0, 2.01450e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:23:12.144, 09/13/2020 11:23:12.065, 4.06843e+0, 0.00000e+0, 8.38387e+1, 0.00000e+0, 2.11218e+0, 0.00000e+0, 1.32135e+4, 0.00000e+0, 3.57531e+2, 0.00000e+0, 2.14047e+0, 0.00000e+0, 3.62319e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.89796e+1, 0.00000e+0, 2.01563e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:23:13.112, 09/13/2020 11:23:13.060, 4.06865e+0, 0.00000e+0, 8.38720e+1, 0.00000e+0, 2.11082e+0, 0.00000e+0, 1.29840e+4, 0.00000e+0, 3.58021e+2, 0.00000e+0, 2.13859e+0, 0.00000e+0, 3.62730e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.89877e+1, 0.00000e+0, 2.01632e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
