SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:34:09.883, 09/13/2020 13:34:09.827, 4.06470e+0, 0.00000e+0, 8.32886e+1, 0.00000e+0, 2.17007e+0, 0.00000e+0, 2.29598e+4, 0.00000e+0, 3.40644e+2, 0.00000e+0, 2.22107e+0, 0.00000e+0, 3.48649e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.34045e+1, 0.00000e+0, 3.10776e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:10.875, 09/13/2020 13:34:10.822, 4.06455e+0, 0.00000e+0, 8.32677e+1, 0.00000e+0, 2.17568e+0, 0.00000e+0, 2.28623e+4, 0.00000e+0, 3.43736e+2, 0.00000e+0, 2.22658e+0, 0.00000e+0, 3.51778e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.33969e+1, 0.00000e+0, 3.10826e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:11.870, 09/13/2020 13:34:11.816, 4.06464e+0, 0.00000e+0, 8.32803e+1, 0.00000e+0, 2.17307e+0, 0.00000e+0, 2.29622e+4, 0.00000e+0, 3.42190e+2, 0.00000e+0, 2.22414e+0, 0.00000e+0, 3.50233e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.33939e+1, 0.00000e+0, 3.10891e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:12.863, 09/13/2020 13:34:12.811, 4.06444e+0, 0.00000e+0, 8.32509e+1, 0.00000e+0, 2.17067e+0, 0.00000e+0, 2.30200e+4, 0.00000e+0, 3.41851e+2, 0.00000e+0, 2.22182e+0, 0.00000e+0, 3.49906e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.34010e+1, 0.00000e+0, 3.10955e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:13.856, 09/13/2020 13:34:13.805, 4.06450e+0, 0.00000e+0, 8.32602e+1, 0.00000e+0, 2.17752e+0, 0.00000e+0, 2.29692e+4, 0.00000e+0, 3.42916e+2, 0.00000e+0, 2.22871e+0, 0.00000e+0, 3.50978e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.34099e+1, 0.00000e+0, 3.10867e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:14.853, 09/13/2020 13:34:14.801, 4.06451e+0, 0.00000e+0, 8.32612e+1, 0.00000e+0, 2.17943e+0, 0.00000e+0, 2.28721e+4, 0.00000e+0, 3.42075e+2, 0.00000e+0, 2.23044e+0, 0.00000e+0, 3.50082e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.34074e+1, 0.00000e+0, 3.10831e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:15.850, 09/13/2020 13:34:15.794, 4.06447e+0, 0.00000e+0, 8.32553e+1, 0.00000e+0, 2.18038e+0, 0.00000e+0, 2.29114e+4, 0.00000e+0, 3.40777e+2, 0.00000e+0, 2.23151e+0, 0.00000e+0, 3.48768e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.34033e+1, 0.00000e+0, 3.10755e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:16.849, 09/13/2020 13:34:16.789, 4.06439e+0, 0.00000e+0, 8.32437e+1, 0.00000e+0, 2.18036e+0, 0.00000e+0, 2.30572e+4, 0.00000e+0, 3.41104e+2, 0.00000e+0, 2.23182e+0, 0.00000e+0, 3.49155e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.34068e+1, 0.00000e+0, 3.10725e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:17.837, 09/13/2020 13:34:17.783, 4.06439e+0, 0.00000e+0, 8.32432e+1, 0.00000e+0, 2.18410e+0, 0.00000e+0, 2.31541e+4, 0.00000e+0, 3.40907e+2, 0.00000e+0, 2.23587e+0, 0.00000e+0, 3.48988e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.34011e+1, 0.00000e+0, 3.10667e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:18.832, 09/13/2020 13:34:18.779, 4.06437e+0, 0.00000e+0, 8.32409e+1, 0.00000e+0, 2.18777e+0, 0.00000e+0, 2.29945e+4, 0.00000e+0, 3.40285e+2, 0.00000e+0, 2.23926e+0, 0.00000e+0, 3.48294e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.34005e+1, 0.00000e+0, 3.10644e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:19.825, 09/13/2020 13:34:19.772, 4.06439e+0, 0.00000e+0, 8.32431e+1, 0.00000e+0, 2.19273e+0, 0.00000e+0, 2.29931e+4, 0.00000e+0, 3.39763e+2, 0.00000e+0, 2.24433e+0, 0.00000e+0, 3.47760e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.34071e+1, 0.00000e+0, 3.10607e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:20.821, 09/13/2020 13:34:20.767, 4.06420e+0, 0.00000e+0, 8.32147e+1, 0.00000e+0, 2.19311e+0, 0.00000e+0, 2.29244e+4, 0.00000e+0, 3.39170e+2, 0.00000e+0, 2.24457e+0, 0.00000e+0, 3.47128e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.34021e+1, 0.00000e+0, 3.10575e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:21.813, 09/13/2020 13:34:21.762, 4.06429e+0, 0.00000e+0, 8.32281e+1, 0.00000e+0, 2.19121e+0, 0.00000e+0, 2.29545e+4, 0.00000e+0, 3.39084e+2, 0.00000e+0, 2.24269e+0, 0.00000e+0, 3.47050e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.34003e+1, 0.00000e+0, 3.10598e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:22.814, 09/13/2020 13:34:22.756, 4.06423e+0, 0.00000e+0, 8.32199e+1, 0.00000e+0, 2.19171e+0, 0.00000e+0, 2.30549e+4, 0.00000e+0, 3.40684e+2, 0.00000e+0, 2.24344e+0, 0.00000e+0, 3.48724e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.33975e+1, 0.00000e+0, 3.10633e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:23.804, 09/13/2020 13:34:23.751, 4.06430e+0, 0.00000e+0, 8.32303e+1, 0.00000e+0, 2.19528e+0, 0.00000e+0, 2.31679e+4, 0.00000e+0, 3.40598e+2, 0.00000e+0, 2.24734e+0, 0.00000e+0, 3.48676e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.34058e+1, 0.00000e+0, 3.10616e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:24.796, 09/13/2020 13:34:24.745, 4.06425e+0, 0.00000e+0, 8.32227e+1, 0.00000e+0, 2.19415e+0, 0.00000e+0, 2.31307e+4, 0.00000e+0, 3.39291e+2, 0.00000e+0, 2.24611e+0, 0.00000e+0, 3.47325e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.34046e+1, 0.00000e+0, 3.10628e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:25.800, 09/13/2020 13:34:25.739, 4.06425e+0, 0.00000e+0, 8.32220e+1, 0.00000e+0, 2.19627e+0, 0.00000e+0, 2.32207e+4, 0.00000e+0, 3.40196e+2, 0.00000e+0, 2.24848e+0, 0.00000e+0, 3.48283e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.34026e+1, 0.00000e+0, 3.10589e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:26.796, 09/13/2020 13:34:26.734, 4.06410e+0, 0.00000e+0, 8.32013e+1, 0.00000e+0, 2.19747e+0, 0.00000e+0, 2.31378e+4, 0.00000e+0, 3.40923e+2, 0.00000e+0, 2.24952e+0, 0.00000e+0, 3.48998e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.33995e+1, 0.00000e+0, 3.10614e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:27.784, 09/13/2020 13:34:27.730, 4.06414e+0, 0.00000e+0, 8.32064e+1, 0.00000e+0, 2.19880e+0, 0.00000e+0, 2.30276e+4, 0.00000e+0, 3.39651e+2, 0.00000e+0, 2.25063e+0, 0.00000e+0, 3.47657e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.33928e+1, 0.00000e+0, 3.10575e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:28.775, 09/13/2020 13:34:28.723, 4.06413e+0, 0.00000e+0, 8.32052e+1, 0.00000e+0, 2.20050e+0, 0.00000e+0, 2.32622e+4, 0.00000e+0, 3.39593e+2, 0.00000e+0, 2.25291e+0, 0.00000e+0, 3.47681e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.33909e+1, 0.00000e+0, 3.10627e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:29.775, 09/13/2020 13:34:29.725, 4.06424e+0, 0.00000e+0, 8.32205e+1, 0.00000e+0, 2.20101e+0, 0.00000e+0, 2.30797e+4, 0.00000e+0, 3.38900e+2, 0.00000e+0, 2.25301e+0, 0.00000e+0, 3.46906e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.33901e+1, 0.00000e+0, 3.10718e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:30.771, 09/13/2020 13:34:30.719, 4.06408e+0, 0.00000e+0, 8.31975e+1, 0.00000e+0, 2.20348e+0, 0.00000e+0, 2.31771e+4, 0.00000e+0, 3.39444e+2, 0.00000e+0, 2.25576e+0, 0.00000e+0, 3.47498e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.33963e+1, 0.00000e+0, 3.10688e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:31.768, 09/13/2020 13:34:31.715, 4.06414e+0, 0.00000e+0, 8.32071e+1, 0.00000e+0, 2.20443e+0, 0.00000e+0, 2.32221e+4, 0.00000e+0, 3.39441e+2, 0.00000e+0, 2.25684e+0, 0.00000e+0, 3.47511e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.33998e+1, 0.00000e+0, 3.10673e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:32.763, 09/13/2020 13:34:32.709, 4.06394e+0, 0.00000e+0, 8.31772e+1, 0.00000e+0, 2.20693e+0, 0.00000e+0, 2.31651e+4, 0.00000e+0, 3.38384e+2, 0.00000e+0, 2.25926e+0, 0.00000e+0, 3.46409e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.33941e+1, 0.00000e+0, 3.10663e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:33.756, 09/13/2020 13:34:33.702, 4.06408e+0, 0.00000e+0, 8.31980e+1, 0.00000e+0, 2.20797e+0, 0.00000e+0, 2.32348e+4, 0.00000e+0, 3.38612e+2, 0.00000e+0, 2.26049e+0, 0.00000e+0, 3.46666e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.33913e+1, 0.00000e+0, 3.10787e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:34.744, 09/13/2020 13:34:34.698, 4.06411e+0, 0.00000e+0, 8.32026e+1, 0.00000e+0, 2.20809e+0, 0.00000e+0, 2.31452e+4, 0.00000e+0, 3.39250e+2, 0.00000e+0, 2.26041e+0, 0.00000e+0, 3.47288e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.33922e+1, 0.00000e+0, 3.10802e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:35.748, 09/13/2020 13:34:35.692, 4.06404e+0, 0.00000e+0, 8.31912e+1, 0.00000e+0, 2.20699e+0, 0.00000e+0, 2.31284e+4, 0.00000e+0, 3.40050e+2, 0.00000e+0, 2.25924e+0, 0.00000e+0, 3.48101e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.33899e+1, 0.00000e+0, 3.10685e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:36.742, 09/13/2020 13:34:36.687, 4.06405e+0, 0.00000e+0, 8.31938e+1, 0.00000e+0, 2.20671e+0, 0.00000e+0, 2.32820e+4, 0.00000e+0, 3.38021e+2, 0.00000e+0, 2.25931e+0, 0.00000e+0, 3.46078e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.33895e+1, 0.00000e+0, 3.10708e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:37.732, 09/13/2020 13:34:37.681, 4.06407e+0, 0.00000e+0, 8.31954e+1, 0.00000e+0, 2.21061e+0, 0.00000e+0, 2.33451e+4, 0.00000e+0, 3.37527e+2, 0.00000e+0, 2.26345e+0, 0.00000e+0, 3.45595e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.33865e+1, 0.00000e+0, 3.10705e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:38.730, 09/13/2020 13:34:38.676, 4.06391e+0, 0.00000e+0, 8.31731e+1, 0.00000e+0, 2.21224e+0, 0.00000e+0, 2.31603e+4, 0.00000e+0, 3.37465e+2, 0.00000e+0, 2.26469e+0, 0.00000e+0, 3.45467e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.33879e+1, 0.00000e+0, 3.10680e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:39.723, 09/13/2020 13:34:39.670, 4.06386e+0, 0.00000e+0, 8.31648e+1, 0.00000e+0, 2.21111e+0, 0.00000e+0, 2.33094e+4, 0.00000e+0, 3.38409e+2, 0.00000e+0, 2.26388e+0, 0.00000e+0, 3.46486e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.33883e+1, 0.00000e+0, 3.10712e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:40.719, 09/13/2020 13:34:40.665, 4.06381e+0, 0.00000e+0, 8.31584e+1, 0.00000e+0, 2.21555e+0, 0.00000e+0, 2.32754e+4, 0.00000e+0, 3.37538e+2, 0.00000e+0, 2.26835e+0, 0.00000e+0, 3.45581e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.33952e+1, 0.00000e+0, 3.10711e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:41.713, 09/13/2020 13:34:41.659, 4.06392e+0, 0.00000e+0, 8.31742e+1, 0.00000e+0, 2.21796e+0, 0.00000e+0, 2.31687e+4, 0.00000e+0, 3.37886e+2, 0.00000e+0, 2.27056e+0, 0.00000e+0, 3.45900e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.33963e+1, 0.00000e+0, 3.10827e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:42.707, 09/13/2020 13:34:42.653, 4.06393e+0, 0.00000e+0, 8.31762e+1, 0.00000e+0, 2.21574e+0, 0.00000e+0, 2.31894e+4, 0.00000e+0, 3.37915e+2, 0.00000e+0, 2.26834e+0, 0.00000e+0, 3.45938e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.34017e+1, 0.00000e+0, 3.10836e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:43.705, 09/13/2020 13:34:43.649, 4.06381e+0, 0.00000e+0, 8.31575e+1, 0.00000e+0, 2.22096e+0, 0.00000e+0, 2.31580e+4, 0.00000e+0, 3.38910e+2, 0.00000e+0, 2.27361e+0, 0.00000e+0, 3.46944e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.34005e+1, 0.00000e+0, 3.10785e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:44.697, 09/13/2020 13:34:44.642, 4.06372e+0, 0.00000e+0, 8.31438e+1, 0.00000e+0, 2.21681e+0, 0.00000e+0, 2.31230e+4, 0.00000e+0, 3.38433e+2, 0.00000e+0, 2.26929e+0, 0.00000e+0, 3.46444e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.33988e+1, 0.00000e+0, 3.10828e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:45.690, 09/13/2020 13:34:45.638, 4.06376e+0, 0.00000e+0, 8.31510e+1, 0.00000e+0, 2.22064e+0, 0.00000e+0, 2.30962e+4, 0.00000e+0, 3.37515e+2, 0.00000e+0, 2.27314e+0, 0.00000e+0, 3.45495e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.34016e+1, 0.00000e+0, 3.10812e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:46.684, 09/13/2020 13:34:46.631, 4.06378e+0, 0.00000e+0, 8.31527e+1, 0.00000e+0, 2.22351e+0, 0.00000e+0, 2.32724e+4, 0.00000e+0, 3.38138e+2, 0.00000e+0, 2.27649e+0, 0.00000e+0, 3.46195e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.34020e+1, 0.00000e+0, 3.10867e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:47.679, 09/13/2020 13:34:47.627, 4.06372e+0, 0.00000e+0, 8.31439e+1, 0.00000e+0, 2.22440e+0, 0.00000e+0, 2.31889e+4, 0.00000e+0, 3.37936e+2, 0.00000e+0, 2.27721e+0, 0.00000e+0, 3.45958e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.34073e+1, 0.00000e+0, 3.10886e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:48.674, 09/13/2020 13:34:48.620, 4.06359e+0, 0.00000e+0, 8.31251e+1, 0.00000e+0, 2.22671e+0, 0.00000e+0, 2.32320e+4, 0.00000e+0, 3.37357e+2, 0.00000e+0, 2.27967e+0, 0.00000e+0, 3.45381e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.34093e+1, 0.00000e+0, 3.10842e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:49.676, 09/13/2020 13:34:49.623, 4.06373e+0, 0.00000e+0, 8.31459e+1, 0.00000e+0, 2.22487e+0, 0.00000e+0, 2.33592e+4, 0.00000e+0, 3.37221e+2, 0.00000e+0, 2.27808e+0, 0.00000e+0, 3.45286e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.34077e+1, 0.00000e+0, 3.10841e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:50.667, 09/13/2020 13:34:50.616, 4.06362e+0, 0.00000e+0, 8.31297e+1, 0.00000e+0, 2.22509e+0, 0.00000e+0, 2.32665e+4, 0.00000e+0, 3.37084e+2, 0.00000e+0, 2.27809e+0, 0.00000e+0, 3.45114e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.34126e+1, 0.00000e+0, 3.10855e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:51.664, 09/13/2020 13:34:51.611, 4.06359e+0, 0.00000e+0, 8.31255e+1, 0.00000e+0, 2.23037e+0, 0.00000e+0, 2.33413e+4, 0.00000e+0, 3.37543e+2, 0.00000e+0, 2.28367e+0, 0.00000e+0, 3.45610e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.34137e+1, 0.00000e+0, 3.10819e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:52.660, 09/13/2020 13:34:52.605, 4.06364e+0, 0.00000e+0, 8.31334e+1, 0.00000e+0, 2.23350e+0, 0.00000e+0, 2.33352e+4, 0.00000e+0, 3.37911e+2, 0.00000e+0, 2.28687e+0, 0.00000e+0, 3.45985e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.34123e+1, 0.00000e+0, 3.10843e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:53.650, 09/13/2020 13:34:53.601, 4.06360e+0, 0.00000e+0, 8.31262e+1, 0.00000e+0, 2.23042e+0, 0.00000e+0, 2.32597e+4, 0.00000e+0, 3.39230e+2, 0.00000e+0, 2.28354e+0, 0.00000e+0, 3.47308e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.34171e+1, 0.00000e+0, 3.10822e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:34:54.662, 09/13/2020 13:34:54.595, 4.06353e+0, 0.00000e+0, 8.31169e+1, 0.00000e+0, 2.23313e+0, 0.00000e+0, 2.34577e+4, 0.00000e+0, 3.38584e+2, 0.00000e+0, 2.28678e+0, 0.00000e+0, 3.46717e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.34297e+1, 0.00000e+0, 3.10855e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
