SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:28:38.040, 09/13/2020 12:28:37.984, 4.15145e+0, 0.00000e+0, 9.60842e+1, 0.00000e+0, 2.32796e+0, 0.00000e+0, 1.86865e+4, 0.00000e+0, 3.61503e+2, 0.00000e+0, 2.37229e+0, 0.00000e+0, 3.68387e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.18484e+1, 0.00000e+0, 2.91010e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:39.037, 09/13/2020 12:28:38.977, 4.15157e+0, 0.00000e+0, 9.61012e+1, 0.00000e+0, 2.32990e+0, 0.00000e+0, 1.89395e+4, 0.00000e+0, 3.60924e+2, 0.00000e+0, 2.37487e+0, 0.00000e+0, 3.67891e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.18529e+1, 0.00000e+0, 2.90936e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:40.031, 09/13/2020 12:28:39.972, 4.15143e+0, 0.00000e+0, 9.60819e+1, 0.00000e+0, 2.32763e+0, 0.00000e+0, 1.88632e+4, 0.00000e+0, 3.61681e+2, 0.00000e+0, 2.37238e+0, 0.00000e+0, 3.68635e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.18521e+1, 0.00000e+0, 2.90845e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:41.022, 09/13/2020 12:28:40.966, 4.15152e+0, 0.00000e+0, 9.60942e+1, 0.00000e+0, 2.32684e+0, 0.00000e+0, 1.89532e+4, 0.00000e+0, 3.60583e+2, 0.00000e+0, 2.37179e+0, 0.00000e+0, 3.67549e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.18444e+1, 0.00000e+0, 2.90803e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:42.028, 09/13/2020 12:28:41.961, 4.15153e+0, 0.00000e+0, 9.60963e+1, 0.00000e+0, 2.33179e+0, 0.00000e+0, 1.90978e+4, 0.00000e+0, 3.60567e+2, 0.00000e+0, 2.37719e+0, 0.00000e+0, 3.67587e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.18529e+1, 0.00000e+0, 2.90818e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:43.006, 09/13/2020 12:28:42.956, 4.15147e+0, 0.00000e+0, 9.60874e+1, 0.00000e+0, 2.33432e+0, 0.00000e+0, 1.86607e+4, 0.00000e+0, 3.60180e+2, 0.00000e+0, 2.37871e+0, 0.00000e+0, 3.67029e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.18581e+1, 0.00000e+0, 2.90767e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:44.004, 09/13/2020 12:28:43.950, 4.15155e+0, 0.00000e+0, 9.60984e+1, 0.00000e+0, 2.33888e+0, 0.00000e+0, 1.91913e+4, 0.00000e+0, 3.60762e+2, 0.00000e+0, 2.38465e+0, 0.00000e+0, 3.67821e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.18738e+1, 0.00000e+0, 2.90764e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:45.000, 09/13/2020 12:28:44.944, 4.15155e+0, 0.00000e+0, 9.60992e+1, 0.00000e+0, 2.33885e+0, 0.00000e+0, 1.88642e+4, 0.00000e+0, 3.59982e+2, 0.00000e+0, 2.38382e+0, 0.00000e+0, 3.66904e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.18582e+1, 0.00000e+0, 2.90854e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:45.992, 09/13/2020 12:28:45.939, 4.15132e+0, 0.00000e+0, 9.60653e+1, 0.00000e+0, 2.33890e+0, 0.00000e+0, 1.90648e+4, 0.00000e+0, 3.60283e+2, 0.00000e+0, 2.38436e+0, 0.00000e+0, 3.67285e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.18698e+1, 0.00000e+0, 2.90798e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:46.983, 09/13/2020 12:28:46.935, 4.15130e+0, 0.00000e+0, 9.60618e+1, 0.00000e+0, 2.34063e+0, 0.00000e+0, 1.89161e+4, 0.00000e+0, 3.60376e+2, 0.00000e+0, 2.38576e+0, 0.00000e+0, 3.67324e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.18953e+1, 0.00000e+0, 2.90744e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:47.985, 09/13/2020 12:28:47.929, 4.15159e+0, 0.00000e+0, 9.61049e+1, 0.00000e+0, 2.34255e+0, 0.00000e+0, 1.91477e+4, 0.00000e+0, 3.59751e+2, 0.00000e+0, 2.38828e+0, 0.00000e+0, 3.66774e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.18616e+1, 0.00000e+0, 2.90664e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:48.981, 09/13/2020 12:28:48.923, 4.15149e+0, 0.00000e+0, 9.60906e+1, 0.00000e+0, 2.34526e+0, 0.00000e+0, 1.90256e+4, 0.00000e+0, 3.60922e+2, 0.00000e+0, 2.39075e+0, 0.00000e+0, 3.67922e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.18562e+1, 0.00000e+0, 2.90560e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:49.969, 09/13/2020 12:28:49.917, 4.15162e+0, 0.00000e+0, 9.61091e+1, 0.00000e+0, 2.34666e+0, 0.00000e+0, 1.90279e+4, 0.00000e+0, 3.59785e+2, 0.00000e+0, 2.39218e+0, 0.00000e+0, 3.66764e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.18593e+1, 0.00000e+0, 2.90577e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:50.998, 09/13/2020 12:28:50.912, 4.15151e+0, 0.00000e+0, 9.60926e+1, 0.00000e+0, 2.34628e+0, 0.00000e+0, 1.87620e+4, 0.00000e+0, 3.61568e+2, 0.00000e+0, 2.39115e+0, 0.00000e+0, 3.68481e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.18633e+1, 0.00000e+0, 2.90538e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:51.962, 09/13/2020 12:28:51.906, 4.15129e+0, 0.00000e+0, 9.60599e+1, 0.00000e+0, 2.35022e+0, 0.00000e+0, 1.89736e+4, 0.00000e+0, 3.60946e+2, 0.00000e+0, 2.39568e+0, 0.00000e+0, 3.67927e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.18880e+1, 0.00000e+0, 2.90508e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:52.957, 09/13/2020 12:28:52.900, 4.15156e+0, 0.00000e+0, 9.61006e+1, 0.00000e+0, 2.35370e+0, 0.00000e+0, 1.90702e+4, 0.00000e+0, 3.60884e+2, 0.00000e+0, 2.39945e+0, 0.00000e+0, 3.67899e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.18663e+1, 0.00000e+0, 2.90626e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:53.945, 09/13/2020 12:28:53.896, 4.15145e+0, 0.00000e+0, 9.60844e+1, 0.00000e+0, 2.35983e+0, 0.00000e+0, 1.89630e+4, 0.00000e+0, 3.61342e+2, 0.00000e+0, 2.40545e+0, 0.00000e+0, 3.68327e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.18681e+1, 0.00000e+0, 2.90591e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:54.943, 09/13/2020 12:28:54.891, 4.15152e+0, 0.00000e+0, 9.60939e+1, 0.00000e+0, 2.36185e+0, 0.00000e+0, 1.90001e+4, 0.00000e+0, 3.60434e+2, 0.00000e+0, 2.40760e+0, 0.00000e+0, 3.67414e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.18661e+1, 0.00000e+0, 2.90638e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:55.940, 09/13/2020 12:28:55.885, 4.15138e+0, 0.00000e+0, 9.60732e+1, 0.00000e+0, 2.36965e+0, 0.00000e+0, 1.91701e+4, 0.00000e+0, 3.60402e+2, 0.00000e+0, 2.41597e+0, 0.00000e+0, 3.67446e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.18715e+1, 0.00000e+0, 2.90551e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:56.930, 09/13/2020 12:28:56.879, 4.15142e+0, 0.00000e+0, 9.60794e+1, 0.00000e+0, 2.37458e+0, 0.00000e+0, 1.93441e+4, 0.00000e+0, 3.60568e+2, 0.00000e+0, 2.42142e+0, 0.00000e+0, 3.67681e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.18653e+1, 0.00000e+0, 2.90610e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:57.927, 09/13/2020 12:28:57.874, 4.15146e+0, 0.00000e+0, 9.60861e+1, 0.00000e+0, 2.37197e+0, 0.00000e+0, 1.92219e+4, 0.00000e+0, 3.60834e+2, 0.00000e+0, 2.41846e+0, 0.00000e+0, 3.67906e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.18573e+1, 0.00000e+0, 2.90580e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:58.920, 09/13/2020 12:28:58.868, 4.15130e+0, 0.00000e+0, 9.60619e+1, 0.00000e+0, 2.37459e+0, 0.00000e+0, 1.91570e+4, 0.00000e+0, 3.58824e+2, 0.00000e+0, 2.42097e+0, 0.00000e+0, 3.65833e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.18596e+1, 0.00000e+0, 2.90529e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:59.915, 09/13/2020 12:28:59.862, 4.15148e+0, 0.00000e+0, 9.60889e+1, 0.00000e+0, 2.37991e+0, 0.00000e+0, 1.93799e+4, 0.00000e+0, 3.60923e+2, 0.00000e+0, 2.42695e+0, 0.00000e+0, 3.68056e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.18623e+1, 0.00000e+0, 2.90561e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:29:00.909, 09/13/2020 12:29:00.857, 4.15151e+0, 0.00000e+0, 9.60927e+1, 0.00000e+0, 2.38353e+0, 0.00000e+0, 1.94478e+4, 0.00000e+0, 3.58914e+2, 0.00000e+0, 2.43080e+0, 0.00000e+0, 3.66032e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.18624e+1, 0.00000e+0, 2.90517e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:29:01.905, 09/13/2020 12:29:01.851, 4.15149e+0, 0.00000e+0, 9.60899e+1, 0.00000e+0, 2.38765e+0, 0.00000e+0, 1.89517e+4, 0.00000e+0, 3.59422e+2, 0.00000e+0, 2.43377e+0, 0.00000e+0, 3.66366e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.18971e+1, 0.00000e+0, 2.90421e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:29:02.902, 09/13/2020 12:29:02.846, 4.15135e+0, 0.00000e+0, 9.60688e+1, 0.00000e+0, 2.38527e+0, 0.00000e+0, 1.92151e+4, 0.00000e+0, 3.59404e+2, 0.00000e+0, 2.43200e+0, 0.00000e+0, 3.66445e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.18692e+1, 0.00000e+0, 2.90404e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:29:03.895, 09/13/2020 12:29:03.840, 4.15154e+0, 0.00000e+0, 9.60977e+1, 0.00000e+0, 2.38727e+0, 0.00000e+0, 1.93484e+4, 0.00000e+0, 3.59093e+2, 0.00000e+0, 2.43437e+0, 0.00000e+0, 3.66178e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.18709e+1, 0.00000e+0, 2.90399e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:04.887, 09/13/2020 12:29:04.836, 4.15152e+0, 0.00000e+0, 9.60951e+1, 0.00000e+0, 2.38484e+0, 0.00000e+0, 1.92993e+4, 0.00000e+0, 3.60553e+2, 0.00000e+0, 2.43177e+0, 0.00000e+0, 3.67649e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.18762e+1, 0.00000e+0, 2.90510e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:05.883, 09/13/2020 12:29:05.830, 4.15150e+0, 0.00000e+0, 9.60916e+1, 0.00000e+0, 2.39195e+0, 0.00000e+0, 1.92999e+4, 0.00000e+0, 3.59514e+2, 0.00000e+0, 2.43902e+0, 0.00000e+0, 3.66589e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.18807e+1, 0.00000e+0, 2.90565e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:06.876, 09/13/2020 12:29:06.824, 4.15139e+0, 0.00000e+0, 9.60755e+1, 0.00000e+0, 2.38709e+0, 0.00000e+0, 1.94026e+4, 0.00000e+0, 3.59456e+2, 0.00000e+0, 2.43432e+0, 0.00000e+0, 3.66568e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.18786e+1, 0.00000e+0, 2.90629e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:07.881, 09/13/2020 12:29:07.818, 4.15152e+0, 0.00000e+0, 9.60937e+1, 0.00000e+0, 2.39208e+0, 0.00000e+0, 1.95098e+4, 0.00000e+0, 3.58932e+2, 0.00000e+0, 2.43967e+0, 0.00000e+0, 3.66074e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.18782e+1, 0.00000e+0, 2.90580e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:08.869, 09/13/2020 12:29:08.813, 4.15164e+0, 0.00000e+0, 9.61115e+1, 0.00000e+0, 2.39296e+0, 0.00000e+0, 1.93143e+4, 0.00000e+0, 3.58275e+2, 0.00000e+0, 2.44008e+0, 0.00000e+0, 3.65331e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.18967e+1, 0.00000e+0, 2.90623e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:09.864, 09/13/2020 12:29:09.808, 4.15138e+0, 0.00000e+0, 9.60744e+1, 0.00000e+0, 2.40380e+0, 0.00000e+0, 1.94410e+4, 0.00000e+0, 3.58350e+2, 0.00000e+0, 2.45146e+0, 0.00000e+0, 3.65454e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.19171e+1, 0.00000e+0, 2.90556e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:10.859, 09/13/2020 12:29:10.802, 4.15152e+0, 0.00000e+0, 9.60944e+1, 0.00000e+0, 2.39932e+0, 0.00000e+0, 1.93697e+4, 0.00000e+0, 3.57956e+2, 0.00000e+0, 2.44671e+0, 0.00000e+0, 3.65027e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.18807e+1, 0.00000e+0, 2.90634e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:11.852, 09/13/2020 12:29:11.797, 4.15158e+0, 0.00000e+0, 9.61034e+1, 0.00000e+0, 2.40432e+0, 0.00000e+0, 1.93014e+4, 0.00000e+0, 3.59116e+2, 0.00000e+0, 2.45164e+0, 0.00000e+0, 3.66184e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.18802e+1, 0.00000e+0, 2.90732e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:12.844, 09/13/2020 12:29:12.791, 4.15161e+0, 0.00000e+0, 9.61082e+1, 0.00000e+0, 2.40855e+0, 0.00000e+0, 1.93657e+4, 0.00000e+0, 3.59605e+2, 0.00000e+0, 2.45611e+0, 0.00000e+0, 3.66706e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.18810e+1, 0.00000e+0, 2.90780e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:13.846, 09/13/2020 12:29:13.786, 4.15176e+0, 0.00000e+0, 9.61304e+1, 0.00000e+0, 2.40799e+0, 0.00000e+0, 1.93876e+4, 0.00000e+0, 3.60092e+2, 0.00000e+0, 2.45560e+0, 0.00000e+0, 3.67211e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.18773e+1, 0.00000e+0, 2.90786e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:14.829, 09/13/2020 12:29:14.781, 4.15157e+0, 0.00000e+0, 9.61019e+1, 0.00000e+0, 2.41235e+0, 0.00000e+0, 1.94995e+4, 0.00000e+0, 3.58945e+2, 0.00000e+0, 2.46033e+0, 0.00000e+0, 3.66084e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.18807e+1, 0.00000e+0, 2.90775e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:15.829, 09/13/2020 12:29:15.775, 4.15166e+0, 0.00000e+0, 9.61144e+1, 0.00000e+0, 2.41691e+0, 0.00000e+0, 1.92436e+4, 0.00000e+0, 3.59646e+2, 0.00000e+0, 2.46434e+0, 0.00000e+0, 3.66703e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.18724e+1, 0.00000e+0, 2.90817e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:16.828, 09/13/2020 12:29:16.770, 4.15144e+0, 0.00000e+0, 9.60824e+1, 0.00000e+0, 2.41924e+0, 0.00000e+0, 1.94214e+4, 0.00000e+0, 3.58604e+2, 0.00000e+0, 2.46715e+0, 0.00000e+0, 3.65707e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.18720e+1, 0.00000e+0, 2.90856e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:17.816, 09/13/2020 12:29:17.764, 4.15150e+0, 0.00000e+0, 9.60921e+1, 0.00000e+0, 2.41758e+0, 0.00000e+0, 1.95548e+4, 0.00000e+0, 3.59040e+2, 0.00000e+0, 2.46580e+0, 0.00000e+0, 3.66201e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.18712e+1, 0.00000e+0, 2.90840e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:18.810, 09/13/2020 12:29:18.759, 4.15143e+0, 0.00000e+0, 9.60814e+1, 0.00000e+0, 2.42060e+0, 0.00000e+0, 1.98188e+4, 0.00000e+0, 3.59445e+2, 0.00000e+0, 2.46954e+0, 0.00000e+0, 3.66713e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.18817e+1, 0.00000e+0, 2.90858e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:19.808, 09/13/2020 12:29:19.753, 4.15145e+0, 0.00000e+0, 9.60843e+1, 0.00000e+0, 2.42406e+0, 0.00000e+0, 1.98303e+4, 0.00000e+0, 3.60137e+2, 0.00000e+0, 2.47311e+0, 0.00000e+0, 3.67423e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.18815e+1, 0.00000e+0, 2.90815e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:20.806, 09/13/2020 12:29:20.747, 4.15124e+0, 0.00000e+0, 9.60537e+1, 0.00000e+0, 2.42786e+0, 0.00000e+0, 1.92734e+4, 0.00000e+0, 3.58248e+2, 0.00000e+0, 2.47557e+0, 0.00000e+0, 3.65289e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.18898e+1, 0.00000e+0, 2.90815e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:21.798, 09/13/2020 12:29:21.742, 4.15141e+0, 0.00000e+0, 9.60775e+1, 0.00000e+0, 2.42562e+0, 0.00000e+0, 1.99100e+4, 0.00000e+0, 3.57516e+2, 0.00000e+0, 2.47490e+0, 0.00000e+0, 3.64779e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.18882e+1, 0.00000e+0, 2.90825e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:29:22.791, 09/13/2020 12:29:22.737, 4.15164e+0, 0.00000e+0, 9.61126e+1, 0.00000e+0, 2.43141e+0, 0.00000e+0, 1.93701e+4, 0.00000e+0, 3.58541e+2, 0.00000e+0, 2.47943e+0, 0.00000e+0, 3.65623e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.18850e+1, 0.00000e+0, 2.90815e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
