SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:53:13.489, 09/13/2020 11:53:13.436, 4.13324e+0, 0.00000e+0, 9.33987e+1, 0.00000e+0, 2.21327e+0, 0.00000e+0, 2.10045e+4, 0.00000e+0, 3.58148e+2, 0.00000e+0, 2.26076e+0, 0.00000e+0, 3.65832e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.71736e+1, 0.00000e+0, 2.73177e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:14.483, 09/13/2020 11:53:14.431, 4.13324e+0, 0.00000e+0, 9.33983e+1, 0.00000e+0, 2.21584e+0, 0.00000e+0, 2.09278e+4, 0.00000e+0, 3.58792e+2, 0.00000e+0, 2.26320e+0, 0.00000e+0, 3.66462e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.71796e+1, 0.00000e+0, 2.73259e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:15.477, 09/13/2020 11:53:15.426, 4.13327e+0, 0.00000e+0, 9.34022e+1, 0.00000e+0, 2.22001e+0, 0.00000e+0, 2.09160e+4, 0.00000e+0, 3.59010e+2, 0.00000e+0, 2.26744e+0, 0.00000e+0, 3.66679e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.71815e+1, 0.00000e+0, 2.73266e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:16.472, 09/13/2020 11:53:16.419, 4.13322e+0, 0.00000e+0, 9.33949e+1, 0.00000e+0, 2.22173e+0, 0.00000e+0, 2.08178e+4, 0.00000e+0, 3.59585e+2, 0.00000e+0, 2.26896e+0, 0.00000e+0, 3.67230e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.71852e+1, 0.00000e+0, 2.73271e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:17.468, 09/13/2020 11:53:17.414, 4.13334e+0, 0.00000e+0, 9.34124e+1, 0.00000e+0, 2.22632e+0, 0.00000e+0, 2.07256e+4, 0.00000e+0, 3.58379e+2, 0.00000e+0, 2.27344e+0, 0.00000e+0, 3.65963e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.71917e+1, 0.00000e+0, 2.73193e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:18.462, 09/13/2020 11:53:18.408, 4.13322e+0, 0.00000e+0, 9.33953e+1, 0.00000e+0, 2.22529e+0, 0.00000e+0, 2.09045e+4, 0.00000e+0, 3.59354e+2, 0.00000e+0, 2.27280e+0, 0.00000e+0, 3.67026e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.71970e+1, 0.00000e+0, 2.73189e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:19.464, 09/13/2020 11:53:19.403, 4.13326e+0, 0.00000e+0, 9.34008e+1, 0.00000e+0, 2.22771e+0, 0.00000e+0, 2.11796e+4, 0.00000e+0, 3.58243e+2, 0.00000e+0, 2.27591e+0, 0.00000e+0, 3.65995e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.71981e+1, 0.00000e+0, 2.73156e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:20.449, 09/13/2020 11:53:20.398, 4.13327e+0, 0.00000e+0, 9.34028e+1, 0.00000e+0, 2.23027e+0, 0.00000e+0, 2.11202e+4, 0.00000e+0, 3.58537e+2, 0.00000e+0, 2.27839e+0, 0.00000e+0, 3.66273e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.72047e+1, 0.00000e+0, 2.73168e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:21.446, 09/13/2020 11:53:21.392, 4.13337e+0, 0.00000e+0, 9.34174e+1, 0.00000e+0, 2.23263e+0, 0.00000e+0, 2.11664e+4, 0.00000e+0, 3.58301e+2, 0.00000e+0, 2.28091e+0, 0.00000e+0, 3.66049e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.72042e+1, 0.00000e+0, 2.73135e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:22.437, 09/13/2020 11:53:22.387, 4.13336e+0, 0.00000e+0, 9.34160e+1, 0.00000e+0, 2.23461e+0, 0.00000e+0, 2.10566e+4, 0.00000e+0, 3.57867e+2, 0.00000e+0, 2.28267e+0, 0.00000e+0, 3.65565e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.72137e+1, 0.00000e+0, 2.73232e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:23.432, 09/13/2020 11:53:23.381, 4.13337e+0, 0.00000e+0, 9.34181e+1, 0.00000e+0, 2.23082e+0, 0.00000e+0, 2.08992e+4, 0.00000e+0, 3.57726e+2, 0.00000e+0, 2.27843e+0, 0.00000e+0, 3.65362e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.72127e+1, 0.00000e+0, 2.73185e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:24.428, 09/13/2020 11:53:24.376, 4.13347e+0, 0.00000e+0, 9.34321e+1, 0.00000e+0, 2.23774e+0, 0.00000e+0, 2.10650e+4, 0.00000e+0, 3.59825e+2, 0.00000e+0, 2.28589e+0, 0.00000e+0, 3.67567e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.72166e+1, 0.00000e+0, 2.73281e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:25.423, 09/13/2020 11:53:25.370, 4.13338e+0, 0.00000e+0, 9.34196e+1, 0.00000e+0, 2.23880e+0, 0.00000e+0, 2.10085e+4, 0.00000e+0, 3.59018e+2, 0.00000e+0, 2.28684e+0, 0.00000e+0, 3.66722e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.72188e+1, 0.00000e+0, 2.73236e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:26.418, 09/13/2020 11:53:26.365, 4.13329e+0, 0.00000e+0, 9.34062e+1, 0.00000e+0, 2.24188e+0, 0.00000e+0, 2.12111e+4, 0.00000e+0, 3.60151e+2, 0.00000e+0, 2.29046e+0, 0.00000e+0, 3.67956e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.72138e+1, 0.00000e+0, 2.73340e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:27.414, 09/13/2020 11:53:27.360, 4.13353e+0, 0.00000e+0, 9.34413e+1, 0.00000e+0, 2.23878e+0, 0.00000e+0, 2.09338e+4, 0.00000e+0, 3.58945e+2, 0.00000e+0, 2.28664e+0, 0.00000e+0, 3.66620e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.72139e+1, 0.00000e+0, 2.73259e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:28.407, 09/13/2020 11:53:28.353, 4.13324e+0, 0.00000e+0, 9.33987e+1, 0.00000e+0, 2.23461e+0, 0.00000e+0, 2.09081e+4, 0.00000e+0, 3.59015e+2, 0.00000e+0, 2.28233e+0, 0.00000e+0, 3.66681e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.72212e+1, 0.00000e+0, 2.73204e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:29.400, 09/13/2020 11:53:29.348, 4.13345e+0, 0.00000e+0, 9.34293e+1, 0.00000e+0, 2.24461e+0, 0.00000e+0, 2.08161e+4, 0.00000e+0, 3.59579e+2, 0.00000e+0, 2.29233e+0, 0.00000e+0, 3.67223e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.72313e+1, 0.00000e+0, 2.73127e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:30.394, 09/13/2020 11:53:30.343, 4.13344e+0, 0.00000e+0, 9.34275e+1, 0.00000e+0, 2.24236e+0, 0.00000e+0, 2.04463e+4, 0.00000e+0, 3.58530e+2, 0.00000e+0, 2.28917e+0, 0.00000e+0, 3.66013e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.72375e+1, 0.00000e+0, 2.73262e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:31.392, 09/13/2020 11:53:31.338, 4.13337e+0, 0.00000e+0, 9.34167e+1, 0.00000e+0, 2.24548e+0, 0.00000e+0, 2.09842e+4, 0.00000e+0, 3.59222e+2, 0.00000e+0, 2.29361e+0, 0.00000e+0, 3.66921e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.72376e+1, 0.00000e+0, 2.73295e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:32.385, 09/13/2020 11:53:32.332, 4.13336e+0, 0.00000e+0, 9.34166e+1, 0.00000e+0, 2.24264e+0, 0.00000e+0, 2.07472e+4, 0.00000e+0, 3.60328e+2, 0.00000e+0, 2.29016e+0, 0.00000e+0, 3.67963e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.72695e+1, 0.00000e+0, 2.73289e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:33.385, 09/13/2020 11:53:33.328, 4.13345e+0, 0.00000e+0, 9.34297e+1, 0.00000e+0, 2.24658e+0, 0.00000e+0, 2.13060e+4, 0.00000e+0, 3.59858e+2, 0.00000e+0, 2.29549e+0, 0.00000e+0, 3.67692e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.72465e+1, 0.00000e+0, 2.73339e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:34.376, 09/13/2020 11:53:34.322, 4.13348e+0, 0.00000e+0, 9.34338e+1, 0.00000e+0, 2.24524e+0, 0.00000e+0, 2.13293e+4, 0.00000e+0, 3.58155e+2, 0.00000e+0, 2.29417e+0, 0.00000e+0, 3.65960e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.72493e+1, 0.00000e+0, 2.73256e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:35.386, 09/13/2020 11:53:35.315, 4.13348e+0, 0.00000e+0, 9.34337e+1, 0.00000e+0, 2.24898e+0, 0.00000e+0, 2.06121e+4, 0.00000e+0, 3.58624e+2, 0.00000e+0, 2.29632e+0, 0.00000e+0, 3.66172e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.72553e+1, 0.00000e+0, 2.73377e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:36.374, 09/13/2020 11:53:36.311, 4.13333e+0, 0.00000e+0, 9.34111e+1, 0.00000e+0, 2.25277e+0, 0.00000e+0, 2.08415e+4, 0.00000e+0, 3.58652e+2, 0.00000e+0, 2.30072e+0, 0.00000e+0, 3.66286e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.72802e+1, 0.00000e+0, 2.73274e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:37.367, 09/13/2020 11:53:37.304, 4.13357e+0, 0.00000e+0, 9.34476e+1, 0.00000e+0, 2.25194e+0, 0.00000e+0, 2.11193e+4, 0.00000e+0, 3.59597e+2, 0.00000e+0, 2.30053e+0, 0.00000e+0, 3.67355e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.72605e+1, 0.00000e+0, 2.73466e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:38.371, 09/13/2020 11:53:38.300, 4.13348e+0, 0.00000e+0, 9.34340e+1, 0.00000e+0, 2.25373e+0, 0.00000e+0, 2.09872e+4, 0.00000e+0, 3.60245e+2, 0.00000e+0, 2.30205e+0, 0.00000e+0, 3.67968e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.72633e+1, 0.00000e+0, 2.73487e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:39.355, 09/13/2020 11:53:39.294, 4.13354e+0, 0.00000e+0, 9.34418e+1, 0.00000e+0, 2.25030e+0, 0.00000e+0, 2.07019e+4, 0.00000e+0, 3.60792e+2, 0.00000e+0, 2.29787e+0, 0.00000e+0, 3.68419e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.72636e+1, 0.00000e+0, 2.73572e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:40.356, 09/13/2020 11:53:40.289, 4.13348e+0, 0.00000e+0, 9.34333e+1, 0.00000e+0, 2.25036e+0, 0.00000e+0, 2.06562e+4, 0.00000e+0, 3.60740e+2, 0.00000e+0, 2.29783e+0, 0.00000e+0, 3.68348e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.72763e+1, 0.00000e+0, 2.73578e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:41.348, 09/13/2020 11:53:41.283, 4.13361e+0, 0.00000e+0, 9.34532e+1, 0.00000e+0, 2.25478e+0, 0.00000e+0, 2.07188e+4, 0.00000e+0, 3.60421e+2, 0.00000e+0, 2.30249e+0, 0.00000e+0, 3.68047e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.72715e+1, 0.00000e+0, 2.73694e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:42.338, 09/13/2020 11:53:42.278, 4.13362e+0, 0.00000e+0, 9.34545e+1, 0.00000e+0, 2.25619e+0, 0.00000e+0, 2.09845e+4, 0.00000e+0, 3.60585e+2, 0.00000e+0, 2.30455e+0, 0.00000e+0, 3.68314e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.72744e+1, 0.00000e+0, 2.73715e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:43.329, 09/13/2020 11:53:43.272, 4.13353e+0, 0.00000e+0, 9.34409e+1, 0.00000e+0, 2.25397e+0, 0.00000e+0, 2.11028e+4, 0.00000e+0, 3.60640e+2, 0.00000e+0, 2.30256e+0, 0.00000e+0, 3.68415e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.72767e+1, 0.00000e+0, 2.73767e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:44.325, 09/13/2020 11:53:44.266, 4.13375e+0, 0.00000e+0, 9.34729e+1, 0.00000e+0, 2.25740e+0, 0.00000e+0, 2.09955e+4, 0.00000e+0, 3.59929e+2, 0.00000e+0, 2.30582e+0, 0.00000e+0, 3.67648e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.72727e+1, 0.00000e+0, 2.73764e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:45.313, 09/13/2020 11:53:45.262, 4.13362e+0, 0.00000e+0, 9.34540e+1, 0.00000e+0, 2.26099e+0, 0.00000e+0, 2.07750e+4, 0.00000e+0, 3.60743e+2, 0.00000e+0, 2.30896e+0, 0.00000e+0, 3.68397e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.72766e+1, 0.00000e+0, 2.73752e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:46.305, 09/13/2020 11:53:46.255, 4.13353e+0, 0.00000e+0, 9.34417e+1, 0.00000e+0, 2.26238e+0, 0.00000e+0, 2.07038e+4, 0.00000e+0, 3.61230e+2, 0.00000e+0, 2.31021e+0, 0.00000e+0, 3.68867e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.72848e+1, 0.00000e+0, 2.73728e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:47.301, 09/13/2020 11:53:47.250, 4.13360e+0, 0.00000e+0, 9.34513e+1, 0.00000e+0, 2.26093e+0, 0.00000e+0, 2.08573e+4, 0.00000e+0, 3.60261e+2, 0.00000e+0, 2.30909e+0, 0.00000e+0, 3.67935e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.72875e+1, 0.00000e+0, 2.73777e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:48.295, 09/13/2020 11:53:48.245, 4.13367e+0, 0.00000e+0, 9.34616e+1, 0.00000e+0, 2.26264e+0, 0.00000e+0, 2.07657e+4, 0.00000e+0, 3.61874e+2, 0.00000e+0, 2.31063e+0, 0.00000e+0, 3.69548e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.72903e+1, 0.00000e+0, 2.73715e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:49.296, 09/13/2020 11:53:49.239, 4.13370e+0, 0.00000e+0, 9.34654e+1, 0.00000e+0, 2.26382e+0, 0.00000e+0, 2.07752e+4, 0.00000e+0, 3.59878e+2, 0.00000e+0, 2.31185e+0, 0.00000e+0, 3.67513e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.72940e+1, 0.00000e+0, 2.73733e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:50.287, 09/13/2020 11:53:50.234, 4.13366e+0, 0.00000e+0, 9.34606e+1, 0.00000e+0, 2.26349e+0, 0.00000e+0, 2.07793e+4, 0.00000e+0, 3.60625e+2, 0.00000e+0, 2.31152e+0, 0.00000e+0, 3.68278e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.72904e+1, 0.00000e+0, 2.73719e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:51.288, 09/13/2020 11:53:51.229, 4.13362e+0, 0.00000e+0, 9.34538e+1, 0.00000e+0, 2.26429e+0, 0.00000e+0, 2.08185e+4, 0.00000e+0, 3.58527e+2, 0.00000e+0, 2.31243e+0, 0.00000e+0, 3.66150e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.72981e+1, 0.00000e+0, 2.73677e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:52.275, 09/13/2020 11:53:52.223, 4.13368e+0, 0.00000e+0, 9.34635e+1, 0.00000e+0, 2.26150e+0, 0.00000e+0, 2.07927e+4, 0.00000e+0, 3.59303e+2, 0.00000e+0, 2.30952e+0, 0.00000e+0, 3.66932e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.73001e+1, 0.00000e+0, 2.73736e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:53.269, 09/13/2020 11:53:53.218, 4.13364e+0, 0.00000e+0, 9.34577e+1, 0.00000e+0, 2.26568e+0, 0.00000e+0, 2.09191e+4, 0.00000e+0, 3.60432e+2, 0.00000e+0, 2.31408e+0, 0.00000e+0, 3.68133e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.73077e+1, 0.00000e+0, 2.73801e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:54.261, 09/13/2020 11:53:54.213, 4.13365e+0, 0.00000e+0, 9.34582e+1, 0.00000e+0, 2.26584e+0, 0.00000e+0, 2.09428e+4, 0.00000e+0, 3.60912e+2, 0.00000e+0, 2.31431e+0, 0.00000e+0, 3.68632e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.73049e+1, 0.00000e+0, 2.73842e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:55.259, 09/13/2020 11:53:55.206, 4.13377e+0, 0.00000e+0, 9.34757e+1, 0.00000e+0, 2.26763e+0, 0.00000e+0, 2.10094e+4, 0.00000e+0, 3.61193e+2, 0.00000e+0, 2.31630e+0, 0.00000e+0, 3.68944e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.73074e+1, 0.00000e+0, 2.73852e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:56.256, 09/13/2020 11:53:56.201, 4.13373e+0, 0.00000e+0, 9.34707e+1, 0.00000e+0, 2.26662e+0, 0.00000e+0, 2.08858e+4, 0.00000e+0, 3.60868e+2, 0.00000e+0, 2.31497e+0, 0.00000e+0, 3.68565e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.73124e+1, 0.00000e+0, 2.73909e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:57.253, 09/13/2020 11:53:57.195, 4.13377e+0, 0.00000e+0, 9.34768e+1, 0.00000e+0, 2.27091e+0, 0.00000e+0, 2.08710e+4, 0.00000e+0, 3.61167e+2, 0.00000e+0, 2.31932e+0, 0.00000e+0, 3.68866e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.73103e+1, 0.00000e+0, 2.73882e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:53:58.248, 09/13/2020 11:53:58.190, 4.13387e+0, 0.00000e+0, 9.34916e+1, 0.00000e+0, 2.27688e+0, 0.00000e+0, 2.08615e+4, 0.00000e+0, 3.60286e+2, 0.00000e+0, 2.32539e+0, 0.00000e+0, 3.67962e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.73196e+1, 0.00000e+0, 2.73942e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
