SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:18:38.248, 09/13/2020 12:18:38.194, 4.14896e+0, 0.00000e+0, 9.57169e+1, 0.00000e+0, 2.06187e+0, 0.00000e+0, 1.45926e+4, 0.00000e+0, 3.61867e+2, 0.00000e+0, 2.09240e+0, 0.00000e+0, 3.67225e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.11230e+1, 0.00000e+0, 2.90435e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:39.240, 09/13/2020 12:18:39.188, 4.14880e+0, 0.00000e+0, 9.56936e+1, 0.00000e+0, 2.05617e+0, 0.00000e+0, 1.48766e+4, 0.00000e+0, 3.63999e+2, 0.00000e+0, 2.08722e+0, 0.00000e+0, 3.69496e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.11256e+1, 0.00000e+0, 2.90400e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:40.233, 09/13/2020 12:18:40.182, 4.14884e+0, 0.00000e+0, 9.56988e+1, 0.00000e+0, 2.05479e+0, 0.00000e+0, 1.39104e+4, 0.00000e+0, 3.62390e+2, 0.00000e+0, 2.08377e+0, 0.00000e+0, 3.67502e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.11224e+1, 0.00000e+0, 2.90497e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:41.233, 09/13/2020 12:18:41.177, 4.14884e+0, 0.00000e+0, 9.56995e+1, 0.00000e+0, 2.05795e+0, 0.00000e+0, 1.45084e+4, 0.00000e+0, 3.62765e+2, 0.00000e+0, 2.08825e+0, 0.00000e+0, 3.68105e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.11143e+1, 0.00000e+0, 2.90516e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:42.227, 09/13/2020 12:18:42.171, 4.14884e+0, 0.00000e+0, 9.56997e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 1.43173e+4, 0.00000e+0, 3.64062e+2, 0.00000e+0, 2.07921e+0, 0.00000e+0, 3.69351e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.11231e+1, 0.00000e+0, 2.90507e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:43.222, 09/13/2020 12:18:43.166, 4.14887e+0, 0.00000e+0, 9.57039e+1, 0.00000e+0, 2.05681e+0, 0.00000e+0, 1.45715e+4, 0.00000e+0, 3.61608e+2, 0.00000e+0, 2.08722e+0, 0.00000e+0, 3.66956e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.11257e+1, 0.00000e+0, 2.90416e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:44.218, 09/13/2020 12:18:44.161, 4.14891e+0, 0.00000e+0, 9.57087e+1, 0.00000e+0, 2.05062e+0, 0.00000e+0, 1.43744e+4, 0.00000e+0, 3.63447e+2, 0.00000e+0, 2.08053e+0, 0.00000e+0, 3.68747e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.11283e+1, 0.00000e+0, 2.90443e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:45.208, 09/13/2020 12:18:45.155, 4.14883e+0, 0.00000e+0, 9.56982e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 1.42078e+4, 0.00000e+0, 3.62836e+2, 0.00000e+0, 2.07693e+0, 0.00000e+0, 3.68065e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.11362e+1, 0.00000e+0, 2.90433e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:46.215, 09/13/2020 12:18:46.150, 4.14897e+0, 0.00000e+0, 9.57178e+1, 0.00000e+0, 2.04567e+0, 0.00000e+0, 1.40710e+4, 0.00000e+0, 3.63725e+2, 0.00000e+0, 2.07486e+0, 0.00000e+0, 3.68916e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.11365e+1, 0.00000e+0, 2.90427e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:47.190, 09/13/2020 12:18:47.144, 4.14885e+0, 0.00000e+0, 9.57006e+1, 0.00000e+0, 2.04271e+0, 0.00000e+0, 1.39558e+4, 0.00000e+0, 3.63098e+2, 0.00000e+0, 2.07162e+0, 0.00000e+0, 3.68237e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.11413e+1, 0.00000e+0, 2.90413e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:48.193, 09/13/2020 12:18:48.138, 4.14891e+0, 0.00000e+0, 9.57088e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 1.37095e+4, 0.00000e+0, 3.62807e+2, 0.00000e+0, 2.06932e+0, 0.00000e+0, 3.67850e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.11569e+1, 0.00000e+0, 2.90504e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:49.188, 09/13/2020 12:18:49.133, 4.14898e+0, 0.00000e+0, 9.57194e+1, 0.00000e+0, 2.04536e+0, 0.00000e+0, 1.31487e+4, 0.00000e+0, 3.63367e+2, 0.00000e+0, 2.07262e+0, 0.00000e+0, 3.68208e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.11404e+1, 0.00000e+0, 2.90524e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:50.185, 09/13/2020 12:18:50.127, 4.14883e+0, 0.00000e+0, 9.56972e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 1.37340e+4, 0.00000e+0, 3.63298e+2, 0.00000e+0, 2.07325e+0, 0.00000e+0, 3.68357e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.11492e+1, 0.00000e+0, 2.90482e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:51.191, 09/13/2020 12:18:51.122, 4.14878e+0, 0.00000e+0, 9.56904e+1, 0.00000e+0, 2.05190e+0, 0.00000e+0, 1.37410e+4, 0.00000e+0, 3.64769e+2, 0.00000e+0, 2.08049e+0, 0.00000e+0, 3.69851e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.11454e+1, 0.00000e+0, 2.90546e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:52.168, 09/13/2020 12:18:52.117, 4.14888e+0, 0.00000e+0, 9.57057e+1, 0.00000e+0, 2.05949e+0, 0.00000e+0, 1.37109e+4, 0.00000e+0, 3.63932e+2, 0.00000e+0, 2.08812e+0, 0.00000e+0, 3.68991e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.11484e+1, 0.00000e+0, 2.90546e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:53.167, 09/13/2020 12:18:53.112, 4.14892e+0, 0.00000e+0, 9.57108e+1, 0.00000e+0, 2.07286e+0, 0.00000e+0, 1.28407e+4, 0.00000e+0, 3.65717e+2, 0.00000e+0, 2.09982e+0, 0.00000e+0, 3.70474e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.11477e+1, 0.00000e+0, 2.90647e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:54.158, 09/13/2020 12:18:54.106, 4.14902e+0, 0.00000e+0, 9.57257e+1, 0.00000e+0, 2.07859e+0, 0.00000e+0, 1.35853e+4, 0.00000e+0, 3.64957e+2, 0.00000e+0, 2.10722e+0, 0.00000e+0, 3.69983e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.11484e+1, 0.00000e+0, 2.90694e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:55.152, 09/13/2020 12:18:55.100, 4.14897e+0, 0.00000e+0, 9.57186e+1, 0.00000e+0, 2.09912e+0, 0.00000e+0, 1.34958e+4, 0.00000e+0, 3.64227e+2, 0.00000e+0, 2.12783e+0, 0.00000e+0, 3.69210e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.11570e+1, 0.00000e+0, 2.90680e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:56.151, 09/13/2020 12:18:56.094, 4.14895e+0, 0.00000e+0, 9.57156e+1, 0.00000e+0, 2.11561e+0, 0.00000e+0, 1.28913e+4, 0.00000e+0, 3.64418e+2, 0.00000e+0, 2.14324e+0, 0.00000e+0, 3.69177e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.11549e+1, 0.00000e+0, 2.90665e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:57.145, 09/13/2020 12:18:57.090, 4.14888e+0, 0.00000e+0, 9.57048e+1, 0.00000e+0, 2.11605e+0, 0.00000e+0, 1.33752e+4, 0.00000e+0, 3.64226e+2, 0.00000e+0, 2.14473e+0, 0.00000e+0, 3.69163e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.11508e+1, 0.00000e+0, 2.90690e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:58.139, 09/13/2020 12:18:58.084, 4.14881e+0, 0.00000e+0, 9.56947e+1, 0.00000e+0, 2.13361e+0, 0.00000e+0, 1.31282e+4, 0.00000e+0, 3.64471e+2, 0.00000e+0, 2.16199e+0, 0.00000e+0, 3.69320e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.11554e+1, 0.00000e+0, 2.90821e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:18:59.135, 09/13/2020 12:18:59.078, 4.14890e+0, 0.00000e+0, 9.57080e+1, 0.00000e+0, 2.13302e+0, 0.00000e+0, 1.27029e+4, 0.00000e+0, 3.64253e+2, 0.00000e+0, 2.16046e+0, 0.00000e+0, 3.68940e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.11459e+1, 0.00000e+0, 2.90882e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:19:00.125, 09/13/2020 12:19:00.073, 4.14901e+0, 0.00000e+0, 9.57244e+1, 0.00000e+0, 2.14148e+0, 0.00000e+0, 1.36008e+4, 0.00000e+0, 3.63131e+2, 0.00000e+0, 2.17101e+0, 0.00000e+0, 3.68138e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.11549e+1, 0.00000e+0, 2.90895e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:19:01.123, 09/13/2020 12:19:01.067, 4.14896e+0, 0.00000e+0, 9.57173e+1, 0.00000e+0, 2.15333e+0, 0.00000e+0, 1.26682e+4, 0.00000e+0, 3.62940e+2, 0.00000e+0, 2.18096e+0, 0.00000e+0, 3.67596e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.11455e+1, 0.00000e+0, 2.90899e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:19:02.117, 09/13/2020 12:19:02.062, 4.14892e+0, 0.00000e+0, 9.57114e+1, 0.00000e+0, 2.15320e+0, 0.00000e+0, 1.35604e+4, 0.00000e+0, 3.63258e+2, 0.00000e+0, 2.18280e+0, 0.00000e+0, 3.68252e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.11494e+1, 0.00000e+0, 2.90851e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:19:03.109, 09/13/2020 12:19:03.056, 4.14890e+0, 0.00000e+0, 9.57079e+1, 0.00000e+0, 2.16395e+0, 0.00000e+0, 1.34691e+4, 0.00000e+0, 3.63440e+2, 0.00000e+0, 2.19350e+0, 0.00000e+0, 3.68402e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.11560e+1, 0.00000e+0, 2.90840e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:04.103, 09/13/2020 12:19:04.052, 4.14886e+0, 0.00000e+0, 9.57014e+1, 0.00000e+0, 2.16510e+0, 0.00000e+0, 1.28565e+4, 0.00000e+0, 3.62527e+2, 0.00000e+0, 2.19330e+0, 0.00000e+0, 3.67249e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.11603e+1, 0.00000e+0, 2.90900e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:05.092, 09/13/2020 12:19:05.046, 4.14891e+0, 0.00000e+0, 9.57098e+1, 0.00000e+0, 2.17737e+0, 0.00000e+0, 1.35201e+4, 0.00000e+0, 3.62178e+2, 0.00000e+0, 2.20721e+0, 0.00000e+0, 3.67142e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.11563e+1, 0.00000e+0, 2.90924e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:06.096, 09/13/2020 12:19:06.040, 4.14897e+0, 0.00000e+0, 9.57183e+1, 0.00000e+0, 2.18475e+0, 0.00000e+0, 1.35866e+4, 0.00000e+0, 3.63492e+2, 0.00000e+0, 2.21484e+0, 0.00000e+0, 3.68499e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.11564e+1, 0.00000e+0, 2.91062e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:07.087, 09/13/2020 12:19:07.036, 4.14905e+0, 0.00000e+0, 9.57301e+1, 0.00000e+0, 2.19828e+0, 0.00000e+0, 1.37126e+4, 0.00000e+0, 3.61144e+2, 0.00000e+0, 2.22884e+0, 0.00000e+0, 3.66165e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.11631e+1, 0.00000e+0, 2.91040e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:08.084, 09/13/2020 12:19:08.029, 4.14903e+0, 0.00000e+0, 9.57276e+1, 0.00000e+0, 2.20471e+0, 0.00000e+0, 1.35876e+4, 0.00000e+0, 3.59401e+2, 0.00000e+0, 2.23508e+0, 0.00000e+0, 3.64352e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.11623e+1, 0.00000e+0, 2.91060e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:09.074, 09/13/2020 12:19:09.025, 4.14906e+0, 0.00000e+0, 9.57313e+1, 0.00000e+0, 2.21233e+0, 0.00000e+0, 1.35301e+4, 0.00000e+0, 3.58483e+2, 0.00000e+0, 2.24268e+0, 0.00000e+0, 3.63400e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.11659e+1, 0.00000e+0, 2.91051e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:10.078, 09/13/2020 12:19:10.018, 4.14889e+0, 0.00000e+0, 9.57066e+1, 0.00000e+0, 2.21554e+0, 0.00000e+0, 1.38326e+4, 0.00000e+0, 3.58737e+2, 0.00000e+0, 2.24662e+0, 0.00000e+0, 3.63769e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.11691e+1, 0.00000e+0, 2.91068e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:11.066, 09/13/2020 12:19:11.013, 4.14899e+0, 0.00000e+0, 9.57216e+1, 0.00000e+0, 2.22211e+0, 0.00000e+0, 1.35969e+4, 0.00000e+0, 3.59615e+2, 0.00000e+0, 2.25274e+0, 0.00000e+0, 3.64572e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.11655e+1, 0.00000e+0, 2.91120e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:12.057, 09/13/2020 12:19:12.007, 4.14899e+0, 0.00000e+0, 9.57214e+1, 0.00000e+0, 2.23033e+0, 0.00000e+0, 1.36029e+4, 0.00000e+0, 3.59101e+2, 0.00000e+0, 2.26109e+0, 0.00000e+0, 3.64053e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.11689e+1, 0.00000e+0, 2.91064e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:13.054, 09/13/2020 12:19:13.002, 4.14902e+0, 0.00000e+0, 9.57263e+1, 0.00000e+0, 2.23539e+0, 0.00000e+0, 1.34312e+4, 0.00000e+0, 3.59148e+2, 0.00000e+0, 2.26582e+0, 0.00000e+0, 3.64038e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.11712e+1, 0.00000e+0, 2.91061e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:14.049, 09/13/2020 12:19:13.997, 4.14896e+0, 0.00000e+0, 9.57168e+1, 0.00000e+0, 2.24119e+0, 0.00000e+0, 1.33349e+4, 0.00000e+0, 3.59159e+2, 0.00000e+0, 2.27148e+0, 0.00000e+0, 3.64013e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.11729e+1, 0.00000e+0, 2.91125e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:15.047, 09/13/2020 12:19:14.991, 4.14894e+0, 0.00000e+0, 9.57145e+1, 0.00000e+0, 2.24819e+0, 0.00000e+0, 1.36953e+4, 0.00000e+0, 3.59316e+2, 0.00000e+0, 2.27941e+0, 0.00000e+0, 3.64306e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.11852e+1, 0.00000e+0, 2.91133e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:16.041, 09/13/2020 12:19:15.985, 4.14888e+0, 0.00000e+0, 9.57050e+1, 0.00000e+0, 2.24838e+0, 0.00000e+0, 1.36364e+4, 0.00000e+0, 3.57901e+2, 0.00000e+0, 2.27947e+0, 0.00000e+0, 3.62849e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.11840e+1, 0.00000e+0, 2.91177e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:17.040, 09/13/2020 12:19:16.981, 4.14893e+0, 0.00000e+0, 9.57123e+1, 0.00000e+0, 2.25903e+0, 0.00000e+0, 1.37942e+4, 0.00000e+0, 3.58655e+2, 0.00000e+0, 2.29063e+0, 0.00000e+0, 3.63672e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.11793e+1, 0.00000e+0, 2.91267e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:18.028, 09/13/2020 12:19:17.974, 4.14911e+0, 0.00000e+0, 9.57395e+1, 0.00000e+0, 2.25961e+0, 0.00000e+0, 1.38528e+4, 0.00000e+0, 3.57405e+2, 0.00000e+0, 2.29135e+0, 0.00000e+0, 3.62425e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.11842e+1, 0.00000e+0, 2.91403e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:19.020, 09/13/2020 12:19:18.969, 4.14898e+0, 0.00000e+0, 9.57194e+1, 0.00000e+0, 2.26110e+0, 0.00000e+0, 1.39733e+4, 0.00000e+0, 3.58575e+2, 0.00000e+0, 2.29315e+0, 0.00000e+0, 3.63656e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.11824e+1, 0.00000e+0, 2.91422e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:20.025, 09/13/2020 12:19:19.971, 4.14889e+0, 0.00000e+0, 9.57065e+1, 0.00000e+0, 2.27051e+0, 0.00000e+0, 1.43055e+4, 0.00000e+0, 3.57817e+2, 0.00000e+0, 2.30346e+0, 0.00000e+0, 3.63010e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.11825e+1, 0.00000e+0, 2.91367e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:21.016, 09/13/2020 12:19:20.965, 4.14879e+0, 0.00000e+0, 9.56911e+1, 0.00000e+0, 2.26746e+0, 0.00000e+0, 1.44148e+4, 0.00000e+0, 3.57362e+2, 0.00000e+0, 2.30063e+0, 0.00000e+0, 3.62588e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.11836e+1, 0.00000e+0, 2.91421e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:22.020, 09/13/2020 12:19:21.966, 4.14895e+0, 0.00000e+0, 9.57159e+1, 0.00000e+0, 2.26784e+0, 0.00000e+0, 1.48467e+4, 0.00000e+0, 3.58247e+2, 0.00000e+0, 2.30202e+0, 0.00000e+0, 3.63646e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.11858e+1, 0.00000e+0, 2.91445e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:19:23.018, 09/13/2020 12:19:22.962, 4.14896e+0, 0.00000e+0, 9.57168e+1, 0.00000e+0, 2.27108e+0, 0.00000e+0, 1.43282e+4, 0.00000e+0, 3.58542e+2, 0.00000e+0, 2.30409e+0, 0.00000e+0, 3.63754e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.11906e+1, 0.00000e+0, 2.91461e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
