SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:16:43.155, 09/13/2020 14:16:43.100, 4.16396e+0, 0.00000e+0, 9.79295e+1, 0.00000e+0, 2.05685e+0, 0.00000e+0, 1.87222e+4, 0.00000e+0, 3.64959e+2, 0.00000e+0, 2.09609e+0, 0.00000e+0, 3.71923e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.36371e+1, 0.00000e+0, 3.15002e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:16:44.146, 09/13/2020 14:16:44.095, 4.16402e+0, 0.00000e+0, 9.79380e+1, 0.00000e+0, 2.06242e+0, 0.00000e+0, 1.86821e+4, 0.00000e+0, 3.65347e+2, 0.00000e+0, 2.10168e+0, 0.00000e+0, 3.72302e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.36460e+1, 0.00000e+0, 3.14857e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:16:45.152, 09/13/2020 14:16:45.096, 4.16398e+0, 0.00000e+0, 9.79317e+1, 0.00000e+0, 2.06288e+0, 0.00000e+0, 1.83357e+4, 0.00000e+0, 3.63471e+2, 0.00000e+0, 2.10141e+0, 0.00000e+0, 3.70260e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.36447e+1, 0.00000e+0, 3.14673e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:16:46.147, 09/13/2020 14:16:46.090, 4.16387e+0, 0.00000e+0, 9.79165e+1, 0.00000e+0, 2.06527e+0, 0.00000e+0, 1.84780e+4, 0.00000e+0, 3.64455e+2, 0.00000e+0, 2.10415e+0, 0.00000e+0, 3.71316e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.36412e+1, 0.00000e+0, 3.14552e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:16:47.138, 09/13/2020 14:16:47.084, 4.16401e+0, 0.00000e+0, 9.79370e+1, 0.00000e+0, 2.07197e+0, 0.00000e+0, 1.80507e+4, 0.00000e+0, 3.64463e+2, 0.00000e+0, 2.11006e+0, 0.00000e+0, 3.71163e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.36301e+1, 0.00000e+0, 3.14628e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:16:48.130, 09/13/2020 14:16:48.080, 4.16393e+0, 0.00000e+0, 9.79251e+1, 0.00000e+0, 2.07190e+0, 0.00000e+0, 1.78413e+4, 0.00000e+0, 3.64503e+2, 0.00000e+0, 2.10953e+0, 0.00000e+0, 3.71124e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.36310e+1, 0.00000e+0, 3.14631e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:16:49.129, 09/13/2020 14:16:49.075, 4.16392e+0, 0.00000e+0, 9.79236e+1, 0.00000e+0, 2.07113e+0, 0.00000e+0, 1.80863e+4, 0.00000e+0, 3.63879e+2, 0.00000e+0, 2.10928e+0, 0.00000e+0, 3.70582e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.36414e+1, 0.00000e+0, 3.14728e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:16:50.123, 09/13/2020 14:16:50.068, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 2.07948e+0, 0.00000e+0, 1.79943e+4, 0.00000e+0, 3.62973e+2, 0.00000e+0, 2.11759e+0, 0.00000e+0, 3.69624e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.36361e+1, 0.00000e+0, 3.14785e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:16:51.112, 09/13/2020 14:16:51.062, 4.16400e+0, 0.00000e+0, 9.79351e+1, 0.00000e+0, 2.08601e+0, 0.00000e+0, 1.78359e+4, 0.00000e+0, 3.63553e+2, 0.00000e+0, 2.12390e+0, 0.00000e+0, 3.70155e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.36361e+1, 0.00000e+0, 3.14713e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:16:52.113, 09/13/2020 14:16:52.058, 4.16387e+0, 0.00000e+0, 9.79156e+1, 0.00000e+0, 2.08422e+0, 0.00000e+0, 1.79684e+4, 0.00000e+0, 3.64621e+2, 0.00000e+0, 2.12235e+0, 0.00000e+0, 3.71292e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.36413e+1, 0.00000e+0, 3.14703e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:16:53.108, 09/13/2020 14:16:53.053, 4.16382e+0, 0.00000e+0, 9.79081e+1, 0.00000e+0, 2.09183e+0, 0.00000e+0, 1.78990e+4, 0.00000e+0, 3.63920e+2, 0.00000e+0, 2.12995e+0, 0.00000e+0, 3.70553e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.36519e+1, 0.00000e+0, 3.14593e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:16:54.102, 09/13/2020 14:16:54.046, 4.16388e+0, 0.00000e+0, 9.79177e+1, 0.00000e+0, 2.09770e+0, 0.00000e+0, 1.80187e+4, 0.00000e+0, 3.63852e+2, 0.00000e+0, 2.13619e+0, 0.00000e+0, 3.70528e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.36388e+1, 0.00000e+0, 3.14430e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:16:55.090, 09/13/2020 14:16:55.042, 4.16390e+0, 0.00000e+0, 9.79200e+1, 0.00000e+0, 2.09890e+0, 0.00000e+0, 1.78492e+4, 0.00000e+0, 3.63642e+2, 0.00000e+0, 2.13704e+0, 0.00000e+0, 3.70250e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.36365e+1, 0.00000e+0, 3.14209e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:16:56.095, 09/13/2020 14:16:56.035, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 2.09942e+0, 0.00000e+0, 1.78757e+4, 0.00000e+0, 3.64175e+2, 0.00000e+0, 2.13763e+0, 0.00000e+0, 3.70803e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.36495e+1, 0.00000e+0, 3.14114e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:16:57.088, 09/13/2020 14:16:57.030, 4.16415e+0, 0.00000e+0, 9.79570e+1, 0.00000e+0, 2.10264e+0, 0.00000e+0, 1.78504e+4, 0.00000e+0, 3.64585e+2, 0.00000e+0, 2.14086e+0, 0.00000e+0, 3.71212e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.36476e+1, 0.00000e+0, 3.14155e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:16:58.075, 09/13/2020 14:16:58.024, 4.16402e+0, 0.00000e+0, 9.79381e+1, 0.00000e+0, 2.10728e+0, 0.00000e+0, 1.77977e+4, 0.00000e+0, 3.63481e+2, 0.00000e+0, 2.14547e+0, 0.00000e+0, 3.70067e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 3.36756e+1, 0.00000e+0, 3.14121e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:16:59.072, 09/13/2020 14:16:59.019, 4.16408e+0, 0.00000e+0, 9.79471e+1, 0.00000e+0, 2.11470e+0, 0.00000e+0, 1.80642e+4, 0.00000e+0, 3.62415e+2, 0.00000e+0, 2.15361e+0, 0.00000e+0, 3.69083e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.36568e+1, 0.00000e+0, 3.14163e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:00.070, 09/13/2020 14:17:00.014, 4.16413e+0, 0.00000e+0, 9.79536e+1, 0.00000e+0, 2.11972e+0, 0.00000e+0, 1.79569e+4, 0.00000e+0, 3.64039e+2, 0.00000e+0, 2.15848e+0, 0.00000e+0, 3.70695e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.36572e+1, 0.00000e+0, 3.14218e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:01.062, 09/13/2020 14:17:01.008, 4.16393e+0, 0.00000e+0, 9.79251e+1, 0.00000e+0, 2.11839e+0, 0.00000e+0, 1.75287e+4, 0.00000e+0, 3.64585e+2, 0.00000e+0, 2.15618e+0, 0.00000e+0, 3.71089e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.36510e+1, 0.00000e+0, 3.14178e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:02.051, 09/13/2020 14:17:02.004, 4.16393e+0, 0.00000e+0, 9.79248e+1, 0.00000e+0, 2.12207e+0, 0.00000e+0, 1.78395e+4, 0.00000e+0, 3.63423e+2, 0.00000e+0, 2.16062e+0, 0.00000e+0, 3.70024e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.36853e+1, 0.00000e+0, 3.14248e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:03.057, 09/13/2020 14:17:02.998, 4.16402e+0, 0.00000e+0, 9.79379e+1, 0.00000e+0, 2.12665e+0, 0.00000e+0, 1.78366e+4, 0.00000e+0, 3.63409e+2, 0.00000e+0, 2.16527e+0, 0.00000e+0, 3.70009e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.36524e+1, 0.00000e+0, 3.14353e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:04.048, 09/13/2020 14:17:03.991, 4.16398e+0, 0.00000e+0, 9.79325e+1, 0.00000e+0, 2.12612e+0, 0.00000e+0, 1.78200e+4, 0.00000e+0, 3.64752e+2, 0.00000e+0, 2.16470e+0, 0.00000e+0, 3.71370e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.36392e+1, 0.00000e+0, 3.14446e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.16601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:05.042, 09/13/2020 14:17:04.986, 4.16392e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 2.12926e+0, 0.00000e+0, 1.76032e+4, 0.00000e+0, 3.63298e+2, 0.00000e+0, 2.16742e+0, 0.00000e+0, 3.69808e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.36523e+1, 0.00000e+0, 3.14412e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:06.034, 09/13/2020 14:17:05.981, 4.16389e+0, 0.00000e+0, 9.79187e+1, 0.00000e+0, 2.13264e+0, 0.00000e+0, 1.78721e+4, 0.00000e+0, 3.63584e+2, 0.00000e+0, 2.17145e+0, 0.00000e+0, 3.70201e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.36598e+1, 0.00000e+0, 3.14437e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:07.038, 09/13/2020 14:17:06.983, 4.16408e+0, 0.00000e+0, 9.79470e+1, 0.00000e+0, 2.13635e+0, 0.00000e+0, 1.77381e+4, 0.00000e+0, 3.62637e+2, 0.00000e+0, 2.17492e+0, 0.00000e+0, 3.69186e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.36656e+1, 0.00000e+0, 3.14500e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:08.034, 09/13/2020 14:17:07.976, 4.16395e+0, 0.00000e+0, 9.79280e+1, 0.00000e+0, 2.13801e+0, 0.00000e+0, 1.81113e+4, 0.00000e+0, 3.63518e+2, 0.00000e+0, 2.17744e+0, 0.00000e+0, 3.70224e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.36752e+1, 0.00000e+0, 3.14395e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:09.022, 09/13/2020 14:17:08.971, 4.16383e+0, 0.00000e+0, 9.79098e+1, 0.00000e+0, 2.14122e+0, 0.00000e+0, 1.78978e+4, 0.00000e+0, 3.63445e+2, 0.00000e+0, 2.18025e+0, 0.00000e+0, 3.70069e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.36577e+1, 0.00000e+0, 3.14309e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:10.018, 09/13/2020 14:17:09.966, 4.16382e+0, 0.00000e+0, 9.79078e+1, 0.00000e+0, 2.14317e+0, 0.00000e+0, 1.77006e+4, 0.00000e+0, 3.63168e+2, 0.00000e+0, 2.18179e+0, 0.00000e+0, 3.69712e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.36782e+1, 0.00000e+0, 3.14266e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:11.012, 09/13/2020 14:17:10.960, 4.16405e+0, 0.00000e+0, 9.79431e+1, 0.00000e+0, 2.14775e+0, 0.00000e+0, 1.78085e+4, 0.00000e+0, 3.62932e+2, 0.00000e+0, 2.18669e+0, 0.00000e+0, 3.69512e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.36513e+1, 0.00000e+0, 3.14321e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:12.009, 09/13/2020 14:17:11.955, 4.16389e+0, 0.00000e+0, 9.79184e+1, 0.00000e+0, 2.14496e+0, 0.00000e+0, 1.81957e+4, 0.00000e+0, 3.61737e+2, 0.00000e+0, 2.18471e+0, 0.00000e+0, 3.68441e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.36854e+1, 0.00000e+0, 3.14280e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:13.000, 09/13/2020 14:17:12.949, 4.16406e+0, 0.00000e+0, 9.79444e+1, 0.00000e+0, 2.14986e+0, 0.00000e+0, 1.80326e+4, 0.00000e+0, 3.63612e+2, 0.00000e+0, 2.18934e+0, 0.00000e+0, 3.70289e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.36525e+1, 0.00000e+0, 3.14318e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:14.000, 09/13/2020 14:17:13.944, 4.16383e+0, 0.00000e+0, 9.79098e+1, 0.00000e+0, 2.15031e+0, 0.00000e+0, 1.82361e+4, 0.00000e+0, 3.62712e+2, 0.00000e+0, 2.19025e+0, 0.00000e+0, 3.69450e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.36556e+1, 0.00000e+0, 3.14133e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:14.997, 09/13/2020 14:17:14.938, 4.16404e+0, 0.00000e+0, 9.79406e+1, 0.00000e+0, 2.15232e+0, 0.00000e+0, 1.81172e+4, 0.00000e+0, 3.62703e+2, 0.00000e+0, 2.19204e+0, 0.00000e+0, 3.69395e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.36516e+1, 0.00000e+0, 3.14275e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:15.987, 09/13/2020 14:17:15.932, 4.16388e+0, 0.00000e+0, 9.79170e+1, 0.00000e+0, 2.15271e+0, 0.00000e+0, 1.83213e+4, 0.00000e+0, 3.61915e+2, 0.00000e+0, 2.19288e+0, 0.00000e+0, 3.68670e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.36655e+1, 0.00000e+0, 3.14135e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:16.982, 09/13/2020 14:17:16.928, 4.16351e+0, 0.00000e+0, 9.78628e+1, 0.00000e+0, 2.16008e+0, 0.00000e+0, 1.80539e+4, 0.00000e+0, 3.63273e+2, 0.00000e+0, 2.19980e+0, 0.00000e+0, 3.69952e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.37193e+1, 0.00000e+0, 3.14041e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:17.975, 09/13/2020 14:17:17.922, 4.16400e+0, 0.00000e+0, 9.79349e+1, 0.00000e+0, 2.16192e+0, 0.00000e+0, 1.82824e+4, 0.00000e+0, 3.62231e+2, 0.00000e+0, 2.20218e+0, 0.00000e+0, 3.68977e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.36474e+1, 0.00000e+0, 3.14184e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:18.970, 09/13/2020 14:17:18.916, 4.16396e+0, 0.00000e+0, 9.79297e+1, 0.00000e+0, 2.16599e+0, 0.00000e+0, 1.83246e+4, 0.00000e+0, 3.61914e+2, 0.00000e+0, 2.20642e+0, 0.00000e+0, 3.68670e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.36458e+1, 0.00000e+0, 3.14196e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:19.958, 09/13/2020 14:17:19.911, 4.16346e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 2.17154e+0, 0.00000e+0, 1.84236e+4, 0.00000e+0, 3.62799e+2, 0.00000e+0, 2.21230e+0, 0.00000e+0, 3.69609e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.37387e+1, 0.00000e+0, 3.14026e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:20.963, 09/13/2020 14:17:20.907, 4.16378e+0, 0.00000e+0, 9.79029e+1, 0.00000e+0, 2.17354e+0, 0.00000e+0, 1.82370e+4, 0.00000e+0, 3.60719e+2, 0.00000e+0, 2.21392e+0, 0.00000e+0, 3.67420e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.37015e+1, 0.00000e+0, 3.14040e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:17:21.955, 09/13/2020 14:17:21.900, 4.16394e+0, 0.00000e+0, 9.79257e+1, 0.00000e+0, 2.17607e+0, 0.00000e+0, 1.86660e+4, 0.00000e+0, 3.62357e+2, 0.00000e+0, 2.21746e+0, 0.00000e+0, 3.69250e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.36706e+1, 0.00000e+0, 3.14128e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:17:22.950, 09/13/2020 14:17:22.894, 4.16410e+0, 0.00000e+0, 9.79498e+1, 0.00000e+0, 2.17699e+0, 0.00000e+0, 1.83693e+4, 0.00000e+0, 3.61841e+2, 0.00000e+0, 2.21773e+0, 0.00000e+0, 3.68612e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.36651e+1, 0.00000e+0, 3.14106e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:17:23.942, 09/13/2020 14:17:23.890, 4.16410e+0, 0.00000e+0, 9.79501e+1, 0.00000e+0, 2.18289e+0, 0.00000e+0, 1.87350e+4, 0.00000e+0, 3.62897e+2, 0.00000e+0, 2.22457e+0, 0.00000e+0, 3.69826e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.36481e+1, 0.00000e+0, 3.14161e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:17:24.943, 09/13/2020 14:17:24.883, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 2.18592e+0, 0.00000e+0, 1.87645e+4, 0.00000e+0, 3.61700e+2, 0.00000e+0, 2.22772e+0, 0.00000e+0, 3.68617e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.36960e+1, 0.00000e+0, 3.14038e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:17:25.934, 09/13/2020 14:17:25.879, 4.16407e+0, 0.00000e+0, 9.79458e+1, 0.00000e+0, 2.18715e+0, 0.00000e+0, 1.87673e+4, 0.00000e+0, 3.60756e+2, 0.00000e+0, 2.22898e+0, 0.00000e+0, 3.67656e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.36428e+1, 0.00000e+0, 3.14172e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:17:26.925, 09/13/2020 14:17:26.872, 4.16411e+0, 0.00000e+0, 9.79520e+1, 0.00000e+0, 2.19394e+0, 0.00000e+0, 1.88704e+4, 0.00000e+0, 3.61110e+2, 0.00000e+0, 2.23614e+0, 0.00000e+0, 3.68056e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.36447e+1, 0.00000e+0, 3.14156e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:17:27.922, 09/13/2020 14:17:27.868, 4.16392e+0, 0.00000e+0, 9.79232e+1, 0.00000e+0, 2.19632e+0, 0.00000e+0, 1.88030e+4, 0.00000e+0, 3.61421e+2, 0.00000e+0, 2.23841e+0, 0.00000e+0, 3.68347e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.36517e+1, 0.00000e+0, 3.14164e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
