SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:24:35.988, 09/13/2020 13:24:35.935, 4.16265e+0, 0.00000e+0, 9.77367e+1, 0.00000e+0, 2.05904e+0, 0.00000e+0, 1.40371e+4, 0.00000e+0, 3.63453e+2, 0.00000e+0, 2.08835e+0, 0.00000e+0, 3.68627e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.33701e+1, 0.00000e+0, 3.06612e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:36.983, 09/13/2020 13:24:36.930, 4.16263e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 2.05649e+0, 0.00000e+0, 1.40649e+4, 0.00000e+0, 3.63788e+2, 0.00000e+0, 2.08582e+0, 0.00000e+0, 3.68978e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.33673e+1, 0.00000e+0, 3.06528e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:37.977, 09/13/2020 13:24:37.925, 4.16267e+0, 0.00000e+0, 9.77387e+1, 0.00000e+0, 2.05920e+0, 0.00000e+0, 1.41345e+4, 0.00000e+0, 3.63651e+2, 0.00000e+0, 2.08872e+0, 0.00000e+0, 3.68865e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.33688e+1, 0.00000e+0, 3.06504e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:38.973, 09/13/2020 13:24:38.920, 4.16258e+0, 0.00000e+0, 9.77256e+1, 0.00000e+0, 2.06187e+0, 0.00000e+0, 1.36618e+4, 0.00000e+0, 3.62729e+2, 0.00000e+0, 2.09043e+0, 0.00000e+0, 3.67753e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.33500e+1, 0.00000e+0, 3.06628e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:39.974, 09/13/2020 13:24:39.915, 4.16254e+0, 0.00000e+0, 9.77192e+1, 0.00000e+0, 2.06101e+0, 0.00000e+0, 1.42439e+4, 0.00000e+0, 3.63006e+2, 0.00000e+0, 2.09079e+0, 0.00000e+0, 3.68251e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.33555e+1, 0.00000e+0, 3.06584e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:40.964, 09/13/2020 13:24:40.909, 4.16264e+0, 0.00000e+0, 9.77343e+1, 0.00000e+0, 2.06257e+0, 0.00000e+0, 1.41995e+4, 0.00000e+0, 3.62957e+2, 0.00000e+0, 2.09228e+0, 0.00000e+0, 3.68185e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.33542e+1, 0.00000e+0, 3.06556e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:41.955, 09/13/2020 13:24:41.904, 4.16265e+0, 0.00000e+0, 9.77357e+1, 0.00000e+0, 2.06125e+0, 0.00000e+0, 1.44173e+4, 0.00000e+0, 3.63991e+2, 0.00000e+0, 2.09140e+0, 0.00000e+0, 3.69315e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.33624e+1, 0.00000e+0, 3.06414e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:42.959, 09/13/2020 13:24:42.898, 4.16264e+0, 0.00000e+0, 9.77344e+1, 0.00000e+0, 2.06598e+0, 0.00000e+0, 1.43747e+4, 0.00000e+0, 3.63838e+2, 0.00000e+0, 2.09611e+0, 0.00000e+0, 3.69144e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.33689e+1, 0.00000e+0, 3.06454e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:43.947, 09/13/2020 13:24:43.893, 4.16271e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 2.06485e+0, 0.00000e+0, 1.46070e+4, 0.00000e+0, 3.61692e+2, 0.00000e+0, 2.09546e+0, 0.00000e+0, 3.67054e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.33626e+1, 0.00000e+0, 3.06515e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:44.940, 09/13/2020 13:24:44.886, 4.16266e+0, 0.00000e+0, 9.77381e+1, 0.00000e+0, 2.06965e+0, 0.00000e+0, 1.45398e+4, 0.00000e+0, 3.62087e+2, 0.00000e+0, 2.10019e+0, 0.00000e+0, 3.67429e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.33715e+1, 0.00000e+0, 3.06487e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:45.936, 09/13/2020 13:24:45.881, 4.16275e+0, 0.00000e+0, 9.77500e+1, 0.00000e+0, 2.06810e+0, 0.00000e+0, 1.46399e+4, 0.00000e+0, 3.61862e+2, 0.00000e+0, 2.09882e+0, 0.00000e+0, 3.67238e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.33670e+1, 0.00000e+0, 3.06550e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:46.931, 09/13/2020 13:24:46.876, 4.16263e+0, 0.00000e+0, 9.77328e+1, 0.00000e+0, 2.06721e+0, 0.00000e+0, 1.48948e+4, 0.00000e+0, 3.62497e+2, 0.00000e+0, 2.09847e+0, 0.00000e+0, 3.67977e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.33797e+1, 0.00000e+0, 3.06615e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:47.927, 09/13/2020 13:24:47.870, 4.16267e+0, 0.00000e+0, 9.77390e+1, 0.00000e+0, 2.06879e+0, 0.00000e+0, 1.48765e+4, 0.00000e+0, 3.61880e+2, 0.00000e+0, 2.10003e+0, 0.00000e+0, 3.67345e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.33691e+1, 0.00000e+0, 3.06624e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:48.930, 09/13/2020 13:24:48.865, 4.16268e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 2.07126e+0, 0.00000e+0, 1.49602e+4, 0.00000e+0, 3.61894e+2, 0.00000e+0, 2.10271e+0, 0.00000e+0, 3.67391e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.33733e+1, 0.00000e+0, 3.06614e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:49.909, 09/13/2020 13:24:49.859, 4.16266e+0, 0.00000e+0, 9.77379e+1, 0.00000e+0, 2.06946e+0, 0.00000e+0, 1.44303e+4, 0.00000e+0, 3.62335e+2, 0.00000e+0, 2.09976e+0, 0.00000e+0, 3.67640e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.33584e+1, 0.00000e+0, 3.06691e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:50.908, 09/13/2020 13:24:50.855, 4.16273e+0, 0.00000e+0, 9.77479e+1, 0.00000e+0, 2.07367e+0, 0.00000e+0, 1.45093e+4, 0.00000e+0, 3.61861e+2, 0.00000e+0, 2.10420e+0, 0.00000e+0, 3.67188e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.33606e+1, 0.00000e+0, 3.06777e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:51.900, 09/13/2020 13:24:51.848, 4.16287e+0, 0.00000e+0, 9.77686e+1, 0.00000e+0, 2.07185e+0, 0.00000e+0, 1.46544e+4, 0.00000e+0, 3.61822e+2, 0.00000e+0, 2.10266e+0, 0.00000e+0, 3.67203e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.33863e+1, 0.00000e+0, 3.06754e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:52.896, 09/13/2020 13:24:52.842, 4.16269e+0, 0.00000e+0, 9.77419e+1, 0.00000e+0, 2.07543e+0, 0.00000e+0, 1.47340e+4, 0.00000e+0, 3.61206e+2, 0.00000e+0, 2.10647e+0, 0.00000e+0, 3.66608e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.33789e+1, 0.00000e+0, 3.06649e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:53.900, 09/13/2020 13:24:53.838, 4.16253e+0, 0.00000e+0, 9.77178e+1, 0.00000e+0, 2.07576e+0, 0.00000e+0, 1.45810e+4, 0.00000e+0, 3.61500e+2, 0.00000e+0, 2.10647e+0, 0.00000e+0, 3.66849e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.33863e+1, 0.00000e+0, 3.06584e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:54.885, 09/13/2020 13:24:54.833, 4.16273e+0, 0.00000e+0, 9.77477e+1, 0.00000e+0, 2.07890e+0, 0.00000e+0, 1.47726e+4, 0.00000e+0, 3.61160e+2, 0.00000e+0, 2.11007e+0, 0.00000e+0, 3.66576e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.33720e+1, 0.00000e+0, 3.06653e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:55.874, 09/13/2020 13:24:55.826, 4.16262e+0, 0.00000e+0, 9.77321e+1, 0.00000e+0, 2.08047e+0, 0.00000e+0, 1.49814e+4, 0.00000e+0, 3.61263e+2, 0.00000e+0, 2.11212e+0, 0.00000e+0, 3.66758e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.33635e+1, 0.00000e+0, 3.06662e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:56.891, 09/13/2020 13:24:56.822, 4.16270e+0, 0.00000e+0, 9.77437e+1, 0.00000e+0, 2.08072e+0, 0.00000e+0, 1.49973e+4, 0.00000e+0, 3.61676e+2, 0.00000e+0, 2.11240e+0, 0.00000e+0, 3.67183e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.33583e+1, 0.00000e+0, 3.06688e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:57.870, 09/13/2020 13:24:57.816, 4.16269e+0, 0.00000e+0, 9.77421e+1, 0.00000e+0, 2.08052e+0, 0.00000e+0, 1.50939e+4, 0.00000e+0, 3.60421e+2, 0.00000e+0, 2.11241e+0, 0.00000e+0, 3.65945e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.33471e+1, 0.00000e+0, 3.06647e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:58.868, 09/13/2020 13:24:58.810, 4.16265e+0, 0.00000e+0, 9.77353e+1, 0.00000e+0, 2.08366e+0, 0.00000e+0, 1.51906e+4, 0.00000e+0, 3.61903e+2, 0.00000e+0, 2.11581e+0, 0.00000e+0, 3.67485e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.33663e+1, 0.00000e+0, 3.06666e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:24:59.857, 09/13/2020 13:24:59.805, 4.16280e+0, 0.00000e+0, 9.77586e+1, 0.00000e+0, 2.08331e+0, 0.00000e+0, 1.49722e+4, 0.00000e+0, 3.61232e+2, 0.00000e+0, 2.11498e+0, 0.00000e+0, 3.66723e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.33676e+1, 0.00000e+0, 3.06704e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:25:00.855, 09/13/2020 13:25:00.800, 4.16261e+0, 0.00000e+0, 9.77307e+1, 0.00000e+0, 2.08398e+0, 0.00000e+0, 1.56110e+4, 0.00000e+0, 3.61486e+2, 0.00000e+0, 2.11702e+0, 0.00000e+0, 3.67219e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.33673e+1, 0.00000e+0, 3.06715e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:25:01.847, 09/13/2020 13:25:01.794, 4.16262e+0, 0.00000e+0, 9.77314e+1, 0.00000e+0, 2.08490e+0, 0.00000e+0, 1.55122e+4, 0.00000e+0, 3.61101e+2, 0.00000e+0, 2.11775e+0, 0.00000e+0, 3.66791e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.33764e+1, 0.00000e+0, 3.06695e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:25:02.844, 09/13/2020 13:25:02.788, 4.16276e+0, 0.00000e+0, 9.77517e+1, 0.00000e+0, 2.09035e+0, 0.00000e+0, 1.60247e+4, 0.00000e+0, 3.59877e+2, 0.00000e+0, 2.12439e+0, 0.00000e+0, 3.65738e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.33559e+1, 0.00000e+0, 3.06730e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:25:03.837, 09/13/2020 13:25:03.782, 4.16255e+0, 0.00000e+0, 9.77213e+1, 0.00000e+0, 2.08897e+0, 0.00000e+0, 1.56463e+4, 0.00000e+0, 3.59894e+2, 0.00000e+0, 2.12217e+0, 0.00000e+0, 3.65615e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.33734e+1, 0.00000e+0, 3.06680e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:04.830, 09/13/2020 13:25:04.778, 4.16254e+0, 0.00000e+0, 9.77200e+1, 0.00000e+0, 2.08733e+0, 0.00000e+0, 1.58939e+4, 0.00000e+0, 3.60652e+2, 0.00000e+0, 2.12104e+0, 0.00000e+0, 3.66477e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.33865e+1, 0.00000e+0, 3.06672e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:05.824, 09/13/2020 13:25:05.772, 4.16272e+0, 0.00000e+0, 9.77460e+1, 0.00000e+0, 2.09147e+0, 0.00000e+0, 1.57302e+4, 0.00000e+0, 3.61316e+2, 0.00000e+0, 2.12490e+0, 0.00000e+0, 3.67090e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.33640e+1, 0.00000e+0, 3.06625e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:06.818, 09/13/2020 13:25:06.766, 4.16243e+0, 0.00000e+0, 9.77037e+1, 0.00000e+0, 2.09369e+0, 0.00000e+0, 1.56598e+4, 0.00000e+0, 3.60473e+2, 0.00000e+0, 2.12699e+0, 0.00000e+0, 3.66208e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.33654e+1, 0.00000e+0, 3.06637e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:07.808, 09/13/2020 13:25:07.761, 4.16254e+0, 0.00000e+0, 9.77197e+1, 0.00000e+0, 2.09176e+0, 0.00000e+0, 1.60264e+4, 0.00000e+0, 3.60339e+2, 0.00000e+0, 2.12583e+0, 0.00000e+0, 3.66208e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.33572e+1, 0.00000e+0, 3.06800e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:08.808, 09/13/2020 13:25:08.755, 4.16260e+0, 0.00000e+0, 9.77288e+1, 0.00000e+0, 2.09519e+0, 0.00000e+0, 1.58027e+4, 0.00000e+0, 3.59488e+2, 0.00000e+0, 2.12883e+0, 0.00000e+0, 3.65260e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.33664e+1, 0.00000e+0, 3.06866e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:09.804, 09/13/2020 13:25:09.750, 4.16241e+0, 0.00000e+0, 9.77008e+1, 0.00000e+0, 2.09425e+0, 0.00000e+0, 1.59690e+4, 0.00000e+0, 3.60020e+2, 0.00000e+0, 2.12824e+0, 0.00000e+0, 3.65862e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.33778e+1, 0.00000e+0, 3.06878e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:10.797, 09/13/2020 13:25:10.745, 4.16259e+0, 0.00000e+0, 9.77264e+1, 0.00000e+0, 2.09219e+0, 0.00000e+0, 1.62433e+4, 0.00000e+0, 3.61373e+2, 0.00000e+0, 2.12674e+0, 0.00000e+0, 3.67339e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.33630e+1, 0.00000e+0, 3.06874e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:11.794, 09/13/2020 13:25:11.739, 4.16259e+0, 0.00000e+0, 9.77272e+1, 0.00000e+0, 2.09445e+0, 0.00000e+0, 1.60071e+4, 0.00000e+0, 3.59496e+2, 0.00000e+0, 2.12853e+0, 0.00000e+0, 3.65344e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.33593e+1, 0.00000e+0, 3.06857e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:12.791, 09/13/2020 13:25:12.734, 4.16248e+0, 0.00000e+0, 9.77115e+1, 0.00000e+0, 2.09818e+0, 0.00000e+0, 1.62088e+4, 0.00000e+0, 3.60412e+2, 0.00000e+0, 2.13275e+0, 0.00000e+0, 3.66350e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.33785e+1, 0.00000e+0, 3.06835e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:13.781, 09/13/2020 13:25:13.728, 4.16263e+0, 0.00000e+0, 9.77331e+1, 0.00000e+0, 2.09658e+0, 0.00000e+0, 1.61428e+4, 0.00000e+0, 3.59947e+2, 0.00000e+0, 2.13098e+0, 0.00000e+0, 3.65853e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.33535e+1, 0.00000e+0, 3.06850e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:14.777, 09/13/2020 13:25:14.723, 4.16226e+0, 0.00000e+0, 9.76786e+1, 0.00000e+0, 2.10084e+0, 0.00000e+0, 1.62343e+4, 0.00000e+0, 3.60349e+2, 0.00000e+0, 2.13551e+0, 0.00000e+0, 3.66296e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.34403e+1, 0.00000e+0, 3.06793e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:15.780, 09/13/2020 13:25:15.724, 4.16250e+0, 0.00000e+0, 9.77140e+1, 0.00000e+0, 2.10090e+0, 0.00000e+0, 1.62072e+4, 0.00000e+0, 3.59550e+2, 0.00000e+0, 2.13551e+0, 0.00000e+0, 3.65473e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.33624e+1, 0.00000e+0, 3.06916e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:16.776, 09/13/2020 13:25:16.719, 4.16258e+0, 0.00000e+0, 9.77255e+1, 0.00000e+0, 2.09853e+0, 0.00000e+0, 1.66821e+4, 0.00000e+0, 3.59364e+2, 0.00000e+0, 2.13414e+0, 0.00000e+0, 3.65460e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.33665e+1, 0.00000e+0, 3.06825e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:17.768, 09/13/2020 13:25:17.713, 4.16217e+0, 0.00000e+0, 9.76651e+1, 0.00000e+0, 2.10711e+0, 0.00000e+0, 1.68562e+4, 0.00000e+0, 3.59909e+2, 0.00000e+0, 2.14324e+0, 0.00000e+0, 3.66080e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.34265e+1, 0.00000e+0, 3.06647e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:18.760, 09/13/2020 13:25:18.707, 4.16256e+0, 0.00000e+0, 9.77231e+1, 0.00000e+0, 2.10218e+0, 0.00000e+0, 1.64419e+4, 0.00000e+0, 3.58941e+2, 0.00000e+0, 2.13733e+0, 0.00000e+0, 3.64941e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.33741e+1, 0.00000e+0, 3.06780e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:19.754, 09/13/2020 13:25:19.703, 4.16223e+0, 0.00000e+0, 9.76745e+1, 0.00000e+0, 2.10683e+0, 0.00000e+0, 1.66074e+4, 0.00000e+0, 3.60404e+2, 0.00000e+0, 2.14241e+0, 0.00000e+0, 3.66491e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.33843e+1, 0.00000e+0, 3.06754e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:25:20.750, 09/13/2020 13:25:20.696, 4.16236e+0, 0.00000e+0, 9.76925e+1, 0.00000e+0, 2.10751e+0, 0.00000e+0, 1.67261e+4, 0.00000e+0, 3.59968e+2, 0.00000e+0, 2.14336e+0, 0.00000e+0, 3.66091e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.34224e+1, 0.00000e+0, 3.06679e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
