SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:42:38.271, 09/13/2020 17:42:38.223, 4.16673e+0, 0.00000e+0, 9.83382e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 1.33131e+4, 0.00000e+0, 3.69617e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 3.74605e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.64099e+1, 0.00000e+0, 2.56199e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:39.273, 09/13/2020 17:42:39.219, 4.16674e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 1.32008e+4, 0.00000e+0, 3.69132e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 3.74070e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.64111e+1, 0.00000e+0, 2.56241e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:40.266, 09/13/2020 17:42:40.212, 4.16674e+0, 0.00000e+0, 9.83387e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 1.30079e+4, 0.00000e+0, 3.69471e+2, 0.00000e+0, 2.06284e+0, 0.00000e+0, 3.74341e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.64057e+1, 0.00000e+0, 2.56174e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:41.262, 09/13/2020 17:42:41.206, 4.16687e+0, 0.00000e+0, 9.83584e+1, 0.00000e+0, 2.03974e+0, 0.00000e+0, 1.31874e+4, 0.00000e+0, 3.69363e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 3.74299e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.64209e+1, 0.00000e+0, 2.56223e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:42.257, 09/13/2020 17:42:42.201, 4.16668e+0, 0.00000e+0, 9.83299e+1, 0.00000e+0, 2.04000e+0, 0.00000e+0, 1.34176e+4, 0.00000e+0, 3.70668e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 3.75709e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.64106e+1, 0.00000e+0, 2.56145e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:43.255, 09/13/2020 17:42:43.195, 4.16676e+0, 0.00000e+0, 9.83423e+1, 0.00000e+0, 2.04097e+0, 0.00000e+0, 1.28954e+4, 0.00000e+0, 3.69844e+2, 0.00000e+0, 2.06763e+0, 0.00000e+0, 3.74676e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.64336e+1, 0.00000e+0, 2.56114e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:44.245, 09/13/2020 17:42:44.191, 4.16680e+0, 0.00000e+0, 9.83478e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.31546e+4, 0.00000e+0, 3.70495e+2, 0.00000e+0, 2.06797e+0, 0.00000e+0, 3.75434e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.64240e+1, 0.00000e+0, 2.56186e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:45.235, 09/13/2020 17:42:45.184, 4.16674e+0, 0.00000e+0, 9.83387e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 1.31168e+4, 0.00000e+0, 3.69645e+2, 0.00000e+0, 2.06351e+0, 0.00000e+0, 3.74558e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.64171e+1, 0.00000e+0, 2.56157e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:46.233, 09/13/2020 17:42:46.180, 4.16668e+0, 0.00000e+0, 9.83298e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 1.30103e+4, 0.00000e+0, 3.69020e+2, 0.00000e+0, 2.05715e+0, 0.00000e+0, 3.73884e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.64190e+1, 0.00000e+0, 2.56110e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:47.228, 09/13/2020 17:42:47.175, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 1.30837e+4, 0.00000e+0, 3.70221e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 3.75129e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.64277e+1, 0.00000e+0, 2.56157e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:48.224, 09/13/2020 17:42:48.168, 4.16657e+0, 0.00000e+0, 9.83141e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 1.30002e+4, 0.00000e+0, 3.69657e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 3.74526e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.64474e+1, 0.00000e+0, 2.56111e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:49.216, 09/13/2020 17:42:49.163, 4.16661e+0, 0.00000e+0, 9.83202e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 1.32306e+4, 0.00000e+0, 3.69393e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 3.74346e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.64102e+1, 0.00000e+0, 2.56088e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:50.210, 09/13/2020 17:42:50.158, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 1.29065e+4, 0.00000e+0, 3.69205e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 3.74032e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.64260e+1, 0.00000e+0, 2.56081e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:51.210, 09/13/2020 17:42:51.152, 4.16662e+0, 0.00000e+0, 9.83217e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 1.28540e+4, 0.00000e+0, 3.70190e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 3.75010e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.64235e+1, 0.00000e+0, 2.56087e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:52.197, 09/13/2020 17:42:52.146, 4.16668e+0, 0.00000e+0, 9.83311e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 1.31821e+4, 0.00000e+0, 3.69433e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 3.74368e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.64296e+1, 0.00000e+0, 2.56173e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:53.192, 09/13/2020 17:42:53.141, 4.16661e+0, 0.00000e+0, 9.83194e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 1.29988e+4, 0.00000e+0, 3.69516e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 3.74383e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.64399e+1, 0.00000e+0, 2.56307e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:54.183, 09/13/2020 17:42:54.136, 4.16672e+0, 0.00000e+0, 9.83370e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 1.30655e+4, 0.00000e+0, 3.68863e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 3.73746e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.64441e+1, 0.00000e+0, 2.56312e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:55.184, 09/13/2020 17:42:55.131, 4.16665e+0, 0.00000e+0, 9.83258e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 1.30239e+4, 0.00000e+0, 3.71274e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 3.76173e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.64478e+1, 0.00000e+0, 2.56266e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:56.174, 09/13/2020 17:42:56.125, 4.16649e+0, 0.00000e+0, 9.83030e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 1.31154e+4, 0.00000e+0, 3.70244e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 3.75164e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.64491e+1, 0.00000e+0, 2.56234e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:57.175, 09/13/2020 17:42:57.119, 4.16668e+0, 0.00000e+0, 9.83300e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 1.28594e+4, 0.00000e+0, 3.71909e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 3.76754e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.64574e+1, 0.00000e+0, 2.56300e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:58.168, 09/13/2020 17:42:58.115, 4.16678e+0, 0.00000e+0, 9.83457e+1, 0.00000e+0, 2.01985e+0, 0.00000e+0, 1.30671e+4, 0.00000e+0, 3.69858e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 3.74755e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.64362e+1, 0.00000e+0, 2.56427e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:59.161, 09/13/2020 17:42:59.108, 4.16672e+0, 0.00000e+0, 9.83366e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 1.29746e+4, 0.00000e+0, 3.70643e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 3.75515e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.64457e+1, 0.00000e+0, 2.56372e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:43:00.155, 09/13/2020 17:43:00.103, 4.16675e+0, 0.00000e+0, 9.83411e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 1.28744e+4, 0.00000e+0, 3.70247e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 3.75076e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.64484e+1, 0.00000e+0, 2.56466e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:01.152, 09/13/2020 17:43:01.098, 4.16679e+0, 0.00000e+0, 9.83464e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 1.29857e+4, 0.00000e+0, 3.70897e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 3.75777e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.64490e+1, 0.00000e+0, 2.56560e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:02.144, 09/13/2020 17:43:02.091, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 1.28516e+4, 0.00000e+0, 3.70450e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 3.75273e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.64544e+1, 0.00000e+0, 2.56499e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:03.141, 09/13/2020 17:43:03.087, 4.16655e+0, 0.00000e+0, 9.83119e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 1.28650e+4, 0.00000e+0, 3.70151e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 3.74975e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.64492e+1, 0.00000e+0, 2.56425e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:04.135, 09/13/2020 17:43:04.080, 4.16668e+0, 0.00000e+0, 9.83299e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 1.31175e+4, 0.00000e+0, 3.71532e+2, 0.00000e+0, 2.05593e+0, 0.00000e+0, 3.76471e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 2.64519e+1, 0.00000e+0, 2.56558e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:05.130, 09/13/2020 17:43:05.075, 4.16681e+0, 0.00000e+0, 9.83501e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 1.28718e+4, 0.00000e+0, 3.69951e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 3.74775e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.64620e+1, 0.00000e+0, 2.56640e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:06.125, 09/13/2020 17:43:06.071, 4.16676e+0, 0.00000e+0, 9.83429e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 1.31240e+4, 0.00000e+0, 3.71234e+2, 0.00000e+0, 2.06279e+0, 0.00000e+0, 3.76170e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.64590e+1, 0.00000e+0, 2.56665e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:07.122, 09/13/2020 17:43:07.065, 4.16675e+0, 0.00000e+0, 9.83406e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 1.27593e+4, 0.00000e+0, 3.72145e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 3.76955e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.64619e+1, 0.00000e+0, 2.56792e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:08.119, 09/13/2020 17:43:08.059, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 1.28217e+4, 0.00000e+0, 3.72007e+2, 0.00000e+0, 2.06710e+0, 0.00000e+0, 3.76838e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.64410e+1, 0.00000e+0, 2.56877e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:09.109, 09/13/2020 17:43:09.054, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 1.28519e+4, 0.00000e+0, 3.70714e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 3.75541e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.64332e+1, 0.00000e+0, 2.56834e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:10.100, 09/13/2020 17:43:10.048, 4.16677e+0, 0.00000e+0, 9.83440e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 1.26664e+4, 0.00000e+0, 3.71050e+2, 0.00000e+0, 2.05743e+0, 0.00000e+0, 3.75810e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.64611e+1, 0.00000e+0, 2.56953e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:11.098, 09/13/2020 17:43:11.043, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 1.29169e+4, 0.00000e+0, 3.70404e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 3.75251e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.64678e+1, 0.00000e+0, 2.56916e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:12.088, 09/13/2020 17:43:12.038, 4.16678e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 1.27266e+4, 0.00000e+0, 3.69857e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 3.74625e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.64575e+1, 0.00000e+0, 2.56909e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:13.087, 09/13/2020 17:43:13.031, 4.16680e+0, 0.00000e+0, 9.83484e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 1.26629e+4, 0.00000e+0, 3.68860e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 3.73591e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.64558e+1, 0.00000e+0, 2.56911e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:14.078, 09/13/2020 17:43:14.027, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 1.28226e+4, 0.00000e+0, 3.71420e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 3.76244e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.64632e+1, 0.00000e+0, 2.56902e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:15.077, 09/13/2020 17:43:15.020, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 1.30544e+4, 0.00000e+0, 3.70346e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 3.75244e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.64604e+1, 0.00000e+0, 2.56978e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:16.070, 09/13/2020 17:43:16.015, 4.16686e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.27781e+4, 0.00000e+0, 3.69154e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 3.73932e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.64597e+1, 0.00000e+0, 2.57056e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:17.060, 09/13/2020 17:43:17.009, 4.16686e+0, 0.00000e+0, 9.83573e+1, 0.00000e+0, 2.04128e+0, 0.00000e+0, 1.29505e+4, 0.00000e+0, 3.70467e+2, 0.00000e+0, 2.06806e+0, 0.00000e+0, 3.75328e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.64611e+1, 0.00000e+0, 2.57116e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:18.055, 09/13/2020 17:43:18.004, 4.16679e+0, 0.00000e+0, 9.83465e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 1.26614e+4, 0.00000e+0, 3.70814e+2, 0.00000e+0, 2.06430e+0, 0.00000e+0, 3.75570e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.64605e+1, 0.00000e+0, 2.57124e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:19.051, 09/13/2020 17:43:18.998, 4.16687e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.27001e+4, 0.00000e+0, 3.69221e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 3.73970e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.64642e+1, 0.00000e+0, 2.57155e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:20.048, 09/13/2020 17:43:19.994, 4.16677e+0, 0.00000e+0, 9.83431e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 1.27558e+4, 0.00000e+0, 3.69448e+2, 0.00000e+0, 2.06231e+0, 0.00000e+0, 3.74222e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.64638e+1, 0.00000e+0, 2.57268e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:21.039, 09/13/2020 17:43:20.989, 4.16676e+0, 0.00000e+0, 9.83425e+1, 0.00000e+0, 2.03777e+0, 0.00000e+0, 1.26654e+4, 0.00000e+0, 3.68936e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 3.73669e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.64701e+1, 0.00000e+0, 2.57208e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:22.038, 09/13/2020 17:43:21.983, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.27692e+4, 0.00000e+0, 3.69203e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 3.73979e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.64684e+1, 0.00000e+0, 2.57057e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:43:23.035, 09/13/2020 17:43:22.976, 4.16686e+0, 0.00000e+0, 9.83571e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 1.27271e+4, 0.00000e+0, 3.69331e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 3.74092e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.64695e+1, 0.00000e+0, 2.57117e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
