SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:02:20.134, 09/13/2020 13:02:20.079, 4.15906e+0, 0.00000e+0, 9.72064e+1, 0.00000e+0, 2.06056e+0, 0.00000e+0, 1.99417e+4, 0.00000e+0, 3.60665e+2, 0.00000e+0, 2.10249e+0, 0.00000e+0, 3.68003e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.29742e+1, 0.00000e+0, 3.00398e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:21.132, 09/13/2020 13:02:21.074, 4.15892e+0, 0.00000e+0, 9.71853e+1, 0.00000e+0, 2.05372e+0, 0.00000e+0, 1.98115e+4, 0.00000e+0, 3.59853e+2, 0.00000e+0, 2.09523e+0, 0.00000e+0, 3.67127e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.29716e+1, 0.00000e+0, 3.00350e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:22.120, 09/13/2020 13:02:22.069, 4.15913e+0, 0.00000e+0, 9.72170e+1, 0.00000e+0, 2.05270e+0, 0.00000e+0, 1.98181e+4, 0.00000e+0, 3.60306e+2, 0.00000e+0, 2.09420e+0, 0.00000e+0, 3.67591e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.29725e+1, 0.00000e+0, 3.00412e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:23.126, 09/13/2020 13:02:23.063, 4.15907e+0, 0.00000e+0, 9.72081e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 1.97804e+4, 0.00000e+0, 3.60837e+2, 0.00000e+0, 2.09084e+0, 0.00000e+0, 3.68119e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.29772e+1, 0.00000e+0, 3.00499e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:24.112, 09/13/2020 13:02:24.058, 4.15895e+0, 0.00000e+0, 9.71905e+1, 0.00000e+0, 2.04828e+0, 0.00000e+0, 1.98064e+4, 0.00000e+0, 3.60522e+2, 0.00000e+0, 2.08967e+0, 0.00000e+0, 3.67807e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.29754e+1, 0.00000e+0, 3.00459e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:25.105, 09/13/2020 13:02:25.052, 4.15903e+0, 0.00000e+0, 9.72025e+1, 0.00000e+0, 2.04607e+0, 0.00000e+0, 1.98731e+4, 0.00000e+0, 3.61061e+2, 0.00000e+0, 2.08756e+0, 0.00000e+0, 3.68382e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.29746e+1, 0.00000e+0, 3.00432e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:26.099, 09/13/2020 13:02:26.046, 4.15890e+0, 0.00000e+0, 9.71827e+1, 0.00000e+0, 2.04088e+0, 0.00000e+0, 1.98103e+4, 0.00000e+0, 3.60810e+2, 0.00000e+0, 2.08213e+0, 0.00000e+0, 3.68103e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.29788e+1, 0.00000e+0, 3.00406e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:27.097, 09/13/2020 13:02:27.042, 4.15892e+0, 0.00000e+0, 9.71857e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 1.96944e+4, 0.00000e+0, 3.60417e+2, 0.00000e+0, 2.08065e+0, 0.00000e+0, 3.67658e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.29842e+1, 0.00000e+0, 3.00329e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:28.089, 09/13/2020 13:02:28.036, 4.15899e+0, 0.00000e+0, 9.71963e+1, 0.00000e+0, 2.03823e+0, 0.00000e+0, 1.96950e+4, 0.00000e+0, 3.60674e+2, 0.00000e+0, 2.07918e+0, 0.00000e+0, 3.67920e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.29832e+1, 0.00000e+0, 3.00309e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:29.085, 09/13/2020 13:02:29.031, 4.15899e+0, 0.00000e+0, 9.71967e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 1.98041e+4, 0.00000e+0, 3.60993e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 3.68287e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.29816e+1, 0.00000e+0, 3.00363e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:30.078, 09/13/2020 13:02:30.025, 4.15913e+0, 0.00000e+0, 9.72169e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 1.97268e+4, 0.00000e+0, 3.60702e+2, 0.00000e+0, 2.07204e+0, 0.00000e+0, 3.67961e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.29841e+1, 0.00000e+0, 3.00371e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:31.077, 09/13/2020 13:02:31.019, 4.15911e+0, 0.00000e+0, 9.72139e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 1.97973e+4, 0.00000e+0, 3.61324e+2, 0.00000e+0, 2.06954e+0, 0.00000e+0, 3.68622e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.29853e+1, 0.00000e+0, 3.00434e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:32.066, 09/13/2020 13:02:32.015, 4.15913e+0, 0.00000e+0, 9.72174e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 1.97073e+4, 0.00000e+0, 3.61220e+2, 0.00000e+0, 2.06463e+0, 0.00000e+0, 3.68482e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.29894e+1, 0.00000e+0, 3.00339e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:02:33.063, 09/13/2020 13:02:33.008, 4.15911e+0, 0.00000e+0, 9.72134e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 1.97473e+4, 0.00000e+0, 3.60879e+2, 0.00000e+0, 2.06352e+0, 0.00000e+0, 3.68149e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.29928e+1, 0.00000e+0, 3.00334e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:34.051, 09/13/2020 13:02:34.003, 4.15904e+0, 0.00000e+0, 9.72038e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.96163e+4, 0.00000e+0, 3.61620e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 3.68855e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.29992e+1, 0.00000e+0, 3.00339e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:35.054, 09/13/2020 13:02:34.998, 4.15920e+0, 0.00000e+0, 9.72273e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 1.97302e+4, 0.00000e+0, 3.61775e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 3.69056e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.29999e+1, 0.00000e+0, 3.00407e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:36.048, 09/13/2020 13:02:35.992, 4.15925e+0, 0.00000e+0, 9.72344e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 1.96415e+4, 0.00000e+0, 3.61735e+2, 0.00000e+0, 2.05622e+0, 0.00000e+0, 3.68982e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.29958e+1, 0.00000e+0, 3.00341e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:37.043, 09/13/2020 13:02:36.987, 4.15937e+0, 0.00000e+0, 9.72518e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 1.97037e+4, 0.00000e+0, 3.61097e+2, 0.00000e+0, 2.05659e+0, 0.00000e+0, 3.68355e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.29899e+1, 0.00000e+0, 3.00237e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:38.031, 09/13/2020 13:02:37.982, 4.15913e+0, 0.00000e+0, 9.72162e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 1.95279e+4, 0.00000e+0, 3.62312e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 3.69528e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.30042e+1, 0.00000e+0, 3.00093e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:39.028, 09/13/2020 13:02:38.976, 4.15929e+0, 0.00000e+0, 9.72404e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 1.92244e+4, 0.00000e+0, 3.61528e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 3.68615e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.30081e+1, 0.00000e+0, 3.00185e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:40.032, 09/13/2020 13:02:39.976, 4.15903e+0, 0.00000e+0, 9.72026e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.89452e+4, 0.00000e+0, 3.62453e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 3.69453e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.30115e+1, 0.00000e+0, 3.00011e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:41.026, 09/13/2020 13:02:40.972, 4.15916e+0, 0.00000e+0, 9.72216e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 1.86563e+4, 0.00000e+0, 3.63110e+2, 0.00000e+0, 2.05232e+0, 0.00000e+0, 3.70013e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.30018e+1, 0.00000e+0, 2.99884e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:42.019, 09/13/2020 13:02:41.967, 4.15927e+0, 0.00000e+0, 9.72371e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 1.84324e+4, 0.00000e+0, 3.63502e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 3.70328e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.29978e+1, 0.00000e+0, 2.99867e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:43.012, 09/13/2020 13:02:42.960, 4.15949e+0, 0.00000e+0, 9.72704e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 1.83177e+4, 0.00000e+0, 3.63165e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 3.69941e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.29950e+1, 0.00000e+0, 2.99868e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:44.015, 09/13/2020 13:02:43.955, 4.15969e+0, 0.00000e+0, 9.72990e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 1.79845e+4, 0.00000e+0, 3.63542e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 3.70200e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.29918e+1, 0.00000e+0, 2.99962e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:45.003, 09/13/2020 13:02:44.949, 4.15952e+0, 0.00000e+0, 9.72739e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 1.76685e+4, 0.00000e+0, 3.63431e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 3.69968e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.29950e+1, 0.00000e+0, 3.00065e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:45.999, 09/13/2020 13:02:45.944, 4.15935e+0, 0.00000e+0, 9.72489e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 1.68722e+4, 0.00000e+0, 3.62857e+2, 0.00000e+0, 2.07354e+0, 0.00000e+0, 3.69085e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.29953e+1, 0.00000e+0, 3.00097e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:46.994, 09/13/2020 13:02:46.938, 4.15956e+0, 0.00000e+0, 9.72798e+1, 0.00000e+0, 2.04300e+0, 0.00000e+0, 1.66323e+4, 0.00000e+0, 3.63918e+2, 0.00000e+0, 2.07756e+0, 0.00000e+0, 3.70073e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.29949e+1, 0.00000e+0, 3.00072e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:47.989, 09/13/2020 13:02:47.934, 4.15916e+0, 0.00000e+0, 9.72207e+1, 0.00000e+0, 2.04544e+0, 0.00000e+0, 1.66123e+4, 0.00000e+0, 3.62676e+2, 0.00000e+0, 2.07999e+0, 0.00000e+0, 3.68802e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.29950e+1, 0.00000e+0, 3.00131e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:48.983, 09/13/2020 13:02:48.927, 4.15945e+0, 0.00000e+0, 9.72638e+1, 0.00000e+0, 2.04935e+0, 0.00000e+0, 1.59940e+4, 0.00000e+0, 3.62990e+2, 0.00000e+0, 2.08266e+0, 0.00000e+0, 3.68890e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.29917e+1, 0.00000e+0, 3.00220e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:49.979, 09/13/2020 13:02:49.922, 4.15931e+0, 0.00000e+0, 9.72427e+1, 0.00000e+0, 2.04842e+0, 0.00000e+0, 1.57035e+4, 0.00000e+0, 3.63234e+2, 0.00000e+0, 2.08110e+0, 0.00000e+0, 3.69029e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.29956e+1, 0.00000e+0, 3.00291e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:50.972, 09/13/2020 13:02:50.917, 4.15913e+0, 0.00000e+0, 9.72169e+1, 0.00000e+0, 2.05383e+0, 0.00000e+0, 1.54980e+4, 0.00000e+0, 3.63523e+2, 0.00000e+0, 2.08616e+0, 0.00000e+0, 3.69246e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.30004e+1, 0.00000e+0, 3.00260e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:51.967, 09/13/2020 13:02:51.911, 4.15916e+0, 0.00000e+0, 9.72210e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 1.53802e+4, 0.00000e+0, 3.63649e+2, 0.00000e+0, 2.08586e+0, 0.00000e+0, 3.69329e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.29970e+1, 0.00000e+0, 3.00160e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:52.958, 09/13/2020 13:02:52.907, 4.15947e+0, 0.00000e+0, 9.72669e+1, 0.00000e+0, 2.06153e+0, 0.00000e+0, 1.49874e+4, 0.00000e+0, 3.63681e+2, 0.00000e+0, 2.09290e+0, 0.00000e+0, 3.69214e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.29879e+1, 0.00000e+0, 3.00082e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:53.957, 09/13/2020 13:02:53.900, 4.15957e+0, 0.00000e+0, 9.72817e+1, 0.00000e+0, 2.06300e+0, 0.00000e+0, 1.47599e+4, 0.00000e+0, 3.63061e+2, 0.00000e+0, 2.09391e+0, 0.00000e+0, 3.68500e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.29863e+1, 0.00000e+0, 3.00040e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:54.948, 09/13/2020 13:02:54.894, 4.15912e+0, 0.00000e+0, 9.72154e+1, 0.00000e+0, 2.06617e+0, 0.00000e+0, 1.48520e+4, 0.00000e+0, 3.63098e+2, 0.00000e+0, 2.09732e+0, 0.00000e+0, 3.68572e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.29872e+1, 0.00000e+0, 2.99983e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:55.943, 09/13/2020 13:02:55.890, 4.15911e+0, 0.00000e+0, 9.72145e+1, 0.00000e+0, 2.07128e+0, 0.00000e+0, 1.51336e+4, 0.00000e+0, 3.63301e+2, 0.00000e+0, 2.10311e+0, 0.00000e+0, 3.68884e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.29881e+1, 0.00000e+0, 2.99978e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:56.940, 09/13/2020 13:02:56.884, 4.15918e+0, 0.00000e+0, 9.72242e+1, 0.00000e+0, 2.07225e+0, 0.00000e+0, 1.44534e+4, 0.00000e+0, 3.64860e+2, 0.00000e+0, 2.10264e+0, 0.00000e+0, 3.70211e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.29978e+1, 0.00000e+0, 2.99989e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:57.934, 09/13/2020 13:02:57.878, 4.15948e+0, 0.00000e+0, 9.72685e+1, 0.00000e+0, 2.08047e+0, 0.00000e+0, 1.43204e+4, 0.00000e+0, 3.64862e+2, 0.00000e+0, 2.11070e+0, 0.00000e+0, 3.70163e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.29984e+1, 0.00000e+0, 2.99979e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:58.926, 09/13/2020 13:02:58.874, 4.15925e+0, 0.00000e+0, 9.72348e+1, 0.00000e+0, 2.08530e+0, 0.00000e+0, 1.47360e+4, 0.00000e+0, 3.64037e+2, 0.00000e+0, 2.11649e+0, 0.00000e+0, 3.69482e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.29962e+1, 0.00000e+0, 3.00028e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:02:59.924, 09/13/2020 13:02:59.867, 4.15925e+0, 0.00000e+0, 9.72350e+1, 0.00000e+0, 2.08571e+0, 0.00000e+0, 1.48466e+4, 0.00000e+0, 3.63614e+2, 0.00000e+0, 2.11714e+0, 0.00000e+0, 3.69094e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.29976e+1, 0.00000e+0, 3.00041e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:03:00.911, 09/13/2020 13:03:00.863, 4.15933e+0, 0.00000e+0, 9.72469e+1, 0.00000e+0, 2.09210e+0, 0.00000e+0, 1.41578e+4, 0.00000e+0, 3.64332e+2, 0.00000e+0, 2.12215e+0, 0.00000e+0, 3.69564e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.30010e+1, 0.00000e+0, 3.00106e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:03:01.909, 09/13/2020 13:03:01.856, 4.15934e+0, 0.00000e+0, 9.72482e+1, 0.00000e+0, 2.09589e+0, 0.00000e+0, 1.40434e+4, 0.00000e+0, 3.64548e+2, 0.00000e+0, 2.12574e+0, 0.00000e+0, 3.69740e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.29974e+1, 0.00000e+0, 3.00039e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:03:02.900, 09/13/2020 13:03:02.851, 4.15926e+0, 0.00000e+0, 9.72365e+1, 0.00000e+0, 2.10217e+0, 0.00000e+0, 1.39572e+4, 0.00000e+0, 3.64216e+2, 0.00000e+0, 2.13192e+0, 0.00000e+0, 3.69371e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.29999e+1, 0.00000e+0, 3.00012e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:03:03.901, 09/13/2020 13:03:03.846, 4.15927e+0, 0.00000e+0, 9.72380e+1, 0.00000e+0, 2.10635e+0, 0.00000e+0, 1.44272e+4, 0.00000e+0, 3.63773e+2, 0.00000e+0, 2.13718e+0, 0.00000e+0, 3.69098e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.29967e+1, 0.00000e+0, 2.99947e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:03:04.895, 09/13/2020 13:03:04.840, 4.15941e+0, 0.00000e+0, 9.72577e+1, 0.00000e+0, 2.11131e+0, 0.00000e+0, 1.44117e+4, 0.00000e+0, 3.63566e+2, 0.00000e+0, 2.14218e+0, 0.00000e+0, 3.68883e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.29984e+1, 0.00000e+0, 3.00003e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
