SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:59:47.609, 09/13/2020 13:59:47.543, 4.15914e+0, 0.00000e+0, 9.72176e+1, 0.00000e+0, 2.06000e+0, 0.00000e+0, 1.29236e+4, 0.00000e+0, 3.67721e+2, 0.00000e+0, 2.08697e+0, 0.00000e+0, 3.72536e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.33570e+1, 0.00000e+0, 3.06029e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:48.589, 09/13/2020 13:59:48.538, 4.15909e+0, 0.00000e+0, 9.72104e+1, 0.00000e+0, 2.06131e+0, 0.00000e+0, 1.29938e+4, 0.00000e+0, 3.66688e+2, 0.00000e+0, 2.08845e+0, 0.00000e+0, 3.71515e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 3.33592e+1, 0.00000e+0, 3.06055e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:49.596, 09/13/2020 13:59:49.533, 4.15916e+0, 0.00000e+0, 9.72211e+1, 0.00000e+0, 2.05736e+0, 0.00000e+0, 1.28984e+4, 0.00000e+0, 3.66664e+2, 0.00000e+0, 2.08424e+0, 0.00000e+0, 3.71455e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.33596e+1, 0.00000e+0, 3.06149e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:50.586, 09/13/2020 13:59:50.527, 4.15910e+0, 0.00000e+0, 9.72123e+1, 0.00000e+0, 2.05984e+0, 0.00000e+0, 1.27648e+4, 0.00000e+0, 3.67938e+2, 0.00000e+0, 2.08647e+0, 0.00000e+0, 3.72695e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.33504e+1, 0.00000e+0, 3.06108e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:59:51.581, 09/13/2020 13:59:51.522, 4.15910e+0, 0.00000e+0, 9.72117e+1, 0.00000e+0, 2.05256e+0, 0.00000e+0, 1.26718e+4, 0.00000e+0, 3.67470e+2, 0.00000e+0, 2.07891e+0, 0.00000e+0, 3.72186e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.33464e+1, 0.00000e+0, 3.06027e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:59:52.574, 09/13/2020 13:59:52.522, 4.15890e+0, 0.00000e+0, 9.71830e+1, 0.00000e+0, 2.05336e+0, 0.00000e+0, 1.29455e+4, 0.00000e+0, 3.66523e+2, 0.00000e+0, 2.08029e+0, 0.00000e+0, 3.71330e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.33504e+1, 0.00000e+0, 3.06019e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:59:53.567, 09/13/2020 13:59:53.518, 4.15913e+0, 0.00000e+0, 9.72162e+1, 0.00000e+0, 2.05435e+0, 0.00000e+0, 1.29555e+4, 0.00000e+0, 3.67276e+2, 0.00000e+0, 2.08131e+0, 0.00000e+0, 3.72096e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.33323e+1, 0.00000e+0, 3.05855e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:59:54.570, 09/13/2020 13:59:54.511, 4.15927e+0, 0.00000e+0, 9.72380e+1, 0.00000e+0, 2.05415e+0, 0.00000e+0, 1.27158e+4, 0.00000e+0, 3.67035e+2, 0.00000e+0, 2.08061e+0, 0.00000e+0, 3.71762e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.33382e+1, 0.00000e+0, 3.05999e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:59:55.563, 09/13/2020 13:59:55.506, 4.15912e+0, 0.00000e+0, 9.72154e+1, 0.00000e+0, 2.05296e+0, 0.00000e+0, 1.27421e+4, 0.00000e+0, 3.67101e+2, 0.00000e+0, 2.07945e+0, 0.00000e+0, 3.71839e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.33526e+1, 0.00000e+0, 3.06022e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:59:56.554, 09/13/2020 13:59:56.501, 4.15920e+0, 0.00000e+0, 9.72275e+1, 0.00000e+0, 2.05230e+0, 0.00000e+0, 1.21784e+4, 0.00000e+0, 3.67763e+2, 0.00000e+0, 2.07761e+0, 0.00000e+0, 3.72297e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.33507e+1, 0.00000e+0, 3.06037e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:59:57.561, 09/13/2020 13:59:57.496, 4.15916e+0, 0.00000e+0, 9.72212e+1, 0.00000e+0, 2.04889e+0, 0.00000e+0, 1.26693e+4, 0.00000e+0, 3.66876e+2, 0.00000e+0, 2.07518e+0, 0.00000e+0, 3.71583e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.33373e+1, 0.00000e+0, 3.05918e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:59:58.543, 09/13/2020 13:59:58.490, 4.15917e+0, 0.00000e+0, 9.72230e+1, 0.00000e+0, 2.05181e+0, 0.00000e+0, 1.27859e+4, 0.00000e+0, 3.68549e+2, 0.00000e+0, 2.07838e+0, 0.00000e+0, 3.73322e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.33428e+1, 0.00000e+0, 3.05842e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:59:59.538, 09/13/2020 13:59:59.484, 4.15916e+0, 0.00000e+0, 9.72217e+1, 0.00000e+0, 2.05384e+0, 0.00000e+0, 1.26801e+4, 0.00000e+0, 3.68846e+2, 0.00000e+0, 2.08022e+0, 0.00000e+0, 3.73583e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 3.33432e+1, 0.00000e+0, 3.05727e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:00.528, 09/13/2020 14:00:00.480, 4.15925e+0, 0.00000e+0, 9.72346e+1, 0.00000e+0, 2.05322e+0, 0.00000e+0, 1.25853e+4, 0.00000e+0, 3.67808e+2, 0.00000e+0, 2.07939e+0, 0.00000e+0, 3.72496e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.33471e+1, 0.00000e+0, 3.05652e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:01.528, 09/13/2020 14:00:01.474, 4.15944e+0, 0.00000e+0, 9.72631e+1, 0.00000e+0, 2.05332e+0, 0.00000e+0, 1.25974e+4, 0.00000e+0, 3.68649e+2, 0.00000e+0, 2.07951e+0, 0.00000e+0, 3.73352e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.33312e+1, 0.00000e+0, 3.05554e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:02.519, 09/13/2020 14:00:02.468, 4.15932e+0, 0.00000e+0, 9.72441e+1, 0.00000e+0, 2.05792e+0, 0.00000e+0, 1.26644e+4, 0.00000e+0, 3.67738e+2, 0.00000e+0, 2.08432e+0, 0.00000e+0, 3.72455e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.33323e+1, 0.00000e+0, 3.05451e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:03.512, 09/13/2020 14:00:03.462, 4.15925e+0, 0.00000e+0, 9.72343e+1, 0.00000e+0, 2.05715e+0, 0.00000e+0, 1.25711e+4, 0.00000e+0, 3.68111e+2, 0.00000e+0, 2.08334e+0, 0.00000e+0, 3.72798e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.33291e+1, 0.00000e+0, 3.05380e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:04.516, 09/13/2020 14:00:04.464, 4.15923e+0, 0.00000e+0, 9.72323e+1, 0.00000e+0, 2.06702e+0, 0.00000e+0, 1.26074e+4, 0.00000e+0, 3.67786e+2, 0.00000e+0, 2.09341e+0, 0.00000e+0, 3.72482e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.33370e+1, 0.00000e+0, 3.05276e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:05.516, 09/13/2020 14:00:05.458, 4.15935e+0, 0.00000e+0, 9.72496e+1, 0.00000e+0, 2.06916e+0, 0.00000e+0, 1.24711e+4, 0.00000e+0, 3.67913e+2, 0.00000e+0, 2.09529e+0, 0.00000e+0, 3.72559e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.33242e+1, 0.00000e+0, 3.05293e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:06.503, 09/13/2020 14:00:06.452, 4.15919e+0, 0.00000e+0, 9.72256e+1, 0.00000e+0, 2.07246e+0, 0.00000e+0, 1.23982e+4, 0.00000e+0, 3.65823e+2, 0.00000e+0, 2.09847e+0, 0.00000e+0, 3.70415e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.33248e+1, 0.00000e+0, 3.05227e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:07.508, 09/13/2020 14:00:07.447, 4.15952e+0, 0.00000e+0, 9.72742e+1, 0.00000e+0, 2.07938e+0, 0.00000e+0, 1.24110e+4, 0.00000e+0, 3.68077e+2, 0.00000e+0, 2.10551e+0, 0.00000e+0, 3.72703e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.33282e+1, 0.00000e+0, 3.05194e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:08.505, 09/13/2020 14:00:08.443, 4.15941e+0, 0.00000e+0, 9.72576e+1, 0.00000e+0, 2.08510e+0, 0.00000e+0, 1.25639e+4, 0.00000e+0, 3.66319e+2, 0.00000e+0, 2.11163e+0, 0.00000e+0, 3.70980e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.33283e+1, 0.00000e+0, 3.05010e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:09.510, 09/13/2020 14:00:09.436, 4.15937e+0, 0.00000e+0, 9.72519e+1, 0.00000e+0, 2.09534e+0, 0.00000e+0, 1.25410e+4, 0.00000e+0, 3.66971e+2, 0.00000e+0, 2.12195e+0, 0.00000e+0, 3.71632e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.33228e+1, 0.00000e+0, 3.04934e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:10.491, 09/13/2020 14:00:10.431, 4.15932e+0, 0.00000e+0, 9.72452e+1, 0.00000e+0, 2.10449e+0, 0.00000e+0, 1.25485e+4, 0.00000e+0, 3.66791e+2, 0.00000e+0, 2.13124e+0, 0.00000e+0, 3.71452e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.33324e+1, 0.00000e+0, 3.04871e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:11.483, 09/13/2020 14:00:11.425, 4.15945e+0, 0.00000e+0, 9.72641e+1, 0.00000e+0, 2.10920e+0, 0.00000e+0, 1.26599e+4, 0.00000e+0, 3.67677e+2, 0.00000e+0, 2.13625e+0, 0.00000e+0, 3.72392e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.33180e+1, 0.00000e+0, 3.04946e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:12.474, 09/13/2020 14:00:12.420, 4.15942e+0, 0.00000e+0, 9.72591e+1, 0.00000e+0, 2.11069e+0, 0.00000e+0, 1.26721e+4, 0.00000e+0, 3.68004e+2, 0.00000e+0, 2.13778e+0, 0.00000e+0, 3.72727e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.33358e+1, 0.00000e+0, 3.04802e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:13.478, 09/13/2020 14:00:13.414, 4.15932e+0, 0.00000e+0, 9.72442e+1, 0.00000e+0, 2.11449e+0, 0.00000e+0, 1.27334e+4, 0.00000e+0, 3.67093e+2, 0.00000e+0, 2.14176e+0, 0.00000e+0, 3.71828e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.33271e+1, 0.00000e+0, 3.04783e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:14.467, 09/13/2020 14:00:14.408, 4.15946e+0, 0.00000e+0, 9.72662e+1, 0.00000e+0, 2.11826e+0, 0.00000e+0, 1.28970e+4, 0.00000e+0, 3.67411e+2, 0.00000e+0, 2.14594e+0, 0.00000e+0, 3.72212e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.33197e+1, 0.00000e+0, 3.04721e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:15.456, 09/13/2020 14:00:15.404, 4.15958e+0, 0.00000e+0, 9.72829e+1, 0.00000e+0, 2.11993e+0, 0.00000e+0, 1.27356e+4, 0.00000e+0, 3.68345e+2, 0.00000e+0, 2.14728e+0, 0.00000e+0, 3.73096e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.33226e+1, 0.00000e+0, 3.04728e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:16.475, 09/13/2020 14:00:16.397, 4.15958e+0, 0.00000e+0, 9.72833e+1, 0.00000e+0, 2.12240e+0, 0.00000e+0, 1.27460e+4, 0.00000e+0, 3.69336e+2, 0.00000e+0, 2.14980e+0, 0.00000e+0, 3.74104e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.33226e+1, 0.00000e+0, 3.04703e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:17.454, 09/13/2020 14:00:17.392, 4.15941e+0, 0.00000e+0, 9.72582e+1, 0.00000e+0, 2.12618e+0, 0.00000e+0, 1.30742e+4, 0.00000e+0, 3.67928e+2, 0.00000e+0, 2.15435e+0, 0.00000e+0, 3.72802e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.33280e+1, 0.00000e+0, 3.04630e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:18.441, 09/13/2020 14:00:18.388, 4.15934e+0, 0.00000e+0, 9.72475e+1, 0.00000e+0, 2.12384e+0, 0.00000e+0, 1.31037e+4, 0.00000e+0, 3.69412e+2, 0.00000e+0, 2.15204e+0, 0.00000e+0, 3.74317e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.33196e+1, 0.00000e+0, 3.04604e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:19.436, 09/13/2020 14:00:19.383, 4.15954e+0, 0.00000e+0, 9.72780e+1, 0.00000e+0, 2.12844e+0, 0.00000e+0, 1.32402e+4, 0.00000e+0, 3.68695e+2, 0.00000e+0, 2.15700e+0, 0.00000e+0, 3.73642e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.33140e+1, 0.00000e+0, 3.04629e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:20.440, 09/13/2020 14:00:20.376, 4.15984e+0, 0.00000e+0, 9.73210e+1, 0.00000e+0, 2.13303e+0, 0.00000e+0, 1.31077e+4, 0.00000e+0, 3.69838e+2, 0.00000e+0, 2.16136e+0, 0.00000e+0, 3.74750e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.33161e+1, 0.00000e+0, 3.04592e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:00:21.424, 09/13/2020 14:00:21.370, 4.15982e+0, 0.00000e+0, 9.73186e+1, 0.00000e+0, 2.13636e+0, 0.00000e+0, 1.33686e+4, 0.00000e+0, 3.68493e+2, 0.00000e+0, 2.16531e+0, 0.00000e+0, 3.73486e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.33179e+1, 0.00000e+0, 3.04611e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:00:22.420, 09/13/2020 14:00:22.366, 4.15981e+0, 0.00000e+0, 9.73170e+1, 0.00000e+0, 2.13543e+0, 0.00000e+0, 1.34107e+4, 0.00000e+0, 3.70055e+2, 0.00000e+0, 2.16446e+0, 0.00000e+0, 3.75085e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.33151e+1, 0.00000e+0, 3.04630e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:00:23.428, 09/13/2020 14:00:23.366, 4.15971e+0, 0.00000e+0, 9.73024e+1, 0.00000e+0, 2.13997e+0, 0.00000e+0, 1.35762e+4, 0.00000e+0, 3.68859e+2, 0.00000e+0, 2.16942e+0, 0.00000e+0, 3.73935e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.33085e+1, 0.00000e+0, 3.04619e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:00:24.415, 09/13/2020 14:00:24.361, 4.15976e+0, 0.00000e+0, 9.73095e+1, 0.00000e+0, 2.14383e+0, 0.00000e+0, 1.37012e+4, 0.00000e+0, 3.70158e+2, 0.00000e+0, 2.17361e+0, 0.00000e+0, 3.75300e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.33077e+1, 0.00000e+0, 3.04545e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:00:25.428, 09/13/2020 14:00:25.362, 4.15986e+0, 0.00000e+0, 9.73240e+1, 0.00000e+0, 2.14872e+0, 0.00000e+0, 1.37043e+4, 0.00000e+0, 3.68933e+2, 0.00000e+0, 2.17858e+0, 0.00000e+0, 3.74059e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.33088e+1, 0.00000e+0, 3.04466e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:00:26.405, 09/13/2020 14:00:26.356, 4.15972e+0, 0.00000e+0, 9.73032e+1, 0.00000e+0, 2.14940e+0, 0.00000e+0, 1.38313e+4, 0.00000e+0, 3.69860e+2, 0.00000e+0, 2.17954e+0, 0.00000e+0, 3.75047e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.33106e+1, 0.00000e+0, 3.04309e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:00:27.404, 09/13/2020 14:00:27.351, 4.15987e+0, 0.00000e+0, 9.73265e+1, 0.00000e+0, 2.14918e+0, 0.00000e+0, 1.39602e+4, 0.00000e+0, 3.69234e+2, 0.00000e+0, 2.17960e+0, 0.00000e+0, 3.74462e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.33095e+1, 0.00000e+0, 3.04204e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:00:28.400, 09/13/2020 14:00:28.347, 4.15976e+0, 0.00000e+0, 9.73100e+1, 0.00000e+0, 2.14968e+0, 0.00000e+0, 1.40497e+4, 0.00000e+0, 3.68386e+2, 0.00000e+0, 2.18031e+0, 0.00000e+0, 3.73635e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.32933e+1, 0.00000e+0, 3.04240e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:00:29.410, 09/13/2020 14:00:29.340, 4.15989e+0, 0.00000e+0, 9.73282e+1, 0.00000e+0, 2.15821e+0, 0.00000e+0, 1.42183e+4, 0.00000e+0, 3.69605e+2, 0.00000e+0, 2.18933e+0, 0.00000e+0, 3.74936e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.32902e+1, 0.00000e+0, 3.04289e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:00:30.391, 09/13/2020 14:00:30.341, 4.15969e+0, 0.00000e+0, 9.72999e+1, 0.00000e+0, 2.16058e+0, 0.00000e+0, 1.42185e+4, 0.00000e+0, 3.69487e+2, 0.00000e+0, 2.19174e+0, 0.00000e+0, 3.74817e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.33105e+1, 0.00000e+0, 3.04259e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:00:31.402, 09/13/2020 14:00:31.337, 4.15934e+0, 0.00000e+0, 9.72480e+1, 0.00000e+0, 2.16559e+0, 0.00000e+0, 1.42669e+4, 0.00000e+0, 3.68128e+2, 0.00000e+0, 2.19694e+0, 0.00000e+0, 3.73456e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 3.33430e+1, 0.00000e+0, 3.04160e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:00:32.394, 09/13/2020 14:00:32.338, 4.15961e+0, 0.00000e+0, 9.72880e+1, 0.00000e+0, 2.16819e+0, 0.00000e+0, 1.44570e+4, 0.00000e+0, 3.68713e+2, 0.00000e+0, 2.19999e+0, 0.00000e+0, 3.74122e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.33259e+1, 0.00000e+0, 3.04098e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
