SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:54:15.731, 09/13/2020 15:54:15.678, 4.13385e+0, 0.00000e+0, 9.34883e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 1.37412e+4, 0.00000e+0, 3.65592e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 3.70685e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 3.12056e+1, 0.00000e+0, 2.98570e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:16.724, 09/13/2020 15:54:16.672, 4.13361e+0, 0.00000e+0, 9.34534e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 1.33977e+4, 0.00000e+0, 3.66087e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 3.71059e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 3.11928e+1, 0.00000e+0, 2.98690e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:17.719, 09/13/2020 15:54:17.667, 4.13378e+0, 0.00000e+0, 9.34779e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 1.32660e+4, 0.00000e+0, 3.66225e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 3.71149e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.12050e+1, 0.00000e+0, 2.98724e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:18.717, 09/13/2020 15:54:18.661, 4.13371e+0, 0.00000e+0, 9.34677e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 1.34035e+4, 0.00000e+0, 3.65860e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 3.70830e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.11979e+1, 0.00000e+0, 2.98545e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:19.709, 09/13/2020 15:54:19.656, 4.13369e+0, 0.00000e+0, 9.34653e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 1.32088e+4, 0.00000e+0, 3.65612e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 3.70506e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.11830e+1, 0.00000e+0, 2.98320e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:20.704, 09/13/2020 15:54:20.651, 4.13372e+0, 0.00000e+0, 9.34684e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 1.31539e+4, 0.00000e+0, 3.66039e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 3.70918e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.11779e+1, 0.00000e+0, 2.98218e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:21.698, 09/13/2020 15:54:21.646, 4.13358e+0, 0.00000e+0, 9.34488e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 1.29254e+4, 0.00000e+0, 3.66186e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 3.70981e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.11935e+1, 0.00000e+0, 2.98291e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:22.688, 09/13/2020 15:54:22.639, 4.13365e+0, 0.00000e+0, 9.34581e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 1.27553e+4, 0.00000e+0, 3.65940e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 3.70668e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.11690e+1, 0.00000e+0, 2.98328e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:23.690, 09/13/2020 15:54:23.635, 4.13364e+0, 0.00000e+0, 9.34576e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 1.29037e+4, 0.00000e+0, 3.66204e+2, 0.00000e+0, 2.04809e+0, 0.00000e+0, 3.70991e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.11997e+1, 0.00000e+0, 2.98414e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:24.680, 09/13/2020 15:54:24.629, 4.13357e+0, 0.00000e+0, 9.34468e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 1.25314e+4, 0.00000e+0, 3.65986e+2, 0.00000e+0, 2.05863e+0, 0.00000e+0, 3.70631e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.11829e+1, 0.00000e+0, 2.98455e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:25.678, 09/13/2020 15:54:25.622, 4.13349e+0, 0.00000e+0, 9.34348e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 1.27122e+4, 0.00000e+0, 3.66049e+2, 0.00000e+0, 2.06380e+0, 0.00000e+0, 3.70762e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.12281e+1, 0.00000e+0, 2.98585e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:26.674, 09/13/2020 15:54:26.617, 4.13357e+0, 0.00000e+0, 9.34465e+1, 0.00000e+0, 2.05012e+0, 0.00000e+0, 1.27999e+4, 0.00000e+0, 3.64454e+2, 0.00000e+0, 2.07670e+0, 0.00000e+0, 3.69179e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.11787e+1, 0.00000e+0, 2.98733e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:27.666, 09/13/2020 15:54:27.612, 4.13357e+0, 0.00000e+0, 9.34476e+1, 0.00000e+0, 2.05592e+0, 0.00000e+0, 1.26188e+4, 0.00000e+0, 3.65560e+2, 0.00000e+0, 2.08219e+0, 0.00000e+0, 3.70232e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.11878e+1, 0.00000e+0, 2.98780e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:28.666, 09/13/2020 15:54:28.607, 4.13361e+0, 0.00000e+0, 9.34526e+1, 0.00000e+0, 2.06109e+0, 0.00000e+0, 1.27941e+4, 0.00000e+0, 3.64762e+2, 0.00000e+0, 2.08780e+0, 0.00000e+0, 3.69490e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.11811e+1, 0.00000e+0, 2.98811e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:29.653, 09/13/2020 15:54:29.601, 4.13359e+0, 0.00000e+0, 9.34503e+1, 0.00000e+0, 2.06178e+0, 0.00000e+0, 1.26993e+4, 0.00000e+0, 3.64813e+2, 0.00000e+0, 2.08830e+0, 0.00000e+0, 3.69506e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.11863e+1, 0.00000e+0, 2.98818e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:30.648, 09/13/2020 15:54:30.595, 4.13351e+0, 0.00000e+0, 9.34376e+1, 0.00000e+0, 2.06575e+0, 0.00000e+0, 1.28981e+4, 0.00000e+0, 3.64817e+2, 0.00000e+0, 2.09275e+0, 0.00000e+0, 3.69584e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.11742e+1, 0.00000e+0, 2.98823e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:31.639, 09/13/2020 15:54:31.590, 4.13347e+0, 0.00000e+0, 9.34315e+1, 0.00000e+0, 2.07357e+0, 0.00000e+0, 1.28404e+4, 0.00000e+0, 3.65975e+2, 0.00000e+0, 2.10054e+0, 0.00000e+0, 3.70735e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.12013e+1, 0.00000e+0, 2.98820e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:32.641, 09/13/2020 15:54:32.584, 4.13348e+0, 0.00000e+0, 9.34333e+1, 0.00000e+0, 2.07799e+0, 0.00000e+0, 1.31256e+4, 0.00000e+0, 3.64579e+2, 0.00000e+0, 2.10563e+0, 0.00000e+0, 3.69428e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.11920e+1, 0.00000e+0, 2.98839e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:33.632, 09/13/2020 15:54:33.580, 4.13354e+0, 0.00000e+0, 9.34418e+1, 0.00000e+0, 2.08526e+0, 0.00000e+0, 1.30696e+4, 0.00000e+0, 3.64232e+2, 0.00000e+0, 2.11288e+0, 0.00000e+0, 3.69055e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.11818e+1, 0.00000e+0, 2.98863e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:34.627, 09/13/2020 15:54:34.573, 4.13348e+0, 0.00000e+0, 9.34340e+1, 0.00000e+0, 2.08953e+0, 0.00000e+0, 1.30120e+4, 0.00000e+0, 3.64780e+2, 0.00000e+0, 2.11708e+0, 0.00000e+0, 3.69589e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.11835e+1, 0.00000e+0, 2.98853e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:35.629, 09/13/2020 15:54:35.568, 4.13355e+0, 0.00000e+0, 9.34447e+1, 0.00000e+0, 2.09954e+0, 0.00000e+0, 1.31387e+4, 0.00000e+0, 3.64551e+2, 0.00000e+0, 2.12749e+0, 0.00000e+0, 3.69405e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.11850e+1, 0.00000e+0, 2.98776e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:54:36.613, 09/13/2020 15:54:36.562, 4.13335e+0, 0.00000e+0, 9.34152e+1, 0.00000e+0, 2.10241e+0, 0.00000e+0, 1.32280e+4, 0.00000e+0, 3.63772e+2, 0.00000e+0, 2.13060e+0, 0.00000e+0, 3.68648e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.11847e+1, 0.00000e+0, 2.98858e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:37.609, 09/13/2020 15:54:37.557, 4.13352e+0, 0.00000e+0, 9.34402e+1, 0.00000e+0, 2.10570e+0, 0.00000e+0, 1.33859e+4, 0.00000e+0, 3.64752e+2, 0.00000e+0, 2.13427e+0, 0.00000e+0, 3.69701e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.11915e+1, 0.00000e+0, 2.98910e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:38.602, 09/13/2020 15:54:38.552, 4.13345e+0, 0.00000e+0, 9.34297e+1, 0.00000e+0, 2.11434e+0, 0.00000e+0, 1.33146e+4, 0.00000e+0, 3.63660e+2, 0.00000e+0, 2.14287e+0, 0.00000e+0, 3.68567e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.11773e+1, 0.00000e+0, 2.98978e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:39.598, 09/13/2020 15:54:39.546, 4.13344e+0, 0.00000e+0, 9.34279e+1, 0.00000e+0, 2.11316e+0, 0.00000e+0, 1.35263e+4, 0.00000e+0, 3.63581e+2, 0.00000e+0, 2.14213e+0, 0.00000e+0, 3.68567e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.11803e+1, 0.00000e+0, 2.99081e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:40.595, 09/13/2020 15:54:40.540, 4.13325e+0, 0.00000e+0, 9.33990e+1, 0.00000e+0, 2.11691e+0, 0.00000e+0, 1.35536e+4, 0.00000e+0, 3.64231e+2, 0.00000e+0, 2.14600e+0, 0.00000e+0, 3.69235e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.11798e+1, 0.00000e+0, 2.99066e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:41.587, 09/13/2020 15:54:41.535, 4.13343e+0, 0.00000e+0, 9.34266e+1, 0.00000e+0, 2.12048e+0, 0.00000e+0, 1.36818e+4, 0.00000e+0, 3.63237e+2, 0.00000e+0, 2.14989e+0, 0.00000e+0, 3.68276e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.11784e+1, 0.00000e+0, 2.99125e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:42.579, 09/13/2020 15:54:42.531, 4.13340e+0, 0.00000e+0, 9.34217e+1, 0.00000e+0, 2.12960e+0, 0.00000e+0, 1.37047e+4, 0.00000e+0, 3.64854e+2, 0.00000e+0, 2.15919e+0, 0.00000e+0, 3.69923e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.11790e+1, 0.00000e+0, 2.99101e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:43.578, 09/13/2020 15:54:43.525, 4.13347e+0, 0.00000e+0, 9.34318e+1, 0.00000e+0, 2.13354e+0, 0.00000e+0, 1.30285e+4, 0.00000e+0, 3.64002e+2, 0.00000e+0, 2.16171e+0, 0.00000e+0, 3.68807e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.11771e+1, 0.00000e+0, 2.99176e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:44.569, 09/13/2020 15:54:44.520, 4.13342e+0, 0.00000e+0, 9.34253e+1, 0.00000e+0, 2.14340e+0, 0.00000e+0, 1.39268e+4, 0.00000e+0, 3.63278e+2, 0.00000e+0, 2.17367e+0, 0.00000e+0, 3.68409e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.11841e+1, 0.00000e+0, 2.99294e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:45.576, 09/13/2020 15:54:45.514, 4.13367e+0, 0.00000e+0, 9.34617e+1, 0.00000e+0, 2.14508e+0, 0.00000e+0, 1.40052e+4, 0.00000e+0, 3.63811e+2, 0.00000e+0, 2.17555e+0, 0.00000e+0, 3.68978e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.11844e+1, 0.00000e+0, 2.99518e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:46.563, 09/13/2020 15:54:46.508, 4.13356e+0, 0.00000e+0, 9.34458e+1, 0.00000e+0, 2.15000e+0, 0.00000e+0, 1.32673e+4, 0.00000e+0, 3.64529e+2, 0.00000e+0, 2.17891e+0, 0.00000e+0, 3.69430e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.11828e+1, 0.00000e+0, 2.99506e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:47.554, 09/13/2020 15:54:47.503, 4.13356e+0, 0.00000e+0, 9.34452e+1, 0.00000e+0, 2.15400e+0, 0.00000e+0, 1.31958e+4, 0.00000e+0, 3.64070e+2, 0.00000e+0, 2.18280e+0, 0.00000e+0, 3.68939e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 3.11841e+1, 0.00000e+0, 2.99465e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:48.554, 09/13/2020 15:54:48.498, 4.13361e+0, 0.00000e+0, 9.34528e+1, 0.00000e+0, 2.15704e+0, 0.00000e+0, 1.33314e+4, 0.00000e+0, 3.63091e+2, 0.00000e+0, 2.18618e+0, 0.00000e+0, 3.67997e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.11838e+1, 0.00000e+0, 2.99395e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:49.540, 09/13/2020 15:54:49.492, 4.13332e+0, 0.00000e+0, 9.34107e+1, 0.00000e+0, 2.15685e+0, 0.00000e+0, 1.44059e+4, 0.00000e+0, 3.63168e+2, 0.00000e+0, 2.18837e+0, 0.00000e+0, 3.68476e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.11829e+1, 0.00000e+0, 2.99354e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:50.541, 09/13/2020 15:54:50.486, 4.13356e+0, 0.00000e+0, 9.34457e+1, 0.00000e+0, 2.16147e+0, 0.00000e+0, 1.44118e+4, 0.00000e+0, 3.62065e+2, 0.00000e+0, 2.19308e+0, 0.00000e+0, 3.67359e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.11780e+1, 0.00000e+0, 2.99413e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:51.539, 09/13/2020 15:54:51.481, 4.13351e+0, 0.00000e+0, 9.34376e+1, 0.00000e+0, 2.16563e+0, 0.00000e+0, 1.37761e+4, 0.00000e+0, 3.62426e+2, 0.00000e+0, 2.19588e+0, 0.00000e+0, 3.67488e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.11749e+1, 0.00000e+0, 2.99474e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:52.530, 09/13/2020 15:54:52.476, 4.13359e+0, 0.00000e+0, 9.34505e+1, 0.00000e+0, 2.17225e+0, 0.00000e+0, 1.45076e+4, 0.00000e+0, 3.62125e+2, 0.00000e+0, 2.20423e+0, 0.00000e+0, 3.67455e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.11760e+1, 0.00000e+0, 2.99470e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:53.521, 09/13/2020 15:54:53.470, 4.13351e+0, 0.00000e+0, 9.34378e+1, 0.00000e+0, 2.18018e+0, 0.00000e+0, 1.39392e+4, 0.00000e+0, 3.62924e+2, 0.00000e+0, 2.21100e+0, 0.00000e+0, 3.68054e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.11863e+1, 0.00000e+0, 2.99564e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:54.517, 09/13/2020 15:54:54.464, 4.13357e+0, 0.00000e+0, 9.34472e+1, 0.00000e+0, 2.18577e+0, 0.00000e+0, 1.39618e+4, 0.00000e+0, 3.63247e+2, 0.00000e+0, 2.21672e+0, 0.00000e+0, 3.68390e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.11891e+1, 0.00000e+0, 2.99607e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:55.512, 09/13/2020 15:54:55.459, 4.13341e+0, 0.00000e+0, 9.34236e+1, 0.00000e+0, 2.19061e+0, 0.00000e+0, 1.42429e+4, 0.00000e+0, 3.62456e+2, 0.00000e+0, 2.22226e+0, 0.00000e+0, 3.67693e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.11796e+1, 0.00000e+0, 2.99741e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:56.505, 09/13/2020 15:54:56.453, 4.13357e+0, 0.00000e+0, 9.34472e+1, 0.00000e+0, 2.20030e+0, 0.00000e+0, 1.42300e+4, 0.00000e+0, 3.61441e+2, 0.00000e+0, 2.23207e+0, 0.00000e+0, 3.66658e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.11779e+1, 0.00000e+0, 2.99720e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:57.503, 09/13/2020 15:54:57.448, 4.13348e+0, 0.00000e+0, 9.34337e+1, 0.00000e+0, 2.20642e+0, 0.00000e+0, 1.41451e+4, 0.00000e+0, 3.62431e+2, 0.00000e+0, 2.23808e+0, 0.00000e+0, 3.67632e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.11771e+1, 0.00000e+0, 2.99787e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:58.500, 09/13/2020 15:54:58.442, 4.13338e+0, 0.00000e+0, 9.34186e+1, 0.00000e+0, 2.21405e+0, 0.00000e+0, 1.48884e+4, 0.00000e+0, 3.62479e+2, 0.00000e+0, 2.24751e+0, 0.00000e+0, 3.67958e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.12255e+1, 0.00000e+0, 2.99658e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:54:59.491, 09/13/2020 15:54:59.437, 4.13344e+0, 0.00000e+0, 9.34275e+1, 0.00000e+0, 2.21888e+0, 0.00000e+0, 1.43962e+4, 0.00000e+0, 3.62844e+2, 0.00000e+0, 2.25129e+0, 0.00000e+0, 3.68144e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.11839e+1, 0.00000e+0, 2.99722e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:55:00.482, 09/13/2020 15:55:00.432, 4.13338e+0, 0.00000e+0, 9.34192e+1, 0.00000e+0, 2.22543e+0, 0.00000e+0, 1.44948e+4, 0.00000e+0, 3.61758e+2, 0.00000e+0, 2.25816e+0, 0.00000e+0, 3.67079e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.12125e+1, 0.00000e+0, 2.99775e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
