SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:24:45.561, 09/13/2020 14:24:45.508, 4.16473e+0, 0.00000e+0, 9.80435e+1, 0.00000e+0, 2.67446e+0, 0.00000e+0, 2.30068e+4, 0.00000e+0, 3.62056e+2, 0.00000e+0, 2.73744e+0, 0.00000e+0, 3.70582e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.39423e+1, 0.00000e+0, 3.16574e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:24:46.557, 09/13/2020 14:24:46.502, 4.16471e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 2.66199e+0, 0.00000e+0, 2.27359e+4, 0.00000e+0, 3.62312e+2, 0.00000e+0, 2.72392e+0, 0.00000e+0, 3.70741e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.39458e+1, 0.00000e+0, 3.16754e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:24:47.548, 09/13/2020 14:24:47.497, 4.16463e+0, 0.00000e+0, 9.80287e+1, 0.00000e+0, 2.58779e+0, 0.00000e+0, 2.26161e+4, 0.00000e+0, 3.64007e+2, 0.00000e+0, 2.64767e+0, 0.00000e+0, 3.72430e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.39438e+1, 0.00000e+0, 3.16818e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:24:48.549, 09/13/2020 14:24:48.492, 4.16476e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 2.48496e+0, 0.00000e+0, 2.22454e+4, 0.00000e+0, 3.62988e+2, 0.00000e+0, 2.54150e+0, 0.00000e+0, 3.71247e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.39520e+1, 0.00000e+0, 3.16791e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:24:49.543, 09/13/2020 14:24:49.486, 4.16467e+0, 0.00000e+0, 9.80336e+1, 0.00000e+0, 2.38700e+0, 0.00000e+0, 2.18198e+4, 0.00000e+0, 3.63560e+2, 0.00000e+0, 2.44024e+0, 0.00000e+0, 3.71670e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.39588e+1, 0.00000e+0, 3.16729e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:24:50.536, 09/13/2020 14:24:50.480, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 2.29936e+0, 0.00000e+0, 2.17159e+4, 0.00000e+0, 3.63951e+2, 0.00000e+0, 2.35040e+0, 0.00000e+0, 3.72030e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.39554e+1, 0.00000e+0, 3.16773e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:24:51.525, 09/13/2020 14:24:51.475, 4.16465e+0, 0.00000e+0, 9.80317e+1, 0.00000e+0, 2.23160e+0, 0.00000e+0, 2.11751e+4, 0.00000e+0, 3.65566e+2, 0.00000e+0, 2.27987e+0, 0.00000e+0, 3.73475e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.39489e+1, 0.00000e+0, 3.16675e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:24:52.522, 09/13/2020 14:24:52.470, 4.16467e+0, 0.00000e+0, 9.80338e+1, 0.00000e+0, 2.17847e+0, 0.00000e+0, 2.07353e+4, 0.00000e+0, 3.65143e+2, 0.00000e+0, 2.22459e+0, 0.00000e+0, 3.72875e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.39482e+1, 0.00000e+0, 3.16598e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:24:53.514, 09/13/2020 14:24:53.464, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 2.14029e+0, 0.00000e+0, 2.03914e+4, 0.00000e+0, 3.65862e+2, 0.00000e+0, 2.18484e+0, 0.00000e+0, 3.73477e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.39536e+1, 0.00000e+0, 3.16509e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:24:54.511, 09/13/2020 14:24:54.459, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.11376e+0, 0.00000e+0, 2.01100e+4, 0.00000e+0, 3.66745e+2, 0.00000e+0, 2.15714e+0, 0.00000e+0, 3.74271e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.39499e+1, 0.00000e+0, 3.16440e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:24:55.508, 09/13/2020 14:24:55.453, 4.16475e+0, 0.00000e+0, 9.80460e+1, 0.00000e+0, 2.09131e+0, 0.00000e+0, 1.95865e+4, 0.00000e+0, 3.65792e+2, 0.00000e+0, 2.13309e+0, 0.00000e+0, 3.73100e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.39629e+1, 0.00000e+0, 3.16422e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:24:56.507, 09/13/2020 14:24:56.447, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 2.08309e+0, 0.00000e+0, 1.93975e+4, 0.00000e+0, 3.66256e+2, 0.00000e+0, 2.12430e+0, 0.00000e+0, 3.73501e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.39609e+1, 0.00000e+0, 3.16550e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:24:57.496, 09/13/2020 14:24:57.442, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.06959e+0, 0.00000e+0, 1.91017e+4, 0.00000e+0, 3.67082e+2, 0.00000e+0, 2.10989e+0, 0.00000e+0, 3.74231e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.39712e+1, 0.00000e+0, 3.16448e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:24:58.491, 09/13/2020 14:24:58.436, 4.16478e+0, 0.00000e+0, 9.80509e+1, 0.00000e+0, 2.06028e+0, 0.00000e+0, 1.87361e+4, 0.00000e+0, 3.66663e+2, 0.00000e+0, 2.09961e+0, 0.00000e+0, 3.73664e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.39617e+1, 0.00000e+0, 3.16402e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:24:59.487, 09/13/2020 14:24:59.432, 4.16468e+0, 0.00000e+0, 9.80360e+1, 0.00000e+0, 2.05608e+0, 0.00000e+0, 1.82634e+4, 0.00000e+0, 3.67610e+2, 0.00000e+0, 2.09433e+0, 0.00000e+0, 3.74449e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.39717e+1, 0.00000e+0, 3.16296e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:00.479, 09/13/2020 14:25:00.426, 4.16479e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 1.81695e+4, 0.00000e+0, 3.67670e+2, 0.00000e+0, 2.08620e+0, 0.00000e+0, 3.74474e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.39653e+1, 0.00000e+0, 3.16296e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:01.471, 09/13/2020 14:25:01.421, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.04217e+0, 0.00000e+0, 1.76531e+4, 0.00000e+0, 3.67042e+2, 0.00000e+0, 2.07887e+0, 0.00000e+0, 3.73637e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.39704e+1, 0.00000e+0, 3.16393e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:02.470, 09/13/2020 14:25:02.415, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 2.03883e+0, 0.00000e+0, 1.74819e+4, 0.00000e+0, 3.67477e+2, 0.00000e+0, 2.07510e+0, 0.00000e+0, 3.74016e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.39644e+1, 0.00000e+0, 3.16396e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:03.464, 09/13/2020 14:25:03.409, 4.16474e+0, 0.00000e+0, 9.80437e+1, 0.00000e+0, 2.03681e+0, 0.00000e+0, 1.72288e+4, 0.00000e+0, 3.66605e+2, 0.00000e+0, 2.07252e+0, 0.00000e+0, 3.73032e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.39637e+1, 0.00000e+0, 3.16374e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:04.457, 09/13/2020 14:25:04.404, 4.16463e+0, 0.00000e+0, 9.80278e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 1.69178e+4, 0.00000e+0, 3.67194e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 3.73513e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.39681e+1, 0.00000e+0, 3.16388e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:05.452, 09/13/2020 14:25:05.399, 4.16491e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 1.65836e+4, 0.00000e+0, 3.65455e+2, 0.00000e+0, 2.06448e+0, 0.00000e+0, 3.71618e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.39624e+1, 0.00000e+0, 3.16464e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:06.446, 09/13/2020 14:25:06.392, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 1.61139e+4, 0.00000e+0, 3.66262e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 3.72261e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.39610e+1, 0.00000e+0, 3.16419e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:07.443, 09/13/2020 14:25:07.387, 4.16470e+0, 0.00000e+0, 9.80381e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 1.58839e+4, 0.00000e+0, 3.66484e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 3.72399e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.39628e+1, 0.00000e+0, 3.16424e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:08.444, 09/13/2020 14:25:08.382, 4.16490e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 1.59417e+4, 0.00000e+0, 3.65799e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 3.71725e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.39506e+1, 0.00000e+0, 3.16504e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:09.430, 09/13/2020 14:25:09.376, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 1.58753e+4, 0.00000e+0, 3.67184e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 3.73108e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.39508e+1, 0.00000e+0, 3.16502e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:10.424, 09/13/2020 14:25:10.372, 4.16474e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 1.53006e+4, 0.00000e+0, 3.66988e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 3.72691e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 3.39547e+1, 0.00000e+0, 3.16542e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:11.419, 09/13/2020 14:25:11.366, 4.16481e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 1.50480e+4, 0.00000e+0, 3.66040e+2, 0.00000e+0, 2.05619e+0, 0.00000e+0, 3.71632e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.39588e+1, 0.00000e+0, 3.16557e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:12.411, 09/13/2020 14:25:12.361, 4.16454e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 1.54046e+4, 0.00000e+0, 3.65867e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 3.71591e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.39867e+1, 0.00000e+0, 3.16529e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:13.413, 09/13/2020 14:25:13.355, 4.16482e+0, 0.00000e+0, 9.80561e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 1.48022e+4, 0.00000e+0, 3.66375e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 3.71879e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.39854e+1, 0.00000e+0, 3.16742e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:14.406, 09/13/2020 14:25:14.350, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 1.45862e+4, 0.00000e+0, 3.66108e+2, 0.00000e+0, 2.06722e+0, 0.00000e+0, 3.71527e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.39927e+1, 0.00000e+0, 3.16889e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:15.397, 09/13/2020 14:25:15.343, 4.16476e+0, 0.00000e+0, 9.80474e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 1.43235e+4, 0.00000e+0, 3.66530e+2, 0.00000e+0, 2.06682e+0, 0.00000e+0, 3.71856e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.39828e+1, 0.00000e+0, 3.17057e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:16.392, 09/13/2020 14:25:16.339, 4.16479e+0, 0.00000e+0, 9.80510e+1, 0.00000e+0, 2.04188e+0, 0.00000e+0, 1.42329e+4, 0.00000e+0, 3.66647e+2, 0.00000e+0, 2.07136e+0, 0.00000e+0, 3.71940e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.39939e+1, 0.00000e+0, 3.17132e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:17.386, 09/13/2020 14:25:17.332, 4.16480e+0, 0.00000e+0, 9.80533e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 1.39866e+4, 0.00000e+0, 3.65127e+2, 0.00000e+0, 2.07043e+0, 0.00000e+0, 3.70306e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.39961e+1, 0.00000e+0, 3.17199e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:18.379, 09/13/2020 14:25:18.327, 4.16486e+0, 0.00000e+0, 9.80614e+1, 0.00000e+0, 2.04050e+0, 0.00000e+0, 1.37791e+4, 0.00000e+0, 3.66538e+2, 0.00000e+0, 2.06901e+0, 0.00000e+0, 3.71659e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.39925e+1, 0.00000e+0, 3.17340e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:19.376, 09/13/2020 14:25:19.322, 4.16485e+0, 0.00000e+0, 9.80607e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 1.44756e+4, 0.00000e+0, 3.67074e+2, 0.00000e+0, 2.06924e+0, 0.00000e+0, 3.72466e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.39917e+1, 0.00000e+0, 3.17633e+1, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:20.373, 09/13/2020 14:25:20.316, 4.16470e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 1.38395e+4, 0.00000e+0, 3.67028e+2, 0.00000e+0, 2.06911e+0, 0.00000e+0, 3.72179e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.39855e+1, 0.00000e+0, 3.17824e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:25:21.369, 09/13/2020 14:25:21.310, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 2.04770e+0, 0.00000e+0, 1.36302e+4, 0.00000e+0, 3.66237e+2, 0.00000e+0, 2.07600e+0, 0.00000e+0, 3.71298e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.39829e+1, 0.00000e+0, 3.17896e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:25:22.358, 09/13/2020 14:25:22.306, 4.16460e+0, 0.00000e+0, 9.80238e+1, 0.00000e+0, 2.04828e+0, 0.00000e+0, 1.42215e+4, 0.00000e+0, 3.66380e+2, 0.00000e+0, 2.07783e+0, 0.00000e+0, 3.71666e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.40042e+1, 0.00000e+0, 3.17885e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:25:23.356, 09/13/2020 14:25:23.301, 4.16465e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 2.05108e+0, 0.00000e+0, 1.41934e+4, 0.00000e+0, 3.67361e+2, 0.00000e+0, 2.08061e+0, 0.00000e+0, 3.72650e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.39927e+1, 0.00000e+0, 3.17834e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:25:24.351, 09/13/2020 14:25:24.294, 4.16469e+0, 0.00000e+0, 9.80363e+1, 0.00000e+0, 2.05512e+0, 0.00000e+0, 1.42515e+4, 0.00000e+0, 3.67325e+2, 0.00000e+0, 2.08483e+0, 0.00000e+0, 3.72636e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.40076e+1, 0.00000e+0, 3.17808e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:25:25.344, 09/13/2020 14:25:25.289, 4.16463e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.41361e+4, 0.00000e+0, 3.67168e+2, 0.00000e+0, 2.08558e+0, 0.00000e+0, 3.72433e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.40064e+1, 0.00000e+0, 3.17851e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:25:26.335, 09/13/2020 14:25:26.284, 4.16482e+0, 0.00000e+0, 9.80560e+1, 0.00000e+0, 2.05933e+0, 0.00000e+0, 1.39945e+4, 0.00000e+0, 3.67382e+2, 0.00000e+0, 2.08856e+0, 0.00000e+0, 3.72596e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.40019e+1, 0.00000e+0, 3.17892e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:25:27.335, 09/13/2020 14:25:27.279, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 2.05877e+0, 0.00000e+0, 1.40867e+4, 0.00000e+0, 3.67602e+2, 0.00000e+0, 2.08818e+0, 0.00000e+0, 3.72855e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.39848e+1, 0.00000e+0, 3.17916e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:25:28.342, 09/13/2020 14:25:28.272, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.06110e+0, 0.00000e+0, 1.35390e+4, 0.00000e+0, 3.67518e+2, 0.00000e+0, 2.08939e+0, 0.00000e+0, 3.72562e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.39833e+1, 0.00000e+0, 3.18073e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:25:29.319, 09/13/2020 14:25:29.267, 4.16515e+0, 0.00000e+0, 9.81048e+1, 0.00000e+0, 2.06147e+0, 0.00000e+0, 1.34921e+4, 0.00000e+0, 3.67239e+2, 0.00000e+0, 2.08966e+0, 0.00000e+0, 3.72262e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 3.39985e+1, 0.00000e+0, 3.18050e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:25:30.314, 09/13/2020 14:25:30.262, 4.16491e+0, 0.00000e+0, 9.80691e+1, 0.00000e+0, 2.06831e+0, 0.00000e+0, 1.35082e+4, 0.00000e+0, 3.65694e+2, 0.00000e+0, 2.09664e+0, 0.00000e+0, 3.70702e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.40028e+1, 0.00000e+0, 3.17988e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
