SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:42:52.823, 09/13/2020 11:42:52.761, 4.12463e+0, 0.00000e+0, 9.21281e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 1.85708e+4, 0.00000e+0, 3.55629e+2, 0.00000e+0, 2.05913e+0, 0.00000e+0, 3.62358e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.47990e+1, 0.00000e+0, 2.60503e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:53.808, 09/13/2020 11:42:53.755, 4.12471e+0, 0.00000e+0, 9.21403e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 1.86670e+4, 0.00000e+0, 3.54888e+2, 0.00000e+0, 2.06285e+0, 0.00000e+0, 3.61639e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.47881e+1, 0.00000e+0, 2.60583e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:54.799, 09/13/2020 11:42:54.750, 4.12467e+0, 0.00000e+0, 9.21340e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 1.88319e+4, 0.00000e+0, 3.55836e+2, 0.00000e+0, 2.06352e+0, 0.00000e+0, 3.62666e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.48006e+1, 0.00000e+0, 2.60646e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:55.804, 09/13/2020 11:42:55.752, 4.12473e+0, 0.00000e+0, 9.21427e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 1.85097e+4, 0.00000e+0, 3.54874e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 3.61567e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.48032e+1, 0.00000e+0, 2.60721e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:56.803, 09/13/2020 11:42:56.746, 4.12480e+0, 0.00000e+0, 9.21527e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 1.82126e+4, 0.00000e+0, 3.55878e+2, 0.00000e+0, 2.06421e+0, 0.00000e+0, 3.62479e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.48099e+1, 0.00000e+0, 2.60755e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:57.793, 09/13/2020 11:42:57.740, 4.12471e+0, 0.00000e+0, 9.21397e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 1.83059e+4, 0.00000e+0, 3.53848e+2, 0.00000e+0, 2.07315e+0, 0.00000e+0, 3.60446e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.48095e+1, 0.00000e+0, 2.60837e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:58.792, 09/13/2020 11:42:58.735, 4.12473e+0, 0.00000e+0, 9.21429e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 1.87352e+4, 0.00000e+0, 3.54349e+2, 0.00000e+0, 2.07748e+0, 0.00000e+0, 3.61114e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.48187e+1, 0.00000e+0, 2.60915e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:42:59.788, 09/13/2020 11:42:59.736, 4.12474e+0, 0.00000e+0, 9.21452e+1, 0.00000e+0, 2.04222e+0, 0.00000e+0, 1.87443e+4, 0.00000e+0, 3.53937e+2, 0.00000e+0, 2.08123e+0, 0.00000e+0, 3.60698e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.48155e+1, 0.00000e+0, 2.60915e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:43:00.784, 09/13/2020 11:43:00.730, 4.12480e+0, 0.00000e+0, 9.21533e+1, 0.00000e+0, 2.04685e+0, 0.00000e+0, 1.86959e+4, 0.00000e+0, 3.55368e+2, 0.00000e+0, 2.08584e+0, 0.00000e+0, 3.62138e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.48264e+1, 0.00000e+0, 2.60962e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:43:01.786, 09/13/2020 11:43:01.725, 4.12480e+0, 0.00000e+0, 9.21541e+1, 0.00000e+0, 2.05090e+0, 0.00000e+0, 1.78345e+4, 0.00000e+0, 3.53319e+2, 0.00000e+0, 2.08814e+0, 0.00000e+0, 3.59734e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.48279e+1, 0.00000e+0, 2.60975e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:43:02.769, 09/13/2020 11:43:02.721, 4.12470e+0, 0.00000e+0, 9.21393e+1, 0.00000e+0, 2.05143e+0, 0.00000e+0, 1.80979e+4, 0.00000e+0, 3.53334e+2, 0.00000e+0, 2.08924e+0, 0.00000e+0, 3.59847e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.48345e+1, 0.00000e+0, 2.60991e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:43:03.767, 09/13/2020 11:43:03.714, 4.12477e+0, 0.00000e+0, 9.21487e+1, 0.00000e+0, 2.04806e+0, 0.00000e+0, 1.86886e+4, 0.00000e+0, 3.54878e+2, 0.00000e+0, 2.08706e+0, 0.00000e+0, 3.61637e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.48370e+1, 0.00000e+0, 2.61006e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:04.762, 09/13/2020 11:43:04.710, 4.12474e+0, 0.00000e+0, 9.21443e+1, 0.00000e+0, 2.05649e+0, 0.00000e+0, 1.82356e+4, 0.00000e+0, 3.54644e+2, 0.00000e+0, 2.09469e+0, 0.00000e+0, 3.61231e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.48444e+1, 0.00000e+0, 2.61013e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:05.758, 09/13/2020 11:43:05.703, 4.12490e+0, 0.00000e+0, 9.21681e+1, 0.00000e+0, 2.05684e+0, 0.00000e+0, 1.85527e+4, 0.00000e+0, 3.54520e+2, 0.00000e+0, 2.09572e+0, 0.00000e+0, 3.61221e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.48431e+1, 0.00000e+0, 2.61089e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:06.750, 09/13/2020 11:43:06.698, 4.12496e+0, 0.00000e+0, 9.21769e+1, 0.00000e+0, 2.05650e+0, 0.00000e+0, 1.80636e+4, 0.00000e+0, 3.55437e+2, 0.00000e+0, 2.09434e+0, 0.00000e+0, 3.61975e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.48459e+1, 0.00000e+0, 2.61141e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:07.746, 09/13/2020 11:43:07.692, 4.12492e+0, 0.00000e+0, 9.21710e+1, 0.00000e+0, 2.06204e+0, 0.00000e+0, 1.81659e+4, 0.00000e+0, 3.55166e+2, 0.00000e+0, 2.10019e+0, 0.00000e+0, 3.61737e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.48513e+1, 0.00000e+0, 2.61173e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:08.741, 09/13/2020 11:43:08.687, 4.12492e+0, 0.00000e+0, 9.21708e+1, 0.00000e+0, 2.06618e+0, 0.00000e+0, 1.82937e+4, 0.00000e+0, 3.54774e+2, 0.00000e+0, 2.10468e+0, 0.00000e+0, 3.61385e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.48575e+1, 0.00000e+0, 2.61140e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:09.745, 09/13/2020 11:43:09.682, 4.12494e+0, 0.00000e+0, 9.21735e+1, 0.00000e+0, 2.07436e+0, 0.00000e+0, 1.83113e+4, 0.00000e+0, 3.55375e+2, 0.00000e+0, 2.11306e+0, 0.00000e+0, 3.62004e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.48552e+1, 0.00000e+0, 2.61142e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:10.725, 09/13/2020 11:43:10.676, 4.12500e+0, 0.00000e+0, 9.21826e+1, 0.00000e+0, 2.07630e+0, 0.00000e+0, 1.81396e+4, 0.00000e+0, 3.56058e+2, 0.00000e+0, 2.11466e+0, 0.00000e+0, 3.62636e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.48621e+1, 0.00000e+0, 2.61156e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:11.725, 09/13/2020 11:43:11.672, 4.12491e+0, 0.00000e+0, 9.21697e+1, 0.00000e+0, 2.07842e+0, 0.00000e+0, 1.81658e+4, 0.00000e+0, 3.55124e+2, 0.00000e+0, 2.11687e+0, 0.00000e+0, 3.61694e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.48634e+1, 0.00000e+0, 2.61112e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:12.715, 09/13/2020 11:43:12.666, 4.12499e+0, 0.00000e+0, 9.21821e+1, 0.00000e+0, 2.08336e+0, 0.00000e+0, 1.79278e+4, 0.00000e+0, 3.56044e+2, 0.00000e+0, 2.12140e+0, 0.00000e+0, 3.62544e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.48688e+1, 0.00000e+0, 2.61088e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:13.715, 09/13/2020 11:43:13.659, 4.12503e+0, 0.00000e+0, 9.21869e+1, 0.00000e+0, 2.08211e+0, 0.00000e+0, 1.80114e+4, 0.00000e+0, 3.56722e+2, 0.00000e+0, 2.12030e+0, 0.00000e+0, 3.63265e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.48801e+1, 0.00000e+0, 2.61152e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:14.706, 09/13/2020 11:43:14.655, 4.12498e+0, 0.00000e+0, 9.21794e+1, 0.00000e+0, 2.08560e+0, 0.00000e+0, 1.73085e+4, 0.00000e+0, 3.55399e+2, 0.00000e+0, 2.12233e+0, 0.00000e+0, 3.61659e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.48775e+1, 0.00000e+0, 2.61173e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:15.701, 09/13/2020 11:43:15.649, 4.12502e+0, 0.00000e+0, 9.21856e+1, 0.00000e+0, 2.08923e+0, 0.00000e+0, 1.79067e+4, 0.00000e+0, 3.54874e+2, 0.00000e+0, 2.12732e+0, 0.00000e+0, 3.61345e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.48864e+1, 0.00000e+0, 2.61124e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:16.693, 09/13/2020 11:43:16.644, 4.12491e+0, 0.00000e+0, 9.21696e+1, 0.00000e+0, 2.08940e+0, 0.00000e+0, 1.82221e+4, 0.00000e+0, 3.53528e+2, 0.00000e+0, 2.12818e+0, 0.00000e+0, 3.60089e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.48891e+1, 0.00000e+0, 2.61160e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:17.688, 09/13/2020 11:43:17.638, 4.12491e+0, 0.00000e+0, 9.21692e+1, 0.00000e+0, 2.09072e+0, 0.00000e+0, 1.78935e+4, 0.00000e+0, 3.55995e+2, 0.00000e+0, 2.12882e+0, 0.00000e+0, 3.62481e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.49100e+1, 0.00000e+0, 2.61287e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:18.684, 09/13/2020 11:43:18.632, 4.12506e+0, 0.00000e+0, 9.21912e+1, 0.00000e+0, 2.09287e+0, 0.00000e+0, 1.80801e+4, 0.00000e+0, 3.55974e+2, 0.00000e+0, 2.13140e+0, 0.00000e+0, 3.62528e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.48994e+1, 0.00000e+0, 2.61324e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:19.681, 09/13/2020 11:43:19.627, 4.12505e+0, 0.00000e+0, 9.21899e+1, 0.00000e+0, 2.09590e+0, 0.00000e+0, 1.81314e+4, 0.00000e+0, 3.56286e+2, 0.00000e+0, 2.13460e+0, 0.00000e+0, 3.62866e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.49001e+1, 0.00000e+0, 2.61309e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:20.668, 09/13/2020 11:43:20.621, 4.12492e+0, 0.00000e+0, 9.21706e+1, 0.00000e+0, 2.10073e+0, 0.00000e+0, 1.80664e+4, 0.00000e+0, 3.56004e+2, 0.00000e+0, 2.13938e+0, 0.00000e+0, 3.62554e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.48991e+1, 0.00000e+0, 2.61277e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:21.672, 09/13/2020 11:43:21.616, 4.12502e+0, 0.00000e+0, 9.21864e+1, 0.00000e+0, 2.10678e+0, 0.00000e+0, 1.81268e+4, 0.00000e+0, 3.55862e+2, 0.00000e+0, 2.14567e+0, 0.00000e+0, 3.62431e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.49127e+1, 0.00000e+0, 2.61372e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:22.666, 09/13/2020 11:43:22.610, 4.12516e+0, 0.00000e+0, 9.22065e+1, 0.00000e+0, 2.10585e+0, 0.00000e+0, 1.81356e+4, 0.00000e+0, 3.56910e+2, 0.00000e+0, 2.14474e+0, 0.00000e+0, 3.63503e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.49144e+1, 0.00000e+0, 2.61439e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:23.657, 09/13/2020 11:43:23.605, 4.12510e+0, 0.00000e+0, 9.21983e+1, 0.00000e+0, 2.10749e+0, 0.00000e+0, 1.81315e+4, 0.00000e+0, 3.57509e+2, 0.00000e+0, 2.14640e+0, 0.00000e+0, 3.64111e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.49166e+1, 0.00000e+0, 2.61509e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:24.651, 09/13/2020 11:43:24.599, 4.12520e+0, 0.00000e+0, 9.22123e+1, 0.00000e+0, 2.11346e+0, 0.00000e+0, 1.81583e+4, 0.00000e+0, 3.56855e+2, 0.00000e+0, 2.15255e+0, 0.00000e+0, 3.63454e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.49291e+1, 0.00000e+0, 2.61515e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:25.649, 09/13/2020 11:43:25.595, 4.12525e+0, 0.00000e+0, 9.22201e+1, 0.00000e+0, 2.11721e+0, 0.00000e+0, 1.81382e+4, 0.00000e+0, 3.56249e+2, 0.00000e+0, 2.15632e+0, 0.00000e+0, 3.62831e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.49271e+1, 0.00000e+0, 2.61525e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:26.641, 09/13/2020 11:43:26.589, 4.12504e+0, 0.00000e+0, 9.21891e+1, 0.00000e+0, 2.12130e+0, 0.00000e+0, 1.81454e+4, 0.00000e+0, 3.55367e+2, 0.00000e+0, 2.16050e+0, 0.00000e+0, 3.61934e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.49396e+1, 0.00000e+0, 2.61474e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:27.631, 09/13/2020 11:43:27.583, 4.12514e+0, 0.00000e+0, 9.22040e+1, 0.00000e+0, 2.12427e+0, 0.00000e+0, 1.79044e+4, 0.00000e+0, 3.55988e+2, 0.00000e+0, 2.16300e+0, 0.00000e+0, 3.62478e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.49371e+1, 0.00000e+0, 2.61451e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:28.635, 09/13/2020 11:43:28.579, 4.12485e+0, 0.00000e+0, 9.21606e+1, 0.00000e+0, 2.12690e+0, 0.00000e+0, 1.81870e+4, 0.00000e+0, 3.55164e+2, 0.00000e+0, 2.16629e+0, 0.00000e+0, 3.61743e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.49600e+1, 0.00000e+0, 2.61364e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:29.629, 09/13/2020 11:43:29.573, 4.12518e+0, 0.00000e+0, 9.22092e+1, 0.00000e+0, 2.13389e+0, 0.00000e+0, 1.82994e+4, 0.00000e+0, 3.57757e+2, 0.00000e+0, 2.17366e+0, 0.00000e+0, 3.64426e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.49639e+1, 0.00000e+0, 2.61496e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:30.623, 09/13/2020 11:43:30.567, 4.12528e+0, 0.00000e+0, 9.22245e+1, 0.00000e+0, 2.13530e+0, 0.00000e+0, 1.81337e+4, 0.00000e+0, 3.56911e+2, 0.00000e+0, 2.17473e+0, 0.00000e+0, 3.63503e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.49529e+1, 0.00000e+0, 2.61485e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:31.613, 09/13/2020 11:43:31.562, 4.12514e+0, 0.00000e+0, 9.22034e+1, 0.00000e+0, 2.13590e+0, 0.00000e+0, 1.80520e+4, 0.00000e+0, 3.58455e+2, 0.00000e+0, 2.17516e+0, 0.00000e+0, 3.65045e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.49572e+1, 0.00000e+0, 2.61475e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:32.621, 09/13/2020 11:43:32.556, 4.12527e+0, 0.00000e+0, 9.22230e+1, 0.00000e+0, 2.14440e+0, 0.00000e+0, 1.82479e+4, 0.00000e+0, 3.55941e+2, 0.00000e+0, 2.18426e+0, 0.00000e+0, 3.62557e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.49632e+1, 0.00000e+0, 2.61481e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:43:33.604, 09/13/2020 11:43:33.550, 4.12530e+0, 0.00000e+0, 9.22268e+1, 0.00000e+0, 2.14048e+0, 0.00000e+0, 1.82308e+4, 0.00000e+0, 3.55856e+2, 0.00000e+0, 2.18022e+0, 0.00000e+0, 3.62464e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.49693e+1, 0.00000e+0, 2.61447e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:43:34.601, 09/13/2020 11:43:34.546, 4.12510e+0, 0.00000e+0, 9.21974e+1, 0.00000e+0, 2.14347e+0, 0.00000e+0, 1.81829e+4, 0.00000e+0, 3.56114e+2, 0.00000e+0, 2.18316e+0, 0.00000e+0, 3.62709e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.49782e+1, 0.00000e+0, 2.61405e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:43:35.592, 09/13/2020 11:43:35.539, 4.12524e+0, 0.00000e+0, 9.22178e+1, 0.00000e+0, 2.14633e+0, 0.00000e+0, 1.82755e+4, 0.00000e+0, 3.57652e+2, 0.00000e+0, 2.18629e+0, 0.00000e+0, 3.64310e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.49787e+1, 0.00000e+0, 2.61484e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:43:36.588, 09/13/2020 11:43:36.534, 4.12526e+0, 0.00000e+0, 9.22210e+1, 0.00000e+0, 2.14559e+0, 0.00000e+0, 1.83658e+4, 0.00000e+0, 3.56663e+2, 0.00000e+0, 2.18573e+0, 0.00000e+0, 3.63336e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.49810e+1, 0.00000e+0, 2.61549e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:43:37.582, 09/13/2020 11:43:37.528, 4.12527e+0, 0.00000e+0, 9.22230e+1, 0.00000e+0, 2.14994e+0, 0.00000e+0, 1.83284e+4, 0.00000e+0, 3.56808e+2, 0.00000e+0, 2.19008e+0, 0.00000e+0, 3.63470e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.49921e+1, 0.00000e+0, 2.61540e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
