SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 18:08:39.879, 09/13/2020 18:08:39.830, 4.14395e+0, 0.00000e+0, 9.49785e+1, 0.00000e+0, 2.08907e+0, 0.00000e+0, 1.43153e+4, 0.00000e+0, 3.67357e+2, 0.00000e+0, 2.11941e+0, 0.00000e+0, 3.72693e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.62873e+1, 0.00000e+0, 2.52129e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:40.880, 09/13/2020 18:08:40.824, 4.14401e+0, 0.00000e+0, 9.49873e+1, 0.00000e+0, 2.08932e+0, 0.00000e+0, 1.39048e+4, 0.00000e+0, 3.66934e+2, 0.00000e+0, 2.11878e+0, 0.00000e+0, 3.72108e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.62810e+1, 0.00000e+0, 2.52091e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:41.874, 09/13/2020 18:08:41.818, 4.14407e+0, 0.00000e+0, 9.49952e+1, 0.00000e+0, 2.09112e+0, 0.00000e+0, 1.44156e+4, 0.00000e+0, 3.67788e+2, 0.00000e+0, 2.12170e+0, 0.00000e+0, 3.73167e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.62761e+1, 0.00000e+0, 2.52108e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:42.871, 09/13/2020 18:08:42.813, 4.14414e+0, 0.00000e+0, 9.50061e+1, 0.00000e+0, 2.09846e+0, 0.00000e+0, 1.44280e+4, 0.00000e+0, 3.68952e+2, 0.00000e+0, 2.12918e+0, 0.00000e+0, 3.74353e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.62792e+1, 0.00000e+0, 2.52053e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:43.861, 09/13/2020 18:08:43.809, 4.14389e+0, 0.00000e+0, 9.49688e+1, 0.00000e+0, 2.09435e+0, 0.00000e+0, 1.45293e+4, 0.00000e+0, 3.67195e+2, 0.00000e+0, 2.12522e+0, 0.00000e+0, 3.72608e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.63086e+1, 0.00000e+0, 2.52089e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:44.862, 09/13/2020 18:08:44.802, 4.14405e+0, 0.00000e+0, 9.49928e+1, 0.00000e+0, 2.09576e+0, 0.00000e+0, 1.44608e+4, 0.00000e+0, 3.67615e+2, 0.00000e+0, 2.12651e+0, 0.00000e+0, 3.73009e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.62953e+1, 0.00000e+0, 2.52251e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:45.850, 09/13/2020 18:08:45.797, 4.14403e+0, 0.00000e+0, 9.49900e+1, 0.00000e+0, 2.09916e+0, 0.00000e+0, 1.44935e+4, 0.00000e+0, 3.68077e+2, 0.00000e+0, 2.13003e+0, 0.00000e+0, 3.73490e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.62943e+1, 0.00000e+0, 2.52285e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:46.846, 09/13/2020 18:08:46.791, 4.14409e+0, 0.00000e+0, 9.49985e+1, 0.00000e+0, 2.09644e+0, 0.00000e+0, 1.42934e+4, 0.00000e+0, 3.67475e+2, 0.00000e+0, 2.12684e+0, 0.00000e+0, 3.72804e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.62857e+1, 0.00000e+0, 2.52266e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:47.839, 09/13/2020 18:08:47.786, 4.14404e+0, 0.00000e+0, 9.49910e+1, 0.00000e+0, 2.09965e+0, 0.00000e+0, 1.45700e+4, 0.00000e+0, 3.67981e+2, 0.00000e+0, 2.13069e+0, 0.00000e+0, 3.73422e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.62864e+1, 0.00000e+0, 2.52351e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:48.836, 09/13/2020 18:08:48.787, 4.14400e+0, 0.00000e+0, 9.49853e+1, 0.00000e+0, 2.09841e+0, 0.00000e+0, 1.44849e+4, 0.00000e+0, 3.69098e+2, 0.00000e+0, 2.12925e+0, 0.00000e+0, 3.74523e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.62884e+1, 0.00000e+0, 2.52360e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:49.833, 09/13/2020 18:08:49.782, 4.14400e+0, 0.00000e+0, 9.49857e+1, 0.00000e+0, 2.10861e+0, 0.00000e+0, 1.43400e+4, 0.00000e+0, 3.68331e+2, 0.00000e+0, 2.13929e+0, 0.00000e+0, 3.73689e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.62812e+1, 0.00000e+0, 2.52340e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:50.829, 09/13/2020 18:08:50.776, 4.14377e+0, 0.00000e+0, 9.49520e+1, 0.00000e+0, 2.11184e+0, 0.00000e+0, 1.45033e+4, 0.00000e+0, 3.69697e+2, 0.00000e+0, 2.14292e+0, 0.00000e+0, 3.75137e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.63083e+1, 0.00000e+0, 2.52324e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:51.821, 09/13/2020 18:08:51.771, 4.14389e+0, 0.00000e+0, 9.49697e+1, 0.00000e+0, 2.10623e+0, 0.00000e+0, 1.44843e+4, 0.00000e+0, 3.68781e+2, 0.00000e+0, 2.13719e+0, 0.00000e+0, 3.74201e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.63035e+1, 0.00000e+0, 2.52366e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:52.821, 09/13/2020 18:08:52.766, 4.14384e+0, 0.00000e+0, 9.49615e+1, 0.00000e+0, 2.10788e+0, 0.00000e+0, 1.48680e+4, 0.00000e+0, 3.67529e+2, 0.00000e+0, 2.13969e+0, 0.00000e+0, 3.73076e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.63007e+1, 0.00000e+0, 2.52385e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:53.815, 09/13/2020 18:08:53.759, 4.14395e+0, 0.00000e+0, 9.49777e+1, 0.00000e+0, 2.11044e+0, 0.00000e+0, 1.46248e+4, 0.00000e+0, 3.68881e+2, 0.00000e+0, 2.14176e+0, 0.00000e+0, 3.74356e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.62832e+1, 0.00000e+0, 2.52333e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:54.810, 09/13/2020 18:08:54.754, 4.14385e+0, 0.00000e+0, 9.49632e+1, 0.00000e+0, 2.11089e+0, 0.00000e+0, 1.49013e+4, 0.00000e+0, 3.68118e+2, 0.00000e+0, 2.14282e+0, 0.00000e+0, 3.73686e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.62748e+1, 0.00000e+0, 2.52312e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:55.804, 09/13/2020 18:08:55.749, 4.14383e+0, 0.00000e+0, 9.49608e+1, 0.00000e+0, 2.10884e+0, 0.00000e+0, 1.47953e+4, 0.00000e+0, 3.68477e+2, 0.00000e+0, 2.14051e+0, 0.00000e+0, 3.74010e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.62767e+1, 0.00000e+0, 2.52314e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:56.800, 09/13/2020 18:08:56.744, 4.14386e+0, 0.00000e+0, 9.49647e+1, 0.00000e+0, 2.11534e+0, 0.00000e+0, 1.45171e+4, 0.00000e+0, 3.67993e+2, 0.00000e+0, 2.14650e+0, 0.00000e+0, 3.73414e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.62838e+1, 0.00000e+0, 2.52330e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:57.793, 09/13/2020 18:08:57.739, 4.14397e+0, 0.00000e+0, 9.49807e+1, 0.00000e+0, 2.11090e+0, 0.00000e+0, 1.46022e+4, 0.00000e+0, 3.69487e+2, 0.00000e+0, 2.14218e+0, 0.00000e+0, 3.74962e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.62760e+1, 0.00000e+0, 2.52342e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:58.788, 09/13/2020 18:08:58.733, 4.14397e+0, 0.00000e+0, 9.49811e+1, 0.00000e+0, 2.11922e+0, 0.00000e+0, 1.45620e+4, 0.00000e+0, 3.68863e+2, 0.00000e+0, 2.15053e+0, 0.00000e+0, 3.74313e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.62659e+1, 0.00000e+0, 2.52337e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:08:59.779, 09/13/2020 18:08:59.727, 4.14386e+0, 0.00000e+0, 9.49639e+1, 0.00000e+0, 2.12366e+0, 0.00000e+0, 1.47158e+4, 0.00000e+0, 3.68937e+2, 0.00000e+0, 2.15537e+0, 0.00000e+0, 3.74447e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.62750e+1, 0.00000e+0, 2.52280e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:09:00.779, 09/13/2020 18:09:00.722, 4.14385e+0, 0.00000e+0, 9.49629e+1, 0.00000e+0, 2.12110e+0, 0.00000e+0, 1.48331e+4, 0.00000e+0, 3.69356e+2, 0.00000e+0, 2.15304e+0, 0.00000e+0, 3.74917e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.62747e+1, 0.00000e+0, 2.52330e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:09:01.764, 09/13/2020 18:09:01.717, 4.14384e+0, 0.00000e+0, 9.49610e+1, 0.00000e+0, 2.12479e+0, 0.00000e+0, 1.48632e+4, 0.00000e+0, 3.68653e+2, 0.00000e+0, 2.15685e+0, 0.00000e+0, 3.74215e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.62653e+1, 0.00000e+0, 2.52298e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:02.767, 09/13/2020 18:09:02.710, 4.14389e+0, 0.00000e+0, 9.49688e+1, 0.00000e+0, 2.12766e+0, 0.00000e+0, 1.47129e+4, 0.00000e+0, 3.68688e+2, 0.00000e+0, 2.15943e+0, 0.00000e+0, 3.74193e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.62649e+1, 0.00000e+0, 2.52354e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:03.758, 09/13/2020 18:09:03.706, 4.14396e+0, 0.00000e+0, 9.49792e+1, 0.00000e+0, 2.12928e+0, 0.00000e+0, 1.51630e+4, 0.00000e+0, 3.68510e+2, 0.00000e+0, 2.16206e+0, 0.00000e+0, 3.74183e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.62543e+1, 0.00000e+0, 2.52421e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:04.756, 09/13/2020 18:09:04.700, 4.14378e+0, 0.00000e+0, 9.49525e+1, 0.00000e+0, 2.13065e+0, 0.00000e+0, 1.51199e+4, 0.00000e+0, 3.69474e+2, 0.00000e+0, 2.16336e+0, 0.00000e+0, 3.75146e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.62623e+1, 0.00000e+0, 2.52359e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:05.746, 09/13/2020 18:09:05.694, 4.14393e+0, 0.00000e+0, 9.49750e+1, 0.00000e+0, 2.13760e+0, 0.00000e+0, 1.48531e+4, 0.00000e+0, 3.70362e+2, 0.00000e+0, 2.16982e+0, 0.00000e+0, 3.75946e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.62668e+1, 0.00000e+0, 2.52313e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:06.749, 09/13/2020 18:09:06.689, 4.14437e+0, 0.00000e+0, 9.50399e+1, 0.00000e+0, 2.13533e+0, 0.00000e+0, 1.50070e+4, 0.00000e+0, 3.69368e+2, 0.00000e+0, 2.16786e+0, 0.00000e+0, 3.74996e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.62646e+1, 0.00000e+0, 2.52461e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:07.737, 09/13/2020 18:09:07.683, 4.14433e+0, 0.00000e+0, 9.50338e+1, 0.00000e+0, 2.14016e+0, 0.00000e+0, 1.50670e+4, 0.00000e+0, 3.71286e+2, 0.00000e+0, 2.17290e+0, 0.00000e+0, 3.76965e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.62635e+1, 0.00000e+0, 2.52415e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:08.734, 09/13/2020 18:09:08.678, 4.14425e+0, 0.00000e+0, 9.50228e+1, 0.00000e+0, 2.14682e+0, 0.00000e+0, 1.48313e+4, 0.00000e+0, 3.72952e+2, 0.00000e+0, 2.17914e+0, 0.00000e+0, 3.78566e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.62847e+1, 0.00000e+0, 2.52388e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:09.723, 09/13/2020 18:09:09.673, 4.14438e+0, 0.00000e+0, 9.50412e+1, 0.00000e+0, 2.14820e+0, 0.00000e+0, 1.49048e+4, 0.00000e+0, 3.71390e+2, 0.00000e+0, 2.18071e+0, 0.00000e+0, 3.77009e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.62725e+1, 0.00000e+0, 2.52424e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:10.724, 09/13/2020 18:09:10.667, 4.14428e+0, 0.00000e+0, 9.50263e+1, 0.00000e+0, 2.15341e+0, 0.00000e+0, 1.46212e+4, 0.00000e+0, 3.72503e+2, 0.00000e+0, 2.18536e+0, 0.00000e+0, 3.78030e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.62634e+1, 0.00000e+0, 2.52430e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:11.719, 09/13/2020 18:09:11.661, 4.14427e+0, 0.00000e+0, 9.50247e+1, 0.00000e+0, 2.15717e+0, 0.00000e+0, 1.49986e+4, 0.00000e+0, 3.72135e+2, 0.00000e+0, 2.19002e+0, 0.00000e+0, 3.77802e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.62834e+1, 0.00000e+0, 2.52377e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:12.709, 09/13/2020 18:09:12.657, 4.14426e+0, 0.00000e+0, 9.50233e+1, 0.00000e+0, 2.15975e+0, 0.00000e+0, 1.50720e+4, 0.00000e+0, 3.71839e+2, 0.00000e+0, 2.19280e+0, 0.00000e+0, 3.77529e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.62650e+1, 0.00000e+0, 2.52239e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:13.710, 09/13/2020 18:09:13.650, 4.14424e+0, 0.00000e+0, 9.50213e+1, 0.00000e+0, 2.15987e+0, 0.00000e+0, 1.49471e+4, 0.00000e+0, 3.71789e+2, 0.00000e+0, 2.19264e+0, 0.00000e+0, 3.77431e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.62704e+1, 0.00000e+0, 2.52190e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:14.698, 09/13/2020 18:09:14.646, 4.14434e+0, 0.00000e+0, 9.50358e+1, 0.00000e+0, 2.16396e+0, 0.00000e+0, 1.49165e+4, 0.00000e+0, 3.71906e+2, 0.00000e+0, 2.19673e+0, 0.00000e+0, 3.77537e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.62667e+1, 0.00000e+0, 2.52203e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:15.691, 09/13/2020 18:09:15.640, 4.14429e+0, 0.00000e+0, 9.50281e+1, 0.00000e+0, 2.17085e+0, 0.00000e+0, 1.48835e+4, 0.00000e+0, 3.72543e+2, 0.00000e+0, 2.20365e+0, 0.00000e+0, 3.78171e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.63123e+1, 0.00000e+0, 2.52146e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:16.687, 09/13/2020 18:09:16.635, 4.14437e+0, 0.00000e+0, 9.50396e+1, 0.00000e+0, 2.17276e+0, 0.00000e+0, 1.48139e+4, 0.00000e+0, 3.73086e+2, 0.00000e+0, 2.20544e+0, 0.00000e+0, 3.78696e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.62655e+1, 0.00000e+0, 2.52138e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:17.685, 09/13/2020 18:09:17.628, 4.14429e+0, 0.00000e+0, 9.50285e+1, 0.00000e+0, 2.17660e+0, 0.00000e+0, 1.47183e+4, 0.00000e+0, 3.72504e+2, 0.00000e+0, 2.20911e+0, 0.00000e+0, 3.78068e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.62656e+1, 0.00000e+0, 2.52086e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:18.679, 09/13/2020 18:09:18.623, 4.14427e+0, 0.00000e+0, 9.50257e+1, 0.00000e+0, 2.17598e+0, 0.00000e+0, 1.48162e+4, 0.00000e+0, 3.73698e+2, 0.00000e+0, 2.20870e+0, 0.00000e+0, 3.79318e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.62799e+1, 0.00000e+0, 2.52049e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:19.671, 09/13/2020 18:09:19.619, 4.14405e+0, 0.00000e+0, 9.49926e+1, 0.00000e+0, 2.17840e+0, 0.00000e+0, 1.50545e+4, 0.00000e+0, 3.72376e+2, 0.00000e+0, 2.21170e+0, 0.00000e+0, 3.78068e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.62757e+1, 0.00000e+0, 2.52008e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:20.673, 09/13/2020 18:09:20.612, 4.14418e+0, 0.00000e+0, 9.50121e+1, 0.00000e+0, 2.18530e+0, 0.00000e+0, 1.51186e+4, 0.00000e+0, 3.72490e+2, 0.00000e+0, 2.21884e+0, 0.00000e+0, 3.78208e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.62691e+1, 0.00000e+0, 2.52184e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:21.667, 09/13/2020 18:09:21.607, 4.14435e+0, 0.00000e+0, 9.50366e+1, 0.00000e+0, 2.19182e+0, 0.00000e+0, 1.50623e+4, 0.00000e+0, 3.72782e+2, 0.00000e+0, 2.22533e+0, 0.00000e+0, 3.78483e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.62704e+1, 0.00000e+0, 2.52285e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:22.656, 09/13/2020 18:09:22.601, 4.14426e+0, 0.00000e+0, 9.50232e+1, 0.00000e+0, 2.19366e+0, 0.00000e+0, 1.50729e+4, 0.00000e+0, 3.71213e+2, 0.00000e+0, 2.22724e+0, 0.00000e+0, 3.76894e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.62719e+1, 0.00000e+0, 2.52281e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:23.659, 09/13/2020 18:09:23.602, 4.14430e+0, 0.00000e+0, 9.50294e+1, 0.00000e+0, 2.19442e+0, 0.00000e+0, 1.50852e+4, 0.00000e+0, 3.73400e+2, 0.00000e+0, 2.22803e+0, 0.00000e+0, 3.79119e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.63078e+1, 0.00000e+0, 2.52345e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:09:24.648, 09/13/2020 18:09:24.597, 4.14426e+0, 0.00000e+0, 9.50238e+1, 0.00000e+0, 2.19436e+0, 0.00000e+0, 1.53551e+4, 0.00000e+0, 3.71687e+2, 0.00000e+0, 2.22858e+0, 0.00000e+0, 3.77483e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.62745e+1, 0.00000e+0, 2.52358e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
