SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:33:28.208, 09/13/2020 17:33:28.155, 4.16621e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 2.29208e+0, 0.00000e+0, 1.39963e+4, 0.00000e+0, 3.66466e+2, 0.00000e+0, 2.32462e+0, 0.00000e+0, 3.71668e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.61430e+1, 0.00000e+0, 2.55736e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:29.201, 09/13/2020 17:33:29.148, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 2.30227e+0, 0.00000e+0, 1.43507e+4, 0.00000e+0, 3.67001e+2, 0.00000e+0, 2.33579e+0, 0.00000e+0, 3.72344e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.61132e+1, 0.00000e+0, 2.55761e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:33:30.198, 09/13/2020 17:33:30.144, 4.16618e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 2.30657e+0, 0.00000e+0, 1.39364e+4, 0.00000e+0, 3.67724e+2, 0.00000e+0, 2.33917e+0, 0.00000e+0, 3.72921e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.60980e+1, 0.00000e+0, 2.55848e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:31.194, 09/13/2020 17:33:31.137, 4.16616e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 2.31190e+0, 0.00000e+0, 1.41019e+4, 0.00000e+0, 3.67680e+2, 0.00000e+0, 2.34497e+0, 0.00000e+0, 3.72939e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.61078e+1, 0.00000e+0, 2.55900e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:32.190, 09/13/2020 17:33:32.132, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 2.32894e+0, 0.00000e+0, 1.41076e+4, 0.00000e+0, 3.66963e+2, 0.00000e+0, 2.36226e+0, 0.00000e+0, 3.72214e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.60829e+1, 0.00000e+0, 2.55921e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:33.183, 09/13/2020 17:33:33.127, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 2.34585e+0, 0.00000e+0, 1.43027e+4, 0.00000e+0, 3.67187e+2, 0.00000e+0, 2.37989e+0, 0.00000e+0, 3.72515e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.60900e+1, 0.00000e+0, 2.55886e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:34.182, 09/13/2020 17:33:34.121, 4.16621e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 2.35863e+0, 0.00000e+0, 1.42124e+4, 0.00000e+0, 3.67599e+2, 0.00000e+0, 2.39263e+0, 0.00000e+0, 3.72899e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.60883e+1, 0.00000e+0, 2.55790e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:35.168, 09/13/2020 17:33:35.115, 4.16619e+0, 0.00000e+0, 9.82583e+1, 0.00000e+0, 2.37757e+0, 0.00000e+0, 1.45675e+4, 0.00000e+0, 3.67943e+2, 0.00000e+0, 2.41272e+0, 0.00000e+0, 3.73382e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.60794e+1, 0.00000e+0, 2.55744e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:36.163, 09/13/2020 17:33:36.111, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 2.38347e+0, 0.00000e+0, 1.43389e+4, 0.00000e+0, 3.67983e+2, 0.00000e+0, 2.41815e+0, 0.00000e+0, 3.73337e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.60949e+1, 0.00000e+0, 2.55729e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:37.161, 09/13/2020 17:33:37.105, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.39853e+0, 0.00000e+0, 1.43709e+4, 0.00000e+0, 3.68534e+2, 0.00000e+0, 2.43350e+0, 0.00000e+0, 3.73907e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.60823e+1, 0.00000e+0, 2.55690e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:38.155, 09/13/2020 17:33:38.099, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 2.40218e+0, 0.00000e+0, 1.43685e+4, 0.00000e+0, 3.68234e+2, 0.00000e+0, 2.43720e+0, 0.00000e+0, 3.73602e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.60926e+1, 0.00000e+0, 2.55571e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:39.149, 09/13/2020 17:33:39.094, 4.16615e+0, 0.00000e+0, 9.82518e+1, 0.00000e+0, 2.40944e+0, 0.00000e+0, 1.45493e+4, 0.00000e+0, 3.67361e+2, 0.00000e+0, 2.44501e+0, 0.00000e+0, 3.72785e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.60950e+1, 0.00000e+0, 2.55532e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:40.140, 09/13/2020 17:33:40.088, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 2.41930e+0, 0.00000e+0, 1.44303e+4, 0.00000e+0, 3.67985e+2, 0.00000e+0, 2.45472e+0, 0.00000e+0, 3.73373e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.60887e+1, 0.00000e+0, 2.55473e+1, 0.00000e+0, 3.57682e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:41.132, 09/13/2020 17:33:41.083, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 2.42492e+0, 0.00000e+0, 1.46078e+4, 0.00000e+0, 3.66695e+2, 0.00000e+0, 2.46087e+0, 0.00000e+0, 3.72131e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.60729e+1, 0.00000e+0, 2.55516e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:42.132, 09/13/2020 17:33:42.078, 4.16629e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 2.43625e+0, 0.00000e+0, 1.46645e+4, 0.00000e+0, 3.66500e+2, 0.00000e+0, 2.47251e+0, 0.00000e+0, 3.71954e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.61002e+1, 0.00000e+0, 2.55525e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:43.124, 09/13/2020 17:33:43.072, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.45310e+0, 0.00000e+0, 1.45902e+4, 0.00000e+0, 3.66492e+2, 0.00000e+0, 2.48942e+0, 0.00000e+0, 3.71918e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.60783e+1, 0.00000e+0, 2.55517e+1, 0.00000e+0, 3.57589e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:44.117, 09/13/2020 17:33:44.067, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 2.47569e+0, 0.00000e+0, 1.46418e+4, 0.00000e+0, 3.69235e+2, 0.00000e+0, 2.51248e+0, 0.00000e+0, 3.74721e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.61083e+1, 0.00000e+0, 2.55484e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:45.116, 09/13/2020 17:33:45.062, 4.16636e+0, 0.00000e+0, 9.82832e+1, 0.00000e+0, 2.49322e+0, 0.00000e+0, 1.47943e+4, 0.00000e+0, 3.69074e+2, 0.00000e+0, 2.53066e+0, 0.00000e+0, 3.74616e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.60767e+1, 0.00000e+0, 2.55486e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:46.108, 09/13/2020 17:33:46.055, 4.16619e+0, 0.00000e+0, 9.82574e+1, 0.00000e+0, 2.51276e+0, 0.00000e+0, 1.48982e+4, 0.00000e+0, 3.69159e+2, 0.00000e+0, 2.55076e+0, 0.00000e+0, 3.74742e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.60823e+1, 0.00000e+0, 2.55456e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:47.105, 09/13/2020 17:33:47.051, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 2.52670e+0, 0.00000e+0, 1.48318e+4, 0.00000e+0, 3.66375e+2, 0.00000e+0, 2.56474e+0, 0.00000e+0, 3.71891e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.60773e+1, 0.00000e+0, 2.55477e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:48.100, 09/13/2020 17:33:48.044, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.54190e+0, 0.00000e+0, 1.48236e+4, 0.00000e+0, 3.68212e+2, 0.00000e+0, 2.58015e+0, 0.00000e+0, 3.73752e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.61348e+1, 0.00000e+0, 2.55403e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:49.092, 09/13/2020 17:33:49.039, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.55266e+0, 0.00000e+0, 1.48018e+4, 0.00000e+0, 3.68267e+2, 0.00000e+0, 2.59101e+0, 0.00000e+0, 3.73800e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.60933e+1, 0.00000e+0, 2.55387e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:50.086, 09/13/2020 17:33:50.034, 4.16610e+0, 0.00000e+0, 9.82453e+1, 0.00000e+0, 2.56173e+0, 0.00000e+0, 1.47191e+4, 0.00000e+0, 3.68108e+2, 0.00000e+0, 2.60000e+0, 0.00000e+0, 3.73607e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.60830e+1, 0.00000e+0, 2.55405e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:51.080, 09/13/2020 17:33:51.028, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 2.57324e+0, 0.00000e+0, 1.50609e+4, 0.00000e+0, 3.67760e+2, 0.00000e+0, 2.61259e+0, 0.00000e+0, 3.73383e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.60929e+1, 0.00000e+0, 2.55447e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:52.075, 09/13/2020 17:33:52.024, 4.16617e+0, 0.00000e+0, 9.82549e+1, 0.00000e+0, 2.58006e+0, 0.00000e+0, 1.50108e+4, 0.00000e+0, 3.68143e+2, 0.00000e+0, 2.61938e+0, 0.00000e+0, 3.73753e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.61159e+1, 0.00000e+0, 2.55512e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:53.070, 09/13/2020 17:33:53.017, 4.16613e+0, 0.00000e+0, 9.82499e+1, 0.00000e+0, 2.59146e+0, 0.00000e+0, 1.47825e+4, 0.00000e+0, 3.68197e+2, 0.00000e+0, 2.63035e+0, 0.00000e+0, 3.73721e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.60808e+1, 0.00000e+0, 2.55589e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:54.064, 09/13/2020 17:33:54.013, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 2.60426e+0, 0.00000e+0, 1.48757e+4, 0.00000e+0, 3.68913e+2, 0.00000e+0, 2.64359e+0, 0.00000e+0, 3.74484e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.61017e+1, 0.00000e+0, 2.55671e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:55.061, 09/13/2020 17:33:55.006, 4.16627e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 2.62135e+0, 0.00000e+0, 1.49317e+4, 0.00000e+0, 3.69473e+2, 0.00000e+0, 2.66109e+0, 0.00000e+0, 3.75074e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.61028e+1, 0.00000e+0, 2.55623e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:56.061, 09/13/2020 17:33:56.001, 4.16594e+0, 0.00000e+0, 9.82214e+1, 0.00000e+0, 2.62913e+0, 0.00000e+0, 1.49345e+4, 0.00000e+0, 3.69264e+2, 0.00000e+0, 2.66899e+0, 0.00000e+0, 3.74863e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.61055e+1, 0.00000e+0, 2.55519e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:57.048, 09/13/2020 17:33:56.996, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 2.63886e+0, 0.00000e+0, 1.49958e+4, 0.00000e+0, 3.69855e+2, 0.00000e+0, 2.67904e+0, 0.00000e+0, 3.75486e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.61094e+1, 0.00000e+0, 2.55620e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:58.043, 09/13/2020 17:33:57.990, 4.16632e+0, 0.00000e+0, 9.82773e+1, 0.00000e+0, 2.65579e+0, 0.00000e+0, 1.51355e+4, 0.00000e+0, 3.69789e+2, 0.00000e+0, 2.69661e+0, 0.00000e+0, 3.75472e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.61156e+1, 0.00000e+0, 2.55565e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:33:59.037, 09/13/2020 17:33:58.984, 4.16637e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 2.66335e+0, 0.00000e+0, 1.49110e+4, 0.00000e+0, 3.70616e+2, 0.00000e+0, 2.70366e+0, 0.00000e+0, 3.76226e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.61126e+1, 0.00000e+0, 2.55653e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:34:00.028, 09/13/2020 17:33:59.979, 4.16629e+0, 0.00000e+0, 9.82728e+1, 0.00000e+0, 2.67320e+0, 0.00000e+0, 1.49920e+4, 0.00000e+0, 3.71428e+2, 0.00000e+0, 2.71389e+0, 0.00000e+0, 3.77081e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.61385e+1, 0.00000e+0, 2.55601e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:34:01.029, 09/13/2020 17:34:00.975, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 2.68893e+0, 0.00000e+0, 1.49920e+4, 0.00000e+0, 3.71839e+2, 0.00000e+0, 2.72986e+0, 0.00000e+0, 3.77498e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.61234e+1, 0.00000e+0, 2.55543e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:34:02.018, 09/13/2020 17:34:01.969, 4.16630e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 2.70588e+0, 0.00000e+0, 1.49439e+4, 0.00000e+0, 3.70027e+2, 0.00000e+0, 2.74692e+0, 0.00000e+0, 3.75641e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.61156e+1, 0.00000e+0, 2.55429e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:34:03.019, 09/13/2020 17:34:02.963, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 2.72103e+0, 0.00000e+0, 1.51271e+4, 0.00000e+0, 3.71675e+2, 0.00000e+0, 2.76283e+0, 0.00000e+0, 3.77383e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.61329e+1, 0.00000e+0, 2.55434e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:34:04.010, 09/13/2020 17:34:03.957, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 2.74791e+0, 0.00000e+0, 1.53864e+4, 0.00000e+0, 3.71532e+2, 0.00000e+0, 2.79085e+0, 0.00000e+0, 3.77338e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.61328e+1, 0.00000e+0, 2.55455e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:34:05.012, 09/13/2020 17:34:04.952, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 2.78560e+0, 0.00000e+0, 1.52923e+4, 0.00000e+0, 3.70825e+2, 0.00000e+0, 2.82886e+0, 0.00000e+0, 3.76584e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.61224e+1, 0.00000e+0, 2.55445e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:34:05.996, 09/13/2020 17:34:05.947, 4.16629e+0, 0.00000e+0, 9.82727e+1, 0.00000e+0, 2.81186e+0, 0.00000e+0, 1.51597e+4, 0.00000e+0, 3.71980e+2, 0.00000e+0, 2.85514e+0, 0.00000e+0, 3.77706e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.61439e+1, 0.00000e+0, 2.55427e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:34:06.993, 09/13/2020 17:34:06.941, 4.16642e+0, 0.00000e+0, 9.82919e+1, 0.00000e+0, 2.82377e+0, 0.00000e+0, 1.52866e+4, 0.00000e+0, 3.73229e+2, 0.00000e+0, 2.86760e+0, 0.00000e+0, 3.79023e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.61229e+1, 0.00000e+0, 2.55466e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:34:07.988, 09/13/2020 17:34:07.935, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 2.82742e+0, 0.00000e+0, 1.54955e+4, 0.00000e+0, 3.73150e+2, 0.00000e+0, 2.87192e+0, 0.00000e+0, 3.79024e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.61244e+1, 0.00000e+0, 2.55399e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:34:08.981, 09/13/2020 17:34:08.930, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 2.83575e+0, 0.00000e+0, 1.55470e+4, 0.00000e+0, 3.72992e+2, 0.00000e+0, 2.88054e+0, 0.00000e+0, 3.78883e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.61071e+1, 0.00000e+0, 2.55419e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:34:09.984, 09/13/2020 17:34:09.932, 4.16637e+0, 0.00000e+0, 9.82849e+1, 0.00000e+0, 2.84592e+0, 0.00000e+0, 1.54174e+4, 0.00000e+0, 3.73182e+2, 0.00000e+0, 2.89048e+0, 0.00000e+0, 3.79026e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.61117e+1, 0.00000e+0, 2.55410e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:34:10.986, 09/13/2020 17:34:10.925, 4.16651e+0, 0.00000e+0, 9.83054e+1, 0.00000e+0, 2.84959e+0, 0.00000e+0, 1.56268e+4, 0.00000e+0, 3.74327e+2, 0.00000e+0, 2.89483e+0, 0.00000e+0, 3.80269e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.61138e+1, 0.00000e+0, 2.55462e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:34:11.971, 09/13/2020 17:34:11.921, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 2.85795e+0, 0.00000e+0, 1.54755e+4, 0.00000e+0, 3.74349e+2, 0.00000e+0, 2.90287e+0, 0.00000e+0, 3.80234e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.61802e+1, 0.00000e+0, 2.55306e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:34:12.968, 09/13/2020 17:34:12.914, 4.16643e+0, 0.00000e+0, 9.82940e+1, 0.00000e+0, 2.87097e+0, 0.00000e+0, 1.54462e+4, 0.00000e+0, 3.73100e+2, 0.00000e+0, 2.91601e+0, 0.00000e+0, 3.78953e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.61299e+1, 0.00000e+0, 2.55348e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
