SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:27:53.997, 09/13/2020 17:27:53.945, 4.16620e+0, 0.00000e+0, 9.82600e+1, 0.00000e+0, 3.40814e+0, 0.00000e+0, 1.72603e+4, 0.00000e+0, 3.74386e+2, 0.00000e+0, 3.46800e+0, 0.00000e+0, 3.80962e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.58252e+1, 0.00000e+0, 2.52323e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:54.990, 09/13/2020 17:27:54.939, 4.16578e+0, 0.00000e+0, 9.81969e+1, 0.00000e+0, 3.41926e+0, 0.00000e+0, 1.71226e+4, 0.00000e+0, 3.75137e+2, 0.00000e+0, 3.47883e+0, 0.00000e+0, 3.81673e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.58767e+1, 0.00000e+0, 2.52217e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:55.986, 09/13/2020 17:27:55.934, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 3.42566e+0, 0.00000e+0, 1.71377e+4, 0.00000e+0, 3.73929e+2, 0.00000e+0, 3.48539e+0, 0.00000e+0, 3.80449e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.58054e+1, 0.00000e+0, 2.52249e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:56.984, 09/13/2020 17:27:56.928, 4.16614e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 3.42980e+0, 0.00000e+0, 1.72232e+4, 0.00000e+0, 3.75434e+2, 0.00000e+0, 3.48991e+0, 0.00000e+0, 3.82013e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.58221e+1, 0.00000e+0, 2.52255e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:57.975, 09/13/2020 17:27:57.924, 4.16597e+0, 0.00000e+0, 9.82251e+1, 0.00000e+0, 3.43613e+0, 0.00000e+0, 1.72672e+4, 0.00000e+0, 3.74089e+2, 0.00000e+0, 3.49651e+0, 0.00000e+0, 3.80662e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.58201e+1, 0.00000e+0, 2.52249e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:58.975, 09/13/2020 17:27:58.918, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 3.44374e+0, 0.00000e+0, 1.73080e+4, 0.00000e+0, 3.75030e+2, 0.00000e+0, 3.50439e+0, 0.00000e+0, 3.81635e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.58011e+1, 0.00000e+0, 2.52234e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:59.998, 09/13/2020 17:27:59.912, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 3.46113e+0, 0.00000e+0, 1.72771e+4, 0.00000e+0, 3.74735e+2, 0.00000e+0, 3.52198e+0, 0.00000e+0, 3.81323e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.58336e+1, 0.00000e+0, 2.52188e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:28:00.966, 09/13/2020 17:28:00.907, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 3.46838e+0, 0.00000e+0, 1.73031e+4, 0.00000e+0, 3.75307e+2, 0.00000e+0, 3.52945e+0, 0.00000e+0, 3.81915e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.58583e+1, 0.00000e+0, 2.52225e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:01.953, 09/13/2020 17:28:01.901, 4.16605e+0, 0.00000e+0, 9.82376e+1, 0.00000e+0, 3.47324e+0, 0.00000e+0, 1.73896e+4, 0.00000e+0, 3.75004e+2, 0.00000e+0, 3.53471e+0, 0.00000e+0, 3.81641e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.58302e+1, 0.00000e+0, 2.52175e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:02.947, 09/13/2020 17:28:02.895, 4.16599e+0, 0.00000e+0, 9.82287e+1, 0.00000e+0, 3.47976e+0, 0.00000e+0, 1.72572e+4, 0.00000e+0, 3.75875e+2, 0.00000e+0, 3.54086e+0, 0.00000e+0, 3.82475e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.58508e+1, 0.00000e+0, 2.52132e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:03.942, 09/13/2020 17:28:03.891, 4.16598e+0, 0.00000e+0, 9.82268e+1, 0.00000e+0, 3.49298e+0, 0.00000e+0, 1.74106e+4, 0.00000e+0, 3.76313e+2, 0.00000e+0, 3.55487e+0, 0.00000e+0, 3.82981e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.58673e+1, 0.00000e+0, 2.52109e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:04.954, 09/13/2020 17:28:04.885, 4.16596e+0, 0.00000e+0, 9.82237e+1, 0.00000e+0, 3.50219e+0, 0.00000e+0, 1.72271e+4, 0.00000e+0, 3.76740e+2, 0.00000e+0, 3.56358e+0, 0.00000e+0, 3.83344e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.58296e+1, 0.00000e+0, 2.52040e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:05.930, 09/13/2020 17:28:05.880, 4.16591e+0, 0.00000e+0, 9.82171e+1, 0.00000e+0, 3.51324e+0, 0.00000e+0, 1.73269e+4, 0.00000e+0, 3.75900e+2, 0.00000e+0, 3.57519e+0, 0.00000e+0, 3.82528e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.58256e+1, 0.00000e+0, 2.51989e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:06.937, 09/13/2020 17:28:06.874, 4.16604e+0, 0.00000e+0, 9.82364e+1, 0.00000e+0, 3.52053e+0, 0.00000e+0, 1.72410e+4, 0.00000e+0, 3.76766e+2, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.83376e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.58384e+1, 0.00000e+0, 2.52034e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:07.936, 09/13/2020 17:28:07.868, 4.16600e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 3.53281e+0, 0.00000e+0, 1.72828e+4, 0.00000e+0, 3.76873e+2, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.83501e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.58405e+1, 0.00000e+0, 2.52026e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:08.914, 09/13/2020 17:28:08.863, 4.16604e+0, 0.00000e+0, 9.82357e+1, 0.00000e+0, 3.53656e+0, 0.00000e+0, 1.74097e+4, 0.00000e+0, 3.76836e+2, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.83513e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.58081e+1, 0.00000e+0, 2.52058e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:09.917, 09/13/2020 17:28:09.858, 4.16610e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 3.54845e+0, 0.00000e+0, 1.73676e+4, 0.00000e+0, 3.78422e+2, 0.00000e+0, 3.61117e+0, 0.00000e+0, 3.85111e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.58252e+1, 0.00000e+0, 2.52052e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:10.903, 09/13/2020 17:28:10.852, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 3.55711e+0, 0.00000e+0, 1.71736e+4, 0.00000e+0, 3.77926e+2, 0.00000e+0, 3.61926e+0, 0.00000e+0, 3.84529e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.58542e+1, 0.00000e+0, 2.52020e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:11.910, 09/13/2020 17:28:11.847, 4.16600e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 3.56455e+0, 0.00000e+0, 1.74043e+4, 0.00000e+0, 3.77922e+2, 0.00000e+0, 3.62769e+0, 0.00000e+0, 3.84616e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.58106e+1, 0.00000e+0, 2.52081e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:12.896, 09/13/2020 17:28:12.841, 4.16592e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 3.57522e+0, 0.00000e+0, 1.73753e+4, 0.00000e+0, 3.78869e+2, 0.00000e+0, 3.63844e+0, 0.00000e+0, 3.85569e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.58469e+1, 0.00000e+0, 2.52038e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:13.894, 09/13/2020 17:28:13.835, 4.16597e+0, 0.00000e+0, 9.82258e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 1.73506e+4, 0.00000e+0, 3.78357e+2, 0.00000e+0, 3.64169e+0, 0.00000e+0, 3.85038e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.58199e+1, 0.00000e+0, 2.52045e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:14.885, 09/13/2020 17:28:14.830, 4.16608e+0, 0.00000e+0, 9.82412e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 1.74953e+4, 0.00000e+0, 3.78617e+2, 0.00000e+0, 3.64762e+0, 0.00000e+0, 3.85359e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.58054e+1, 0.00000e+0, 2.52053e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:15.883, 09/13/2020 17:28:15.831, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 1.75026e+4, 0.00000e+0, 3.78999e+2, 0.00000e+0, 3.65167e+0, 0.00000e+0, 3.85750e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.58422e+1, 0.00000e+0, 2.52040e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:16.882, 09/13/2020 17:28:16.826, 4.16612e+0, 0.00000e+0, 9.82473e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 1.74041e+4, 0.00000e+0, 3.78470e+2, 0.00000e+0, 3.65986e+0, 0.00000e+0, 3.85174e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.58135e+1, 0.00000e+0, 2.52056e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:17.877, 09/13/2020 17:28:17.820, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 3.61320e+0, 0.00000e+0, 1.76914e+4, 0.00000e+0, 3.79113e+2, 0.00000e+0, 3.67827e+0, 0.00000e+0, 3.85941e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.58296e+1, 0.00000e+0, 2.52011e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:18.870, 09/13/2020 17:28:18.816, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 3.62773e+0, 0.00000e+0, 1.74739e+4, 0.00000e+0, 3.79077e+2, 0.00000e+0, 3.69225e+0, 0.00000e+0, 3.85819e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.58365e+1, 0.00000e+0, 2.52049e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:19.867, 09/13/2020 17:28:19.810, 4.16612e+0, 0.00000e+0, 9.82471e+1, 0.00000e+0, 3.64156e+0, 0.00000e+0, 1.73880e+4, 0.00000e+0, 3.79286e+2, 0.00000e+0, 3.70600e+0, 0.00000e+0, 3.85997e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.58219e+1, 0.00000e+0, 2.52053e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:20.858, 09/13/2020 17:28:20.805, 4.16599e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 3.65568e+0, 0.00000e+0, 1.74816e+4, 0.00000e+0, 3.79507e+2, 0.00000e+0, 3.72072e+0, 0.00000e+0, 3.86259e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.58411e+1, 0.00000e+0, 2.52034e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:21.858, 09/13/2020 17:28:21.798, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 3.66398e+0, 0.00000e+0, 1.74889e+4, 0.00000e+0, 3.78828e+2, 0.00000e+0, 3.72920e+0, 0.00000e+0, 3.85571e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.58199e+1, 0.00000e+0, 2.52091e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:22.856, 09/13/2020 17:28:22.793, 4.16604e+0, 0.00000e+0, 9.82356e+1, 0.00000e+0, 3.68014e+0, 0.00000e+0, 1.76401e+4, 0.00000e+0, 3.79792e+2, 0.00000e+0, 3.74623e+0, 0.00000e+0, 3.86612e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.58254e+1, 0.00000e+0, 2.52215e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:23.839, 09/13/2020 17:28:23.787, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 3.69406e+0, 0.00000e+0, 1.73083e+4, 0.00000e+0, 3.79176e+2, 0.00000e+0, 3.75912e+0, 0.00000e+0, 3.85854e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.58577e+1, 0.00000e+0, 2.52243e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:24.838, 09/13/2020 17:28:24.783, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 3.70983e+0, 0.00000e+0, 1.76313e+4, 0.00000e+0, 3.79084e+2, 0.00000e+0, 3.77641e+0, 0.00000e+0, 3.85888e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.58331e+1, 0.00000e+0, 2.52264e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:25.829, 09/13/2020 17:28:25.776, 4.16612e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 3.71168e+0, 0.00000e+0, 1.75653e+4, 0.00000e+0, 3.79866e+2, 0.00000e+0, 3.77804e+0, 0.00000e+0, 3.86657e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.57941e+1, 0.00000e+0, 2.52366e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:26.826, 09/13/2020 17:28:26.771, 4.16618e+0, 0.00000e+0, 9.82571e+1, 0.00000e+0, 3.71624e+0, 0.00000e+0, 1.73201e+4, 0.00000e+0, 3.79786e+2, 0.00000e+0, 3.78174e+0, 0.00000e+0, 3.86480e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.58117e+1, 0.00000e+0, 2.52371e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:27.821, 09/13/2020 17:28:27.765, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 3.72272e+0, 0.00000e+0, 1.74023e+4, 0.00000e+0, 3.79548e+2, 0.00000e+0, 3.78865e+0, 0.00000e+0, 3.86270e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.58138e+1, 0.00000e+0, 2.52273e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:28.813, 09/13/2020 17:28:28.761, 4.16607e+0, 0.00000e+0, 9.82400e+1, 0.00000e+0, 3.72852e+0, 0.00000e+0, 1.75648e+4, 0.00000e+0, 3.79440e+2, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.86224e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.58134e+1, 0.00000e+0, 2.52247e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:29.807, 09/13/2020 17:28:29.756, 4.16588e+0, 0.00000e+0, 9.82131e+1, 0.00000e+0, 3.73474e+0, 0.00000e+0, 1.74341e+4, 0.00000e+0, 3.79136e+2, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.85863e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.58211e+1, 0.00000e+0, 2.52219e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:28:30.801, 09/13/2020 17:28:30.750, 4.16617e+0, 0.00000e+0, 9.82548e+1, 0.00000e+0, 3.74010e+0, 0.00000e+0, 1.76326e+4, 0.00000e+0, 3.79191e+2, 0.00000e+0, 3.80723e+0, 0.00000e+0, 3.85997e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.58191e+1, 0.00000e+0, 2.52237e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:28:31.796, 09/13/2020 17:28:31.744, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 3.75200e+0, 0.00000e+0, 1.74225e+4, 0.00000e+0, 3.79565e+2, 0.00000e+0, 3.81853e+0, 0.00000e+0, 3.86295e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.58395e+1, 0.00000e+0, 2.52254e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:28:32.794, 09/13/2020 17:28:32.738, 4.16618e+0, 0.00000e+0, 9.82573e+1, 0.00000e+0, 3.76905e+0, 0.00000e+0, 1.75118e+4, 0.00000e+0, 3.78776e+2, 0.00000e+0, 3.83623e+0, 0.00000e+0, 3.85527e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.58183e+1, 0.00000e+0, 2.52317e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:28:33.791, 09/13/2020 17:28:33.732, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 3.77463e+0, 0.00000e+0, 1.74540e+4, 0.00000e+0, 3.79338e+2, 0.00000e+0, 3.84168e+0, 0.00000e+0, 3.86076e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.58398e+1, 0.00000e+0, 2.52289e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:28:34.777, 09/13/2020 17:28:34.728, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 3.78032e+0, 0.00000e+0, 1.75087e+4, 0.00000e+0, 3.79424e+2, 0.00000e+0, 3.84769e+0, 0.00000e+0, 3.86186e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.58346e+1, 0.00000e+0, 2.52420e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:28:35.786, 09/13/2020 17:28:35.723, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 3.78730e+0, 0.00000e+0, 1.74715e+4, 0.00000e+0, 3.80190e+2, 0.00000e+0, 3.85465e+0, 0.00000e+0, 3.86950e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.58278e+1, 0.00000e+0, 2.52469e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:28:36.788, 09/13/2020 17:28:36.716, 4.16599e+0, 0.00000e+0, 9.82290e+1, 0.00000e+0, 3.79622e+0, 0.00000e+0, 1.75336e+4, 0.00000e+0, 3.78864e+2, 0.00000e+0, 3.86397e+0, 0.00000e+0, 3.85625e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.58616e+1, 0.00000e+0, 2.52444e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:28:37.761, 09/13/2020 17:28:37.711, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 3.80358e+0, 0.00000e+0, 1.75101e+4, 0.00000e+0, 3.79661e+2, 0.00000e+0, 3.87136e+0, 0.00000e+0, 3.86428e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.58449e+1, 0.00000e+0, 2.52528e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:28:38.760, 09/13/2020 17:28:38.707, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 3.81546e+0, 0.00000e+0, 1.76180e+4, 0.00000e+0, 3.80376e+2, 0.00000e+0, 3.88389e+0, 0.00000e+0, 3.87198e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.58420e+1, 0.00000e+0, 2.52621e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
