SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2021 14:51:08.805, 07/22/2021 14:51:08.752, 4.13191e+0, 1.51675e-5, 9.40340e+1, 2.25707e-3, 1.78455e+0, 2.97678e-3, 1.75919e+4, 1.04200e+2, 6.44488e+2, 6.87515e-1, 1.81651e+0, 3.17164e-3, 6.56029e+2, 6.67684e-1, 4.97287e+2, 1.30397e+0, 3.10447e+1, 2.13179e-2, 3.49717e+1, 3.07674e-3, 2.76582e+0, 1.98594e-4, 2.73788e+0, 5.61014e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:51:13.784, 07/22/2021 14:51:13.726, 4.13188e+0, 2.41532e-5, 9.40303e+1, 3.59423e-3, 1.78431e+0, 3.68529e-3, 1.75077e+4, 1.08283e+2, 6.46839e+2, 7.57772e-1, 1.81611e+0, 3.86404e-3, 6.58365e+2, 8.00743e-1, 4.97505e+2, 1.34807e+0, 3.10330e+1, 3.70976e-2, 3.49608e+1, 1.01114e-2, 2.76568e+0, 7.51842e-4, 2.73802e+0, 4.75430e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:51:18.752, 07/22/2021 14:51:18.698, 4.13186e+0, 4.17856e-5, 9.40271e+1, 6.21809e-3, 1.78497e+0, 1.45305e-3, 1.76086e+4, 1.75174e+2, 6.49337e+2, 1.24465e+0, 1.81696e+0, 1.72520e-3, 6.60976e+2, 1.34805e+0, 4.97353e+2, 1.34489e+0, 3.10408e+1, 8.67998e-3, 3.49446e+1, 2.10835e-3, 2.76558e+0, 3.22553e-4, 2.73795e+0, 8.70352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:51:23.731, 07/22/2021 14:51:23.671, 4.13183e+0, 4.81456e-5, 9.40225e+1, 7.16452e-3, 1.78496e+0, 1.78243e-3, 1.76532e+4, 1.37516e+2, 6.50900e+2, 1.03179e+0, 1.81704e+0, 1.98922e-3, 6.62597e+2, 1.07997e+0, 4.97398e+2, 1.41678e+0, 3.10250e+1, 1.24367e-2, 3.49704e+1, 1.54446e-2, 2.76608e+0, 4.64235e-4, 2.73826e+0, 7.42936e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:51:28.699, 07/22/2021 14:51:28.643, 4.13179e+0, 3.23155e-5, 9.40161e+1, 4.80885e-3, 1.78525e+0, 2.56573e-3, 1.76123e+4, 9.60884e+1, 6.53806e+2, 5.70185e-1, 1.81726e+0, 2.74051e-3, 6.65527e+2, 5.61757e-1, 4.97408e+2, 1.22467e+0, 3.09994e+1, 1.66382e-2, 3.49794e+1, 3.86681e-3, 2.76554e+0, 6.40518e-4, 2.73768e+0, 2.86423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:51:33.666, 07/22/2021 14:51:33.616, 4.13177e+0, 6.16871e-5, 9.40135e+1, 9.17963e-3, 1.78548e+0, 2.60711e-3, 1.76309e+4, 1.81149e+2, 6.56666e+2, 5.42227e-1, 1.81753e+0, 2.86609e-3, 6.68451e+2, 4.72446e-1, 4.97371e+2, 1.21810e+0, 3.10139e+1, 2.04839e-2, 3.49938e+1, 5.03360e-3, 2.76568e+0, 3.01284e-4, 2.73812e+0, 1.82625e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:51:38.645, 07/22/2021 14:51:38.589, 4.13170e+0, 5.90331e-5, 9.40035e+1, 8.78469e-3, 1.78438e+0, 3.88074e-3, 1.76286e+4, 1.66104e+2, 6.58662e+2, 1.27839e+0, 1.81640e+0, 4.09936e-3, 6.70482e+2, 1.31760e+0, 4.97347e+2, 1.44995e+0, 3.10126e+1, 5.85575e-3, 3.49989e+1, 9.76571e-3, 2.76565e+0, 3.61812e-4, 2.73787e+0, 7.03190e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:51:43.616, 07/22/2021 14:51:43.562, 4.13174e+0, 3.41637e-5, 9.40088e+1, 5.08389e-3, 1.78286e+0, 1.37563e-3, 1.76641e+4, 1.84468e+2, 6.60885e+2, 1.69329e+0, 1.81492e+0, 1.62754e-3, 6.72769e+2, 1.72974e+0, 4.97314e+2, 1.26335e+0, 3.10015e+1, 6.55373e-3, 3.50012e+1, 7.90190e-3, 2.76580e+0, 7.43958e-4, 2.73806e+0, 1.51179e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:51:48.598, 07/22/2021 14:51:48.535, 4.13171e+0, 3.87354e-5, 9.40052e+1, 5.76419e-3, 1.78422e+0, 5.09805e-3, 1.76037e+4, 1.11345e+2, 6.64015e+2, 1.03225e+0, 1.81619e+0, 5.36633e-3, 6.75914e+2, 1.08787e+0, 4.97376e+2, 1.39101e+0, 3.09812e+1, 2.17997e-2, 3.50127e+1, 8.09819e-3, 2.76589e+0, 5.68484e-4, 2.73804e+0, 7.23180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:51:53.568, 07/22/2021 14:51:53.514, 4.13167e+0, 7.03299e-5, 9.39992e+1, 1.04658e-2, 1.78317e+0, 1.80435e-3, 1.76176e+4, 1.20350e+2, 6.66681e+2, 6.63306e-1, 1.81515e+0, 1.96305e-3, 6.78637e+2, 7.14460e-1, 4.97354e+2, 1.25632e+0, 3.09749e+1, 9.64775e-3, 3.50252e+1, 4.61756e-3, 2.76562e+0, 6.20581e-4, 2.73846e+0, 8.23449e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:51:58.539, 07/22/2021 14:51:58.486, 4.13166e+0, 5.57462e-5, 9.39970e+1, 8.29557e-3, 1.78331e+0, 2.93638e-3, 1.77366e+4, 2.42005e+2, 6.69770e+2, 1.33671e+0, 1.81551e+0, 3.23565e-3, 6.81864e+2, 1.47158e+0, 4.97322e+2, 1.11415e+0, 3.09714e+1, 6.42692e-3, 3.50503e+1, 9.24954e-3, 2.76586e+0, 6.82453e-4, 2.73771e+0, 2.24132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/22/2021 14:52:03.513, 07/22/2021 14:52:03.460, 4.13162e+0, 5.81276e-5, 9.39912e+1, 8.64994e-3, 1.78457e+0, 2.75660e-3, 1.76500e+4, 1.03604e+2, 6.72416e+2, 1.29437e+0, 1.81664e+0, 2.82347e-3, 6.84498e+2, 1.36948e+0, 4.97428e+2, 1.35751e+0, 3.09931e+1, 1.27295e-2, 3.50572e+1, 5.95516e-3, 2.76543e+0, 9.91767e-4, 2.73758e+0, 6.86831e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/22/2021 14:52:08.489, 07/22/2021 14:52:08.431, 4.13160e+0, 4.95028e-5, 9.39882e+1, 7.36649e-3, 1.78465e+0, 2.15717e-3, 1.77093e+4, 1.17833e+2, 6.75239e+2, 1.72356e+0, 1.81683e+0, 2.23331e-3, 6.87413e+2, 1.79493e+0, 4.97319e+2, 1.32604e+0, 3.09857e+1, 3.77818e-3, 3.50660e+1, 2.20892e-3, 2.76556e+0, 4.76923e-4, 2.73751e+0, 6.37754e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:52:13.460, 07/22/2021 14:52:13.404, 4.13161e+0, 5.05302e-5, 9.39891e+1, 7.51937e-3, 1.78424e+0, 3.98214e-3, 1.76480e+4, 1.11351e+2, 6.78153e+2, 1.01997e+0, 1.81630e+0, 4.17136e-3, 6.90336e+2, 9.99216e-1, 4.97314e+2, 1.08604e+0, 3.10101e+1, 1.45330e-2, 3.50549e+1, 2.49301e-3, 2.76544e+0, 3.31782e-4, 2.73743e+0, 3.52456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:52:18.433, 07/22/2021 14:52:18.378, 4.13159e+0, 8.02451e-5, 9.39873e+1, 1.19412e-2, 1.78348e+0, 2.20335e-3, 1.76835e+4, 1.70882e+2, 6.80407e+2, 1.15034e+0, 1.81559e+0, 2.38584e-3, 6.92655e+2, 1.16810e+0, 4.97565e+2, 1.15202e+0, 3.10110e+1, 1.55167e-2, 3.50621e+1, 4.62618e-3, 2.76552e+0, 7.14499e-4, 2.73776e+0, 3.15074e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:52:23.404, 07/22/2021 14:52:23.350, 4.13156e+0, 4.14995e-5, 9.39827e+1, 6.17552e-3, 1.78464e+0, 1.24896e-3, 1.76944e+4, 1.41865e+2, 6.83711e+2, 1.28306e+0, 1.81678e+0, 1.43750e-3, 6.96027e+2, 1.33914e+0, 4.97273e+2, 1.30931e+0, 3.10397e+1, 8.19843e-3, 3.50620e+1, 5.25688e-3, 2.76525e+0, 3.10282e-4, 2.73797e+0, 2.88225e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:52:28.373, 07/22/2021 14:52:28.323, 4.13152e+0, 4.23672e-5, 9.39765e+1, 6.30464e-3, 1.78537e+0, 3.58044e-3, 1.76334e+4, 1.73660e+2, 6.86820e+2, 1.71791e+0, 1.81741e+0, 3.88984e-3, 6.99149e+2, 1.82896e+0, 4.97322e+2, 1.27610e+0, 3.10544e+1, 1.37833e-2, 3.50565e+1, 4.03923e-3, 2.76546e+0, 6.28282e-4, 2.73768e+0, 7.16946e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:52:33.353, 07/22/2021 14:52:33.295, 4.13155e+0, 1.57633e-5, 9.39804e+1, 2.34574e-3, 1.78422e+0, 2.28812e-3, 1.76149e+4, 6.81886e+1, 6.89016e+2, 1.17612e+0, 1.81622e+0, 2.43879e-3, 7.01370e+2, 1.22935e+0, 4.97231e+2, 1.26176e+0, 3.10671e+1, 4.39013e-2, 3.50458e+1, 1.29904e-2, 2.76587e+0, 6.69522e-4, 2.73768e+0, 2.49219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:52:38.318, 07/22/2021 14:52:38.269, 4.13153e+0, 3.17240e-5, 9.39776e+1, 4.72083e-3, 1.78441e+0, 3.81485e-3, 1.77005e+4, 1.21260e+2, 6.91452e+2, 1.23561e+0, 1.81656e+0, 4.05435e-3, 7.03912e+2, 1.28489e+0, 4.97486e+2, 1.29374e+0, 3.10433e+1, 1.17079e-2, 3.50309e+1, 3.80496e-3, 2.76594e+0, 5.10696e-4, 2.73749e+0, 5.59313e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:52:43.299, 07/22/2021 14:52:43.248, 4.13145e+0, 4.42215e-5, 9.39657e+1, 6.58058e-3, 1.78427e+0, 2.21497e-3, 1.76923e+4, 8.17614e+1, 6.94669e+2, 1.81763e+0, 1.81641e+0, 2.32711e-3, 7.07181e+2, 1.89707e+0, 4.97302e+2, 1.11376e+0, 3.10609e+1, 1.47853e-2, 3.50245e+1, 7.89145e-3, 2.76554e+0, 5.80685e-4, 2.73761e+0, 4.45845e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:52:48.273, 07/22/2021 14:52:48.220, 4.13147e+0, 3.53398e-5, 9.39689e+1, 5.25890e-3, 1.78447e+0, 3.54118e-3, 1.76311e+4, 2.53340e+2, 6.97564e+2, 1.31042e+0, 1.81649e+0, 3.91606e-3, 7.10084e+2, 1.47420e+0, 4.97299e+2, 1.22857e+0, 3.10368e+1, 2.34293e-2, 3.50248e+1, 9.72878e-3, 2.76518e+0, 4.96255e-4, 2.73754e+0, 7.70997e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:52:53.246, 07/22/2021 14:52:53.192, 4.13143e+0, 8.01824e-5, 9.39625e+1, 1.19319e-2, 1.78566e+0, 2.81392e-3, 1.76404e+4, 2.18804e+2, 6.99752e+2, 1.66495e+0, 1.81772e+0, 3.16147e-3, 7.12317e+2, 1.83085e+0, 4.97424e+2, 1.33197e+0, 3.10563e+1, 1.91821e-2, 3.50423e+1, 6.46009e-3, 2.76541e+0, 3.97547e-4, 2.73772e+0, 5.51729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:52:58.221, 07/22/2021 14:52:58.166, 4.13144e+0, 5.40747e-5, 9.39640e+1, 8.04683e-3, 1.78506e+0, 1.70501e-3, 1.77159e+4, 1.10811e+2, 7.02625e+2, 1.38168e+0, 1.81726e+0, 1.85905e-3, 7.15297e+2, 1.44701e+0, 4.97300e+2, 1.21937e+0, 3.10716e+1, 1.36648e-2, 3.50205e+1, 3.90427e-3, 2.76591e+0, 2.97180e-4, 2.73748e+0, 8.57248e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:53:03.189, 07/22/2021 14:53:03.138, 4.13141e+0, 3.37973e-5, 9.39604e+1, 5.02936e-3, 1.78376e+0, 3.23570e-3, 1.76149e+4, 1.32262e+2, 7.04973e+2, 1.08712e+0, 1.81575e+0, 3.48041e-3, 7.17614e+2, 1.18799e+0, 4.97591e+2, 1.15808e+0, 3.10504e+1, 6.76602e-3, 3.50261e+1, 5.15359e-3, 2.76537e+0, 4.32288e-4, 2.73773e+0, 8.91326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:53:08.167, 07/22/2021 14:53:08.111, 4.13140e+0, 6.49329e-5, 9.39590e+1, 9.66263e-3, 1.78503e+0, 1.74806e-3, 1.76845e+4, 1.96400e+2, 7.08117e+2, 1.28265e+0, 1.81716e+0, 2.05290e-3, 7.20865e+2, 1.40761e+0, 4.97378e+2, 1.38914e+0, 3.10362e+1, 2.47076e-2, 3.50282e+1, 2.60496e-3, 2.76614e+0, 5.00550e-4, 2.73777e+0, 5.49727e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:53:13.136, 07/22/2021 14:53:13.083, 4.13140e+0, 4.31423e-5, 9.39589e+1, 6.41999e-3, 1.78613e+0, 1.88486e-3, 1.76369e+4, 1.29176e+2, 7.10877e+2, 1.77164e+0, 1.81820e+0, 2.11364e-3, 7.23640e+2, 1.87174e+0, 4.97374e+2, 1.24233e+0, 3.10482e+1, 3.08546e-3, 3.50094e+1, 9.62350e-3, 2.76562e+0, 4.64521e-4, 2.73760e+0, 4.80588e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:53:18.109, 07/22/2021 14:53:18.057, 4.13137e+0, 3.30470e-5, 9.39537e+1, 4.91771e-3, 1.78501e+0, 3.50727e-3, 1.76611e+4, 1.23316e+2, 7.13912e+2, 2.13013e+0, 1.81710e+0, 3.73009e-3, 7.26748e+2, 2.21867e+0, 4.97414e+2, 1.25754e+0, 3.10507e+1, 4.06907e-3, 3.49801e+1, 4.90133e-3, 2.76519e+0, 3.60025e-4, 2.73770e+0, 3.30366e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:53:23.085, 07/22/2021 14:53:23.029, 4.13134e+0, 4.41251e-5, 9.39493e+1, 6.56623e-3, 1.78425e+0, 2.11347e-3, 1.76564e+4, 1.81168e+2, 7.16568e+2, 2.13528e+0, 1.81632e+0, 2.30869e-3, 7.29448e+2, 2.29135e+0, 4.97440e+2, 1.26410e+0, 3.10484e+1, 1.99050e-2, 3.49830e+1, 4.57428e-3, 2.76564e+0, 3.08891e-4, 2.73746e+0, 4.49325e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:53:28.049, 07/22/2021 14:53:28.002, 4.13137e+0, 3.34600e-5, 9.39535e+1, 4.97917e-3, 1.78503e+0, 3.15719e-3, 1.76652e+4, 2.26195e+2, 7.19422e+2, 1.30412e+0, 1.81713e+0, 3.61063e-3, 7.32360e+2, 1.39291e+0, 4.97312e+2, 1.28843e+0, 3.10573e+1, 2.01292e-2, 3.49702e+1, 4.16339e-3, 2.76547e+0, 2.74918e-4, 2.73779e+0, 4.94069e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:53:33.025, 07/22/2021 14:53:32.975, 4.13134e+0, 3.35782e-5, 9.39498e+1, 4.99676e-3, 1.78519e+0, 2.04544e-3, 1.76220e+4, 2.16220e+2, 7.22226e+2, 1.82797e+0, 1.81722e+0, 2.34309e-3, 7.35182e+2, 1.95395e+0, 4.97320e+2, 1.32633e+0, 3.10691e+1, 2.07398e-2, 3.49803e+1, 1.71778e-3, 2.76539e+0, 6.46238e-4, 2.73825e+0, 4.79019e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:53:37.999, 07/22/2021 14:53:37.947, 4.13128e+0, 3.56431e-5, 9.39412e+1, 5.30404e-3, 1.78493e+0, 3.24996e-3, 1.76994e+4, 1.70144e+2, 7.24645e+2, 9.75538e-1, 1.81709e+0, 3.58401e-3, 7.37702e+2, 1.09459e+0, 4.97445e+2, 1.25133e+0, 3.10576e+1, 4.09055e-3, 3.49963e+1, 5.44948e-3, 2.76559e+0, 5.96753e-4, 2.73758e+0, 9.29117e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:53:42.975, 07/22/2021 14:53:42.921, 4.13129e+0, 3.58020e-5, 9.39424e+1, 5.32768e-3, 1.78511e+0, 3.70276e-3, 1.76338e+4, 2.34140e+2, 7.26697e+2, 1.38121e+0, 1.81716e+0, 4.12692e-3, 7.39742e+2, 1.55865e+0, 4.97311e+2, 1.34249e+0, 3.10239e+1, 3.03689e-2, 3.49980e+1, 2.68015e-3, 2.76536e+0, 4.23361e-4, 2.73755e+0, 3.33305e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:53:47.948, 07/22/2021 14:53:47.893, 4.13123e+0, 4.77604e-5, 9.39329e+1, 7.10721e-3, 1.78522e+0, 3.00481e-3, 1.77301e+4, 1.50249e+2, 7.29108e+2, 1.96089e+0, 1.81744e+0, 3.33166e-3, 7.42269e+2, 2.10238e+0, 4.97485e+2, 1.22998e+0, 3.10578e+1, 8.08148e-3, 3.49841e+1, 2.97525e-3, 2.76525e+0, 3.91299e-4, 2.73784e+0, 2.70864e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:53:52.920, 07/22/2021 14:53:52.865, 4.13125e+0, 3.90622e-5, 9.39364e+1, 5.81282e-3, 1.78383e+0, 1.75374e-3, 1.77159e+4, 1.53698e+2, 7.32048e+2, 1.49383e+0, 1.81600e+0, 1.86686e-3, 7.45250e+2, 1.62779e+0, 4.97573e+2, 1.17503e+0, 3.10542e+1, 9.12590e-3, 3.49803e+1, 7.15414e-3, 2.76514e+0, 6.55053e-4, 2.73713e+0, 3.75602e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:53:57.894, 07/22/2021 14:53:57.837, 4.13121e+0, 4.24948e-5, 9.39307e+1, 6.32363e-3, 1.78452e+0, 2.45353e-3, 1.76947e+4, 1.88839e+2, 7.34213e+2, 1.26262e+0, 1.81667e+0, 2.75476e-3, 7.47438e+2, 1.38098e+0, 4.97255e+2, 1.28343e+0, 3.10411e+1, 1.55356e-2, 3.49868e+1, 3.60622e-3, 2.76562e+0, 6.38699e-4, 2.73768e+0, 4.70633e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:54:02.862, 07/22/2021 14:54:02.810, 4.13122e+0, 7.27191e-5, 9.39312e+1, 1.08213e-2, 1.78320e+0, 2.93182e-3, 1.76254e+4, 8.61434e+1, 7.36483e+2, 9.19272e-1, 1.81519e+0, 3.08453e-3, 7.49697e+2, 9.92726e-1, 4.97471e+2, 1.14742e+0, 3.10229e+1, 1.97706e-2, 3.49825e+1, 4.27346e-3, 2.76575e+0, 4.93246e-4, 2.73752e+0, 5.06815e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 14:54:07.836, 07/22/2021 14:54:07.783, 4.13117e+0, 7.40609e-5, 9.39243e+1, 1.10210e-2, 1.78462e+0, 3.37355e-3, 1.77216e+4, 1.76474e+2, 7.40051e+2, 8.79166e-1, 1.81682e+0, 3.65629e-3, 7.53402e+2, 8.83621e-1, 4.97433e+2, 1.28424e+0, 3.10016e+1, 2.05216e-2, 3.49920e+1, 2.85798e-3, 2.76517e+0, 4.46542e-4, 2.73741e+0, 3.09963e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:54:12.813, 07/22/2021 14:54:12.756, 4.13117e+0, 6.27829e-5, 9.39243e+1, 9.34269e-3, 1.78192e+0, 1.29446e-3, 1.77480e+4, 1.98281e+2, 7.42165e+2, 1.05281e+0, 1.81412e+0, 1.41682e-3, 7.55575e+2, 1.21347e+0, 4.97410e+2, 1.16043e+0, 3.09961e+1, 7.66286e-3, 3.49731e+1, 1.21969e-2, 2.76560e+0, 7.24902e-4, 2.73721e+0, 3.05379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:54:17.781, 07/22/2021 14:54:17.728, 4.13116e+0, 6.81085e-5, 9.39225e+1, 1.01352e-2, 1.78454e+0, 3.19038e-3, 1.77945e+4, 1.60311e+2, 7.44303e+2, 1.22771e+0, 1.81687e+0, 3.43679e-3, 7.57787e+2, 1.29280e+0, 4.97353e+2, 1.20675e+0, 3.10077e+1, 9.72789e-3, 3.49548e+1, 8.28049e-3, 2.76523e+0, 5.64885e-4, 2.73771e+0, 2.62327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:54:22.762, 07/22/2021 14:54:22.702, 4.13112e+0, 6.86905e-5, 9.39173e+1, 1.02218e-2, 1.78289e+0, 1.82217e-3, 1.77344e+4, 1.33382e+2, 7.47163e+2, 8.09102e-1, 1.81508e+0, 2.02899e-3, 7.60653e+2, 8.85700e-1, 4.97367e+2, 1.12469e+0, 3.09990e+1, 3.13707e-3, 3.49380e+1, 6.00073e-3, 2.76541e+0, 6.29884e-4, 2.73738e+0, 4.82199e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:54:27.729, 07/22/2021 14:54:27.675, 4.13110e+0, 5.40451e-5, 9.39131e+1, 8.04242e-3, 1.78328e+0, 1.43401e-3, 1.78414e+4, 1.19114e+2, 7.49824e+2, 9.19483e-1, 1.81567e+0, 1.67007e-3, 7.63444e+2, 9.40713e-1, 4.97430e+2, 1.31344e+0, 3.10134e+1, 1.45172e-2, 3.49318e+1, 1.07906e-2, 2.76538e+0, 8.21734e-4, 2.73756e+0, 6.40506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:54:32.699, 07/22/2021 14:54:32.648, 4.13105e+0, 3.85315e-5, 9.39056e+1, 5.73386e-3, 1.78469e+0, 2.06165e-3, 1.77134e+4, 1.29973e+2, 7.52657e+2, 1.04668e+0, 1.81687e+0, 2.29756e-3, 7.66229e+2, 1.05224e+0, 4.97245e+2, 1.14360e+0, 3.10418e+1, 1.20032e-2, 3.49317e+1, 9.87357e-3, 2.76549e+0, 6.53601e-4, 2.73772e+0, 2.53290e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:54:37.674, 07/22/2021 14:54:37.619, 4.13106e+0, 5.02831e-5, 9.39074e+1, 7.48261e-3, 1.78567e+0, 2.17437e-3, 1.77191e+4, 1.42810e+2, 7.54993e+2, 1.25941e+0, 1.81788e+0, 2.15176e-3, 7.68613e+2, 1.35388e+0, 4.97439e+2, 1.10009e+0, 3.10592e+1, 6.31667e-3, 3.49539e+1, 3.97736e-3, 2.76519e+0, 3.70266e-4, 2.73728e+0, 4.39664e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:54:42.652, 07/22/2021 14:54:42.598, 4.13101e+0, 3.90892e-5, 9.39006e+1, 5.81685e-3, 1.78500e+0, 3.36750e-3, 1.76953e+4, 1.74068e+2, 7.57677e+2, 8.30373e-1, 1.81716e+0, 3.67513e-3, 7.71326e+2, 9.28175e-1, 4.97389e+2, 1.39479e+0, 3.10437e+1, 2.05721e-2, 3.49830e+1, 8.55701e-3, 2.76539e+0, 4.75312e-4, 2.73778e+0, 7.65195e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:54:47.623, 07/22/2021 14:54:47.571, 4.13104e+0, 1.44020e-5, 9.39050e+1, 2.14316e-3, 1.78476e+0, 2.60653e-3, 1.76962e+4, 1.32791e+2, 7.59969e+2, 4.43183e-1, 1.81691e+0, 2.59234e-3, 7.73660e+2, 4.50133e-1, 4.97440e+2, 1.13272e+0, 3.10570e+1, 3.23353e-3, 3.49662e+1, 1.60106e-3, 2.76595e+0, 5.85552e-4, 2.73777e+0, 5.20031e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 14:54:52.602, 07/22/2021 14:54:52.544, 4.13105e+0, 2.87869e-5, 9.39056e+1, 4.28376e-3, 1.78432e+0, 2.54093e-3, 1.76810e+4, 1.73217e+2, 7.62821e+2, 6.78746e-1, 1.81644e+0, 2.57591e-3, 7.76551e+2, 6.80020e-1, 4.97364e+2, 1.25125e+0, 3.10587e+1, 8.01995e-3, 3.49873e+1, 9.21008e-3, 2.76545e+0, 2.13879e-4, 2.73742e+0, 7.66352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
