SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 15:45:56.685, 07/05/2023 15:45:56.623, 4.07021e+0, 0.00000e+0, 8.48522e+1, 0.00000e+0, 1.94987e+0, 0.00000e+0, 3.37105e+4, 0.00000e+0, 9.35777e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 9.68423e+2, 0.00000e+0, 4.89059e+2, 0.00000e+0, 4.12075e+1, 0.00000e+0, 4.27763e+1, 0.00000e+0, 3.78559e+0, 0.00000e+0, 3.26221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:45:57.673, 07/05/2023 15:45:57.617, 4.07027e+0, 0.00000e+0, 8.48615e+1, 0.00000e+0, 1.94548e+0, 0.00000e+0, 3.36524e+4, 0.00000e+0, 9.36563e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 9.69179e+2, 0.00000e+0, 4.89004e+2, 0.00000e+0, 4.12115e+1, 0.00000e+0, 4.27719e+1, 0.00000e+0, 3.78649e+0, 0.00000e+0, 3.26266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:45:58.677, 07/05/2023 15:45:58.611, 4.07026e+0, 0.00000e+0, 8.48604e+1, 0.00000e+0, 1.94943e+0, 0.00000e+0, 3.33751e+4, 0.00000e+0, 9.37901e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 9.70284e+2, 0.00000e+0, 4.89098e+2, 0.00000e+0, 4.12049e+1, 0.00000e+0, 4.27673e+1, 0.00000e+0, 3.78611e+0, 0.00000e+0, 3.26240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:45:59.663, 07/05/2023 15:45:59.606, 4.07022e+0, 0.00000e+0, 8.48541e+1, 0.00000e+0, 1.95073e+0, 0.00000e+0, 3.32247e+4, 0.00000e+0, 9.37610e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 9.69832e+2, 0.00000e+0, 4.89125e+2, 0.00000e+0, 4.12093e+1, 0.00000e+0, 4.27677e+1, 0.00000e+0, 3.78609e+0, 0.00000e+0, 3.26262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:00.669, 07/05/2023 15:46:00.601, 4.07009e+0, 0.00000e+0, 8.48347e+1, 0.00000e+0, 1.94968e+0, 0.00000e+0, 3.32794e+4, 0.00000e+0, 9.38287e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 9.70587e+2, 0.00000e+0, 4.88968e+2, 0.00000e+0, 4.12136e+1, 0.00000e+0, 4.27730e+1, 0.00000e+0, 3.78615e+0, 0.00000e+0, 3.26313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:01.648, 07/05/2023 15:46:01.595, 4.07020e+0, 0.00000e+0, 8.48516e+1, 0.00000e+0, 1.95102e+0, 0.00000e+0, 3.36987e+4, 0.00000e+0, 9.42111e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 9.74966e+2, 0.00000e+0, 4.88964e+2, 0.00000e+0, 4.12259e+1, 0.00000e+0, 4.27787e+1, 0.00000e+0, 3.78724e+0, 0.00000e+0, 3.26278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:02.640, 07/05/2023 15:46:02.590, 4.07022e+0, 0.00000e+0, 8.48549e+1, 0.00000e+0, 1.94765e+0, 0.00000e+0, 3.32488e+4, 0.00000e+0, 9.42541e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 9.74957e+2, 0.00000e+0, 4.88942e+2, 0.00000e+0, 4.12324e+1, 0.00000e+0, 4.27764e+1, 0.00000e+0, 3.78648e+0, 0.00000e+0, 3.26298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:03.640, 07/05/2023 15:46:03.585, 4.07017e+0, 0.00000e+0, 8.48464e+1, 0.00000e+0, 1.94872e+0, 0.00000e+0, 3.32736e+4, 0.00000e+0, 9.39942e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 9.72293e+2, 0.00000e+0, 4.89107e+2, 0.00000e+0, 4.12338e+1, 0.00000e+0, 4.27800e+1, 0.00000e+0, 3.78593e+0, 0.00000e+0, 3.26244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:04.638, 07/05/2023 15:46:04.579, 4.07020e+0, 0.00000e+0, 8.48507e+1, 0.00000e+0, 1.94845e+0, 0.00000e+0, 3.33091e+4, 0.00000e+0, 9.42001e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 9.74459e+2, 0.00000e+0, 4.88882e+2, 0.00000e+0, 4.12359e+1, 0.00000e+0, 4.27963e+1, 0.00000e+0, 3.78665e+0, 0.00000e+0, 3.26301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:05.628, 07/05/2023 15:46:05.573, 4.07026e+0, 0.00000e+0, 8.48598e+1, 0.00000e+0, 1.94674e+0, 0.00000e+0, 3.36382e+4, 0.00000e+0, 9.43914e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 9.76771e+2, 0.00000e+0, 4.89149e+2, 0.00000e+0, 4.12467e+1, 0.00000e+0, 4.28042e+1, 0.00000e+0, 3.78494e+0, 0.00000e+0, 3.26264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:06.618, 07/05/2023 15:46:06.569, 4.07019e+0, 0.00000e+0, 8.48502e+1, 0.00000e+0, 1.95025e+0, 0.00000e+0, 3.31820e+4, 0.00000e+0, 9.44816e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 9.77243e+2, 0.00000e+0, 4.89091e+2, 0.00000e+0, 4.12430e+1, 0.00000e+0, 4.27975e+1, 0.00000e+0, 3.78600e+0, 0.00000e+0, 3.26299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:07.623, 07/05/2023 15:46:07.563, 4.07022e+0, 0.00000e+0, 8.48546e+1, 0.00000e+0, 1.95140e+0, 0.00000e+0, 3.32603e+4, 0.00000e+0, 9.43015e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 9.75459e+2, 0.00000e+0, 4.88984e+2, 0.00000e+0, 4.12444e+1, 0.00000e+0, 4.27903e+1, 0.00000e+0, 3.78571e+0, 0.00000e+0, 3.26403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:08.611, 07/05/2023 15:46:08.558, 4.07014e+0, 0.00000e+0, 8.48423e+1, 0.00000e+0, 1.94764e+0, 0.00000e+0, 3.32962e+4, 0.00000e+0, 9.45714e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 9.78288e+2, 0.00000e+0, 4.89114e+2, 0.00000e+0, 4.12469e+1, 0.00000e+0, 4.27905e+1, 0.00000e+0, 3.78670e+0, 0.00000e+0, 3.26349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:09.605, 07/05/2023 15:46:09.551, 4.07013e+0, 0.00000e+0, 8.48401e+1, 0.00000e+0, 1.95124e+0, 0.00000e+0, 3.35757e+4, 0.00000e+0, 9.27075e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 9.59284e+2, 0.00000e+0, 4.88997e+2, 0.00000e+0, 4.12450e+1, 0.00000e+0, 4.27914e+1, 0.00000e+0, 3.78515e+0, 0.00000e+0, 3.26332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:10.598, 07/05/2023 15:46:10.546, 4.07015e+0, 0.00000e+0, 8.48431e+1, 0.00000e+0, 1.96909e+0, 0.00000e+0, 3.29733e+4, 0.00000e+0, 7.70366e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 7.96634e+2, 0.00000e+0, 4.89143e+2, 0.00000e+0, 4.12474e+1, 0.00000e+0, 4.28056e+1, 0.00000e+0, 3.78699e+0, 0.00000e+0, 3.26323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:11.611, 07/05/2023 15:46:11.542, 4.07021e+0, 0.00000e+0, 8.48521e+1, 0.00000e+0, 1.96646e+0, 0.00000e+0, 3.24427e+4, 0.00000e+0, 6.15379e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 6.36013e+2, 0.00000e+0, 4.89107e+2, 0.00000e+0, 4.12482e+1, 0.00000e+0, 4.28023e+1, 0.00000e+0, 3.78757e+0, 0.00000e+0, 3.26406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:12.601, 07/05/2023 15:46:12.535, 4.07003e+0, 0.00000e+0, 8.48254e+1, 0.00000e+0, 1.96719e+0, 0.00000e+0, 3.15423e+4, 0.00000e+0, 5.57366e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 5.75520e+2, 0.00000e+0, 4.89049e+2, 0.00000e+0, 4.12511e+1, 0.00000e+0, 4.27954e+1, 0.00000e+0, 3.78753e+0, 0.00000e+0, 3.26426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:13.616, 07/05/2023 15:46:13.531, 4.07008e+0, 0.00000e+0, 8.48340e+1, 0.00000e+0, 1.96565e+0, 0.00000e+0, 3.12430e+4, 0.00000e+0, 1.28992e+3, 0.00000e+0, 2.02904e+0, 0.00000e+0, 1.33152e+3, 0.00000e+0, 4.89184e+2, 0.00000e+0, 4.12488e+1, 0.00000e+0, 4.27922e+1, 0.00000e+0, 3.78553e+0, 0.00000e+0, 3.26323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:14.588, 07/05/2023 15:46:14.525, 4.06882e+0, 0.00000e+0, 8.46464e+1, 0.00000e+0, 1.96537e+0, 0.00000e+0, 3.12170e+4, 0.00000e+0, 1.54527e+3, 0.00000e+0, 2.02870e+0, 0.00000e+0, 1.59506e+3, 0.00000e+0, 4.88474e+2, 0.00000e+0, 4.12568e+1, 0.00000e+0, 4.27767e+1, 0.00000e+0, 3.78538e+0, 0.00000e+0, 3.26176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:15.569, 07/05/2023 15:46:15.522, 4.06771e+0, 0.00000e+0, 8.44802e+1, 0.00000e+0, 1.95767e+0, 0.00000e+0, 3.09967e+4, 0.00000e+0, 8.27350e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 8.53815e+2, 0.00000e+0, 4.88466e+2, 0.00000e+0, 4.12762e+1, 0.00000e+0, 4.27625e+1, 0.00000e+0, 3.78721e+0, 0.00000e+0, 3.26331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 15:46:16.564, 07/05/2023 15:46:16.517, 4.06774e+0, 0.00000e+0, 8.44845e+1, 0.00000e+0, 1.95171e+0, 0.00000e+0, 3.07843e+4, 0.00000e+0, 6.26955e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 6.46869e+2, 0.00000e+0, 4.88241e+2, 0.00000e+0, 4.12674e+1, 0.00000e+0, 4.27706e+1, 0.00000e+0, 3.78772e+0, 0.00000e+0, 3.26400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrObExKd+o7Fgye31FW8fmBaruEYy1cmcrNe2sfcgkOsmSd+Qd6FsgG79
Fs647JTO6V9iF5K6iTWtCpHVJSTlP6ezVPwI2tngT/OtvCpArdAxqXsDWzrzs+ew
Z6EqUkaXiXOvPIqEtnYm4OWEJcKfuh2jcASUfZP+lgOUV3HhNT9X9aEFm6i1U9mm
XuNRErhtyU/WE7yD1SIH29rKVHhv7yQCYm+dnNoYq6jYxgIRiwlZsi6KPxfHTCS4
b90qcD6hASxJpBHH4nB+3Gu1BQXVZCWfCeVX3/0wR86klqNeTeQjV5lKhTqyIvQ8
4ui/qwjQwava2teM2dLeCGNw+S3kQGmCWBeuYTWqShZV5hxp2XbPSu6sPW/R6XAm
CgMohkhqHzbT/3kb3DHNRzE6aQzoFPxj/W2rfo22BVycTUKLa2hm78JHklWvMktR
ZUEUhCpqFV9J/h+gST5wd/Z1HCcjWl9lFVWQ73NsGyA8VMMS4WR4YnSbfJLpDwfQ
nWObxPtucrMSlV5a6ms6eCmUWCUG0CI8xcD+AntpyW8hToqd6goo9eh6WMVWtW7U
fWic50xehagEtiTNs8cJ+rm/x8c1ix6LbjKNXPAG25oJHDoCvM4hNtzS2uT96B9n
/Kn8e32+M5FZb7ZljQjQrgayFq7ok89gSTQMLqb6n8/53N1MMM1qq1SX+H4vEE5i
ht0puHdcjupz88n88SKdUBd17CcN4XwvPPSFk+6xloCNw75dfz8DyAP2H0Ccd3a0
kYu4X1RcmcnxCLUF3KHvnCc7oTPfrZgdEQYyZmr5U76w0ge40TRfwrcBKfGnBY/v
CM6/tsk31mM1n4n9AQiieCD7v3ces24ROgT5q8O48gelohCnLhYtOpz7M747dUVu
V7xurUhYMYyILtBEfpb7kR2UTBeRyBVRuvcAA5F3IrO3OZFZU0iHZ2bq3nhxtwoz
IAOGXsQp2y4QXhff3MYWc+iByX7stW7l/A0wv1Rc44yT9yiNH0V+PXRfEg7Y8maX
I7QSKw1c13ab2grnltt8F66ITwr0AH4rXRx4xV6pHu+jV04/cYcY7kL2UaZwr993
/+BEZhmkzi8DLVTLYXUCnB5FdaBoodeK9MWRehRjdvBVfGFfdOJK7PeQ/j3Zm8YM
Dbf7m15ZGo/mriMvDKqZY9lGFk0Ue8K4qCpTx7VaAKX51wFS06Uq2dH7K+ubceqI
g42ALT87uiTVFQhbtv57DcKo76jkqs9dg+T8bPUUjjS28qCpCOAMMmg+5WzN1q1W
eCxQXndGqbUlJ6cWhFw/yMc2r89iSf8wrLnYRuYHTESoZ9+C8C7BB6wLq54ctIQA
JhqJq9WVxk/cUHIdFq3HY0Qm1Ym/0Y/q9BwAaLe3Nvn39pA3Kfjk1dru6sk/60Ze
kPPM4oduqxsZt/9I95wDh4zLX7e5IUyy7mr0DAIuqCMY2R/GWRaA6ELJDC8vUrnb
Q4kcXf9JFVTmO4S0PgrTKfcPzlNb/Fs4M+MOQZHhQiSC8YkG20ixYKPXOs10HmPq
dgwAeu0iX6RgaDoPvNSfmNgY5h6QINgBN8CpZRo0Ns8RSg0DA1RBkTxRusq0FyJ3
Xe3YIjMSKGMA1ZCfkJoPFjlCebirh4wvH3rm8E689Nl5yuQSXjOJvQPnGctU4QCv
fI5zut2tP6NdqrfLp/P03KmEydUhPXYU5pYWhcjkQlZhghDJGlJFrUUnJkmj+t3E
R7jDeJdKzkds6qIBSkwIPKxp0rX/5i382r/mIQzeNSbo2S9L21nHxFDiJGDGtbIj
YPqQ3vnYNvqaUcrLDd0zo31sGan7Iixhz5RIbQ/gNALZzkokroH6tKY8jGMFxCMz
si/SgH42LQDIyqlhKg3Mwg7+OVgfuEw2m+Mm1x3vveJeRISvnIp2iAGbcJ/MmFYG
rNKqD9tAvc0fT3uQgX30KH7+/ac5Q2Ixj8kfes/vKktAFkVexotbdlGwanGJY2Ck
ZLdOd2o4AuSszY4bVlH6BKnAeT1i1pXamhUyjGiGIDTSQ1z4ndiv3BcOJSX+g4Pj
yVbZADaQL00969bX5KLWhuUSYgA9K9Z9cFGMg8Kf9xy366WADjGxBbuomN4zXTnI
eVt/+hLyQLaS5wl/rmk17GgoOByRexms0dytkIaFuaBYhahsThkOOhLYAAH5xLoi
Rvz1oHSvWJri/2QER75nubecTbRz8T1NRbErYHcBvU2Ei7jumw9/FY4NAHxP0u8q
h2X70abh1fL5vLkVst77dxnJ45oajfPMKydxCr3RmTmYKfZOzUhYSRdflM3HBGC4
WIAl/+z1crnBOVIQIEJxOazjW4oW1//7ObyMBE1ASSaL8qbPvxUrrzXXdNVJM9p5
mrfRT1B+/PHgjttevSSNCiwQ7rjo99utLC37z6rC52OM0cnSAUZUcTUIrTzYcppa
XdnnRkFEG7awCboqFfSyZ+no+xtfMuNytuao3hWnyP3wQbpalTtQCTY+ZsWui/k6
dfpqZ/8Lj+OvYkqsxkSAZSv7sfEkrNTwBh3Z/TrWilA553KMKif4Puvy0eQinr7L
74n6Hcns0HeAA2a7OsPf553xMY14Ug4InP+nlt7yZUITsv1oRSyyQnzwYKCR00j2
srJ8qp+dDmOTrEkNbj46saFGEDdpRAhRI+y37XHAkjB+COOpV6VuVNqEWn9dqNTc
ooQ8qFM28Wm6S/YjgNZ6fr+sDsVzfP38n9GgC7A+7lrOAHBTvjMGPGYP+Ws4RnTZ
E1iyei70ck1Rp7aA77lmxxXMO5W/+joCUB4FDXv2ky88rVK4BtotwYUlRF+tqB5W
oEPI01xgjyrV3yuzptOhE0Y3OAcBztSBsdDmQIBse634EcTmJIEbqiVsRBPXz9P5
S30P7Kco+76qu1RT8+OH7Jehis2fqG0zCZEvQL4+QmmXM7JIORYww7KS0BRKwoB+
8PV8ipkzxJVhIlKk12ix59wP7RZjd+BlO8ao/MfcCwIaTngFHfNChfxk0onoJS01
U8b7ymmWHeputuecN1sDmwOffb3okA/NePHpvmv76zxKotkoKON5czjOTeY6vuwZ
HpfVUUchmZj7v8taxN7MRwZ45iSOCbc2WvF4Ty2lPcF/IRsi8lPY1XIAZPS/OEF/
TpF9Rs/iBmyJiMrPEphjJ5uHH6d4OC8It+qTcO4ZkaLTifO1v/io5dG3Vosrl3CE
FeWdvUhrEKvBc46btTQJLy4Ri8ELDeZ9oS1CzRACdxsN8x6O6hpYH8sZXy+2XSmi
wRDeFR+dwFRGA1zEfl52yZy2NnzR1vhqsyynOi8shkgKFkdl10WiUnlp9EFy1wZ9
kMEBC2oC3RLpjNLUo9o4X75iOBoDZ6incxywCiFgi/KcQOAzMlxLIXKygPgmixEr
TWm8raSIOePxb8kV8lk7WRjlQ2ksKWaIonxlcz+PGXy9mQ3PaTyPr+N27HTKq6Dy
28D7ptpr+4FdZ1ayii3Wnxw2OWksE2IVT9bk14jq1koN4ktph7QX26mF/GKAd6zS
W6a8d22ht+ORLoDq1rJLk2WLjORTfccxFljHo+/c87ZX3oXJiWw08tI8hiasw4yF
4KbJaLijcdt3Xyf7OLFpM+pEH78bcMjRFCLTR8OGaSmtb1SxOTdUJdDHNfXvKTge
aMdQ0C9+eFr7TCkXilN5ob0Oy+6ZZUQXTNVat4G6FaZMLuVT9rQjoIGYLOOGmmNf
zWJ3u1+VR1QKxNRTAxQ2fbdpc+kvsM2Jltjzd1ql2UzAYwiOr6CVHiES5sXLcyCX
yRgAPvRLUApoD3OTyHc1rPd8A5r0Qp6seWBhtc9eYNPtglCSnP3ylIFtqD6OH8hc
34AnxjKQohVWWXljMN7ZGv+Mg+WRgo6IF4LSmRTz0jjrgsZFCeZ0RuGXs3la//ie
pbLUCdYHvUAiEzhuwiEFVotySToCiD0txi6LmHpElL+sTy7KrUkjfo2C7vQIUZK6
o00emeBRRBYG7sOsdKvTykzv9g0rdCrMMiZ3qV1Mugd27tbr9ZXp19iaDtqRxRJi
3aj8fafnayaDOr1qXTWSAaXfjuhDNMogd2Ynwz6dPXLHBmTOE20uVTnocRxV+YEA
ErauWdVSaUFR/psF56FMDGTdMnl2xw83MgzvQCT5gIgdG4Q0HyVsULu+A2+niO8B
rRzgX6hqAwlVJunIhGiPDRlAfw9bqlqbomc2/dd9WVqFqKXQ6bAkSEHljthlyD0Z
AcgUuNOwDH+tG3VCZyPxdrPhsPNW08BpNhYiRcCzHlEJGCf/No2O9kjbFO+qiuzn
zUZeZSBktk6P0MtU/8YfJeFBG/Z1FD1I3RO1dunb7rLy+PoW5o0W6d4k1t3ibpP9
cmC77FndmVx12yg//W9q3QjZWrKkT1C7str7ccIoLoRWIkb4avmMAXO0wrokvj3M
et6fR9dpWH8NjkERoYSEIK7nWThVF6VLkgJy5Z2MhPKjm2VSk2DCIX70BW3g4gIF
GlDgFTq1p7ePBO92VfwpMGjO5t1n/CNjrUFEMKF+2KVNKP4mQvQ4+tHJA1dv57vY
eTDflOengG+vP5b8uueYtLT19cdpi3q/PIajrwMhoEDu/J9xKVImu0FngPlnbVYT
MpfCzFgxW+4JkA7I3A5PxFYg876PTyyYziba+WnHkgrHG8Cx3Qbhv+vRluatE/Sq
t70GLw0ba4XUeiDxWrp+gqfTqukF8djIMeWiX2KOVWigICCIM4Q8guLTRxfYnJoi
Btkl6YcS7EoeIESLbQ76wArIBhvj+8o7UxEMY2VRk9HgVWMe8Sdd1fBUGDu0kgCf
1SHlwdKh6kIK0wLLQh0V3N5tn6nnXQCbNHUU4jvzwEqoOWNoQif9+fGBEZb0FMTM
Hw/DKgYWIp5GZVWtqcKvanqn2vjyTJYkHFUuDwZA6f+w9VKnRcaKj4DZREQua1JA
EITPOCsztVnm5lFf10pc4Punt7c8V/SumUeLudVrFbmytFoBRTQndEWK2C1/zwxd
Ja1EGZKf6dLYfb1QbR5UhzTqFGIzXNpfXbZmffPX0CJHAiWTDjVziUWfUaaoYQWg
iIuIQYydJrJTa0FdVhP60Vlo0jzYWFDVrnchoMWFUMi/bc1skuGAGvIV8qtFON63
Dv1qnkSc3Ats4Bkc+KHvvsU6U6SLa+HrCq2qTNj6OtH751rGJR9IFIl8SJ/tb8QT
tJNoi1wDvXIEA3OhOMnfJXgqiFF4l9RysD4g1FY8KopW2bzh74YmFq8pXJUEKd7x
p1RLQQCN2uD6gVAfJ+YwmSYcqj2RsmTUDKwgqDIewhBUj74ls7S0+YTMCeF17TX3
N9hHLvKfQGLs257ZFMgtsXXbF1m3oAr4d4m/XS807GJKg/n84Do07/cRJWsvwJJ/
UHlWAlUys/mk5HVNclnaR+0Q8pmUWCVMjLDWH2d2qFvBYEYAYdBfmcZoktORxBy4
RTivVY3+JkvJo0PmxnUdvlKGoXKV6HktK4Q3FrxTGma9hsMeaMjm8jrB9sjiAaDA
QbzxwNvguWajW3jyNSjxWYRV+Z8Y/6SsyJT9zbyL2rLXOo/jOfVZIYFsxS+6/jXI
N9avAHARNdVuY4Y6/gig6Q044HV/hX7JtBYkPsYVnGOSysNupfSnIHWiAknfwtne
Q7TXMwuMTiU6qn4O0bGuErcc6sKOfc57Mx9OI/ppHn1L0nI2700VYqqmyl503/Lf
JP7TJIM/vfuwkBggF0umhbDlUdl5bParPpSQPNfEa1i8qaH4uJ6kbHs/GVi0CRXw
fx2xctRfBFqNciswtQWXlNS7aUjc6pHjq6dh6x4Ore8aiCFgX1KU6zkccuuPkPeW
y5NSU+luPk8/63Tk0TQSBgn80Po6DysFOBttqQ8Dra+zEaxOfHHmDVJN3dEjXcJI
8CwZ4w2yul2VPaiQIV3zxb6Ium7mYh4J9nUPL4uZa22x8+dk9tvgWkpWVodmWdSY
McChsYXNHcLv7xt2/k39cq2U1x4Syqxvogeg7HH2xI1QTRrr4ezxSZyPS4qZ6J2G
g1ebepmn4N4K9O9oieVCBXh/k0TrirGsxPXVroRbNYVbi+tLZWPt1P/D5sZD9pOU
F+KPTSyA8dXfad3VTiwEUCSmD16dVnHIIK6vHBiLCpCjtZj3+8HafML3SfyWjBwm
COVdWtXrSlk+35CjuvEKRnFAWzFN5pWK/v0ghZs5keyn7Yqbv6pmjIVWJiH0RE9R
eBg1L5soqiWE/xZrHbG5IvOxJDE6hLHi3T61Yx5lRhAVWNORTERW6WrrCROUYOLi
skBABmKlu8oAlJf3N7HHQB1To1d3PoXxU/sa30lr4OFEMHkEmeSOUlBDPL7EfjUP
FqMl0ca01Pl2vqnNrpgkhIVpZ2CKSTS6Emi5eb2cu53V9iW45Y3fuiR+jGpRYnKj
aITpIorLI7SLS/0KVLFoXXu2gTgYizipNem3wguZhJUbmB9mWvzYFKJ+KBRqa+FW
TW0YiHqJwnxKa89vfTc2nGMKgWv5SwXiWVuNYPGxCmn9aKAH+wafgUuU9hOd4W5r
MY3zA21jF7es/cqpzb23pozl+jQzdXIE2HK/S053jMHHn2nvEeF1og/McYzh3K3z
2j1eBu1Ork6L2j3GRnV148ziU6JKc+YeI2BvfYC0otVDoVwo2UQbvvnTmGwHz4Fj
DG+KTZD11wgU7FtI4KatoLjwqFBOywm9GNMudYQzif8TPJCT7yHkBcjT1wFahSRv
0iajYZSuTEdPxF3sASTktAggp5rom0KB53SwvaS9v3kfLmEx3g2/MorK7te5cegq
mZX+yQb5CfA4GAw54KCh7fn09LL1eolMaYbnlJlfJbZdCuPF4w9b4VosS/lG41Na
s4pKZVbU9peEaXfgrpt0oLGJj+9l/iXo+lj/7gqbwFBNI4Y214q8x/UAyM3e23sN
3oS050rgFEl9iwb2Jdj0XqaVpMXCihdtWAaU63Hj9ihuXKXGWB4NUBs2NneqoUx3
R+2N0rfDZrxac8C0Y1dsI8sbwbqHNNjTb9+CjWvChz5SeZwEZcuEFy14FH2qpfNG
bmgL/EPGvwbS8ib4LS5oA3Hcv6pUiA0aLrjrxTxdNKIIAY3Q6Dto86KazS1RZPD0
i4XS1TE67L6OwWfZo81hRlPMLVYniDv3ybCFy09/sPFBotZNdNeRWdIrSCvmxFEG
285GZlnevE/o1Q2zTUryHlqn5riPeDX9C3aE1ho4mCoaLl75mhy/MkB0epigYS67
9L21b4on2vPzyyvaZtQyzx5776eNI5gwjsnH91OEWc4R806vv2GOoTdl+udPzwbt
gPo6nd5mfqmFlzXJlojAYCVfTQ/69rngVdksxq6/z7akLIlOU60Ygfhc5BigxFoQ
s7vik/oqsxBZAMpiTkicUmM+Y9gpkPyVJZG4/J0rammXGcEpdjJA7iYFTR6pcNIe
BGQI89CDYNTbgDbGCQ6qBXOybZLUnds+Y0CtZaFI4Swh/wOLpMF721jxQ8+F8EFa
WsgRWCwB+UE8zwKZA0XIphIjMI1+PEo0u4Be74ow5ONwaShJUuV4dWuPKlZqQVd6
6ub2EhBQffBxp+d7idcGA7fmrKG8pgcj85dtnQPrylzasidIb/47vS+bJEmxXpYX
Z2WCUobzSu5kWVfKBDd+q1iMp7Yxbv1R9F7r0QFIOn71XQA+xJEUTPssRPn67MG9
