SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:49:34.906, 03/30/2021 11:49:34.856, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.44932e+3, 0.00000e+0, 3.94190e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 3.95952e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.75747e+1, 0.00000e+0, 1.74651e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:49:35.904, 03/30/2021 11:49:35.850, 4.16525e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 4.36453e+3, 0.00000e+0, 3.94897e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 3.96628e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.75985e+1, 0.00000e+0, 1.74677e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:36.898, 03/30/2021 11:49:36.845, 4.16532e+0, 0.00000e+0, 9.81291e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 4.49739e+3, 0.00000e+0, 3.95128e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 3.96913e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.75873e+1, 0.00000e+0, 1.74697e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:37.897, 03/30/2021 11:49:37.838, 4.16537e+0, 0.00000e+0, 9.81368e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.52358e+3, 0.00000e+0, 3.93745e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 3.95534e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.75877e+1, 0.00000e+0, 1.74723e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:38.885, 03/30/2021 11:49:38.834, 4.16524e+0, 0.00000e+0, 9.81175e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.55868e+3, 0.00000e+0, 3.94289e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 3.96095e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.75944e+1, 0.00000e+0, 1.74681e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:39.880, 03/30/2021 11:49:39.827, 4.16536e+0, 0.00000e+0, 9.81353e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 4.66380e+3, 0.00000e+0, 3.94435e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 3.96284e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.75934e+1, 0.00000e+0, 1.74742e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:40.880, 03/30/2021 11:49:40.822, 4.16535e+0, 0.00000e+0, 9.81349e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.69113e+3, 0.00000e+0, 3.92573e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 3.94423e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.75817e+1, 0.00000e+0, 1.74682e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:41.870, 03/30/2021 11:49:41.817, 4.16556e+0, 0.00000e+0, 9.81647e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.46268e+3, 0.00000e+0, 3.93707e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 3.95472e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.75838e+1, 0.00000e+0, 1.74714e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:42.864, 03/30/2021 11:49:42.811, 4.16529e+0, 0.00000e+0, 9.81248e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.67880e+3, 0.00000e+0, 3.93308e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 3.95157e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.76031e+1, 0.00000e+0, 1.74695e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:43.856, 03/30/2021 11:49:43.806, 4.16548e+0, 0.00000e+0, 9.81538e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.64248e+3, 0.00000e+0, 3.93569e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 3.95404e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.75927e+1, 0.00000e+0, 1.74777e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:44.857, 03/30/2021 11:49:44.800, 4.16541e+0, 0.00000e+0, 9.81431e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 4.61040e+3, 0.00000e+0, 3.93982e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 3.95807e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.76074e+1, 0.00000e+0, 1.74702e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:45.849, 03/30/2021 11:49:45.794, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 2.02885e+0, 0.00000e+0, 4.54674e+3, 0.00000e+0, 3.93571e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 3.95368e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.75950e+1, 0.00000e+0, 1.74631e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:46.838, 03/30/2021 11:49:46.789, 4.16543e+0, 0.00000e+0, 9.81456e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 4.47706e+3, 0.00000e+0, 3.93928e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 3.95700e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.75946e+1, 0.00000e+0, 1.74576e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:47.842, 03/30/2021 11:49:47.784, 4.16533e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.60197e+3, 0.00000e+0, 3.93633e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 3.95453e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.75938e+1, 0.00000e+0, 1.74529e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:48.833, 03/30/2021 11:49:48.778, 4.16541e+0, 0.00000e+0, 9.81432e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.50819e+3, 0.00000e+0, 3.94265e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 3.96051e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.75882e+1, 0.00000e+0, 1.74504e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:49.829, 03/30/2021 11:49:49.774, 4.16529e+0, 0.00000e+0, 9.81249e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 4.75855e+3, 0.00000e+0, 3.93882e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 3.95765e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.76038e+1, 0.00000e+0, 1.74412e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:50.819, 03/30/2021 11:49:50.767, 4.16537e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.77785e+3, 0.00000e+0, 3.94548e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 3.96443e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.75993e+1, 0.00000e+0, 1.74431e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:51.816, 03/30/2021 11:49:51.762, 4.16546e+0, 0.00000e+0, 9.81509e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.61426e+3, 0.00000e+0, 3.95065e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 3.96897e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.75987e+1, 0.00000e+0, 1.74352e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:52.811, 03/30/2021 11:49:52.757, 4.16538e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.88278e+3, 0.00000e+0, 3.95253e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 3.97192e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.75914e+1, 0.00000e+0, 1.74309e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:53.804, 03/30/2021 11:49:53.752, 4.16540e+0, 0.00000e+0, 9.81419e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.54207e+3, 0.00000e+0, 3.94956e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 3.96758e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.76065e+1, 0.00000e+0, 1.74261e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:54.803, 03/30/2021 11:49:54.747, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 4.40418e+3, 0.00000e+0, 3.94753e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 3.96499e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.75959e+1, 0.00000e+0, 1.74274e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:55.793, 03/30/2021 11:49:55.740, 4.16537e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 4.67329e+3, 0.00000e+0, 3.94596e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 3.96448e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.76061e+1, 0.00000e+0, 1.74266e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:56.793, 03/30/2021 11:49:56.734, 4.16534e+0, 0.00000e+0, 9.81331e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.69721e+3, 0.00000e+0, 3.94471e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 3.96333e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.75995e+1, 0.00000e+0, 1.74308e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:57.781, 03/30/2021 11:49:57.730, 4.16537e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.88832e+3, 0.00000e+0, 3.94409e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 3.96346e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.75956e+1, 0.00000e+0, 1.74272e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:58.777, 03/30/2021 11:49:58.724, 4.16542e+0, 0.00000e+0, 9.81440e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.82453e+3, 0.00000e+0, 3.94667e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 3.96580e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.76027e+1, 0.00000e+0, 1.74153e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:49:59.771, 03/30/2021 11:49:59.719, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 4.81208e+3, 0.00000e+0, 3.94941e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 3.96851e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.76016e+1, 0.00000e+0, 1.74119e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:50:00.764, 03/30/2021 11:50:00.713, 4.16534e+0, 0.00000e+0, 9.81325e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.94121e+3, 0.00000e+0, 3.95681e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 3.97645e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.76060e+1, 0.00000e+0, 1.74053e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:50:01.762, 03/30/2021 11:50:01.707, 4.16537e+0, 0.00000e+0, 9.81376e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.68577e+3, 0.00000e+0, 3.95192e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 3.97053e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.76033e+1, 0.00000e+0, 1.74048e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:50:02.755, 03/30/2021 11:50:02.702, 4.16537e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.70834e+3, 0.00000e+0, 3.94663e+2, 0.00000e+0, 2.04193e+0, 0.00000e+0, 3.96530e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.75953e+1, 0.00000e+0, 1.73991e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:50:03.750, 03/30/2021 11:50:03.697, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 4.89955e+3, 0.00000e+0, 3.95348e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 3.97295e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.76552e+1, 0.00000e+0, 1.73892e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:50:04.750, 03/30/2021 11:50:04.691, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.70277e+3, 0.00000e+0, 3.95111e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 3.96978e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.76472e+1, 0.00000e+0, 1.73888e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:50:05.739, 03/30/2021 11:50:05.686, 4.16527e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.74391e+3, 0.00000e+0, 3.95183e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 3.97067e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.76050e+1, 0.00000e+0, 1.73922e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:50:06.729, 03/30/2021 11:50:06.680, 4.16518e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 4.46073e+3, 0.00000e+0, 3.94456e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 3.96223e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.76601e+1, 0.00000e+0, 1.73838e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:50:07.730, 03/30/2021 11:50:07.676, 4.16520e+0, 0.00000e+0, 9.81120e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.77495e+3, 0.00000e+0, 3.94335e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 3.96227e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.76004e+1, 0.00000e+0, 1.73961e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:50:08.725, 03/30/2021 11:50:08.669, 4.16538e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.98844e+3, 0.00000e+0, 3.95870e+2, 0.00000e+0, 2.04029e+0, 0.00000e+0, 3.97854e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.76245e+1, 0.00000e+0, 1.74011e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:50:09.719, 03/30/2021 11:50:09.663, 4.16524e+0, 0.00000e+0, 9.81178e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 5.00467e+3, 0.00000e+0, 3.94884e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 3.96870e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.76242e+1, 0.00000e+0, 1.74008e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:50:10.707, 03/30/2021 11:50:10.659, 4.16531e+0, 0.00000e+0, 9.81285e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 4.94382e+3, 0.00000e+0, 3.93957e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 3.95914e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.76065e+1, 0.00000e+0, 1.73986e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:50:11.704, 03/30/2021 11:50:11.653, 4.16517e+0, 0.00000e+0, 9.81079e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 4.87505e+3, 0.00000e+0, 3.95031e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 3.96967e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.76840e+1, 0.00000e+0, 1.73833e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:50:12.707, 03/30/2021 11:50:12.648, 4.16537e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.93777e+3, 0.00000e+0, 3.95407e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 3.97370e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.76116e+1, 0.00000e+0, 1.73885e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:50:13.692, 03/30/2021 11:50:13.641, 4.16538e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 4.88421e+3, 0.00000e+0, 3.95237e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 3.97177e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.76203e+1, 0.00000e+0, 1.73864e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:50:14.692, 03/30/2021 11:50:14.637, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 5.11494e+3, 0.00000e+0, 3.95221e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 3.97253e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.76279e+1, 0.00000e+0, 1.73859e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:50:15.685, 03/30/2021 11:50:15.631, 4.16529e+0, 0.00000e+0, 9.81253e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 5.07451e+3, 0.00000e+0, 3.96145e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 3.98165e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.76130e+1, 0.00000e+0, 1.73818e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:50:16.684, 03/30/2021 11:50:16.626, 4.16534e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 5.14503e+3, 0.00000e+0, 3.95390e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 3.97434e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.76114e+1, 0.00000e+0, 1.73814e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:50:17.669, 03/30/2021 11:50:17.621, 4.16509e+0, 0.00000e+0, 9.80965e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 5.06213e+3, 0.00000e+0, 3.95980e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 3.97995e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.76672e+1, 0.00000e+0, 1.73688e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:50:18.671, 03/30/2021 11:50:18.614, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.57921e+3, 0.00000e+0, 3.95713e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 3.97534e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.76157e+1, 0.00000e+0, 1.73762e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:50:19.670, 03/30/2021 11:50:19.609, 4.16536e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.99746e+3, 0.00000e+0, 3.96370e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 3.98361e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.76129e+1, 0.00000e+0, 1.73768e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
