SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:26:20.725, 03/30/2021 13:26:20.672, 4.11873e+0, 0.00000e+0, 9.12582e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 6.36015e+3, 0.00000e+0, 4.01232e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.03800e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.05482e+1, 0.00000e+0, 1.92495e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:21.718, 03/30/2021 13:26:21.666, 4.11876e+0, 0.00000e+0, 9.12626e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 6.40985e+3, 0.00000e+0, 4.00714e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.03299e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.05498e+1, 0.00000e+0, 1.92441e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:22.710, 03/30/2021 13:26:22.661, 4.11859e+0, 0.00000e+0, 9.12369e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 6.67771e+3, 0.00000e+0, 4.01311e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 4.04009e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.05455e+1, 0.00000e+0, 1.92418e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:23.711, 03/30/2021 13:26:23.656, 4.11863e+0, 0.00000e+0, 9.12437e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 6.51087e+3, 0.00000e+0, 4.00303e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 4.02927e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.05450e+1, 0.00000e+0, 1.92337e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:24.700, 03/30/2021 13:26:24.649, 4.11865e+0, 0.00000e+0, 9.12462e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 6.39446e+3, 0.00000e+0, 4.01296e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 4.03879e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.05487e+1, 0.00000e+0, 1.92313e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:25.700, 03/30/2021 13:26:25.645, 4.11878e+0, 0.00000e+0, 9.12652e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 6.35860e+3, 0.00000e+0, 3.99898e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.02457e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.05445e+1, 0.00000e+0, 1.92321e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:26.696, 03/30/2021 13:26:26.638, 4.11868e+0, 0.00000e+0, 9.12507e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 6.51969e+3, 0.00000e+0, 4.01346e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 4.03980e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.05449e+1, 0.00000e+0, 1.92301e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:27.686, 03/30/2021 13:26:27.634, 4.11859e+0, 0.00000e+0, 9.12368e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 6.64904e+3, 0.00000e+0, 4.01136e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 4.03821e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.05438e+1, 0.00000e+0, 1.92290e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:28.680, 03/30/2021 13:26:28.628, 4.11843e+0, 0.00000e+0, 9.12139e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 6.60696e+3, 0.00000e+0, 4.00874e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 4.03540e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.05512e+1, 0.00000e+0, 1.92362e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:29.678, 03/30/2021 13:26:29.623, 4.11870e+0, 0.00000e+0, 9.12533e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 6.50959e+3, 0.00000e+0, 4.00966e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 4.03593e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.05490e+1, 0.00000e+0, 1.92415e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:30.668, 03/30/2021 13:26:30.618, 4.11871e+0, 0.00000e+0, 9.12557e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 6.61642e+3, 0.00000e+0, 4.00305e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 4.02971e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.05472e+1, 0.00000e+0, 1.92456e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:31.673, 03/30/2021 13:26:31.611, 4.11860e+0, 0.00000e+0, 9.12395e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 6.36785e+3, 0.00000e+0, 4.01277e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 4.03849e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.05536e+1, 0.00000e+0, 1.92372e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:32.659, 03/30/2021 13:26:32.605, 4.11871e+0, 0.00000e+0, 9.12548e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 6.28857e+3, 0.00000e+0, 4.00353e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.02886e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.05553e+1, 0.00000e+0, 1.92396e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:33.659, 03/30/2021 13:26:33.600, 4.11850e+0, 0.00000e+0, 9.12238e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 6.42549e+3, 0.00000e+0, 4.00892e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 4.03485e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.05548e+1, 0.00000e+0, 1.92296e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:34.653, 03/30/2021 13:26:34.595, 4.11870e+0, 0.00000e+0, 9.12539e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 6.42432e+3, 0.00000e+0, 4.00916e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 4.03509e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.05587e+1, 0.00000e+0, 1.92407e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:35.638, 03/30/2021 13:26:35.589, 4.11872e+0, 0.00000e+0, 9.12566e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 6.64350e+3, 0.00000e+0, 4.00735e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.03415e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.05577e+1, 0.00000e+0, 1.92362e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:36.637, 03/30/2021 13:26:36.584, 4.11867e+0, 0.00000e+0, 9.12495e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 6.57449e+3, 0.00000e+0, 4.01757e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 4.04416e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.05548e+1, 0.00000e+0, 1.92278e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:37.633, 03/30/2021 13:26:37.579, 4.11872e+0, 0.00000e+0, 9.12560e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 6.58380e+3, 0.00000e+0, 4.00955e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.03612e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.05568e+1, 0.00000e+0, 1.92317e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:38.629, 03/30/2021 13:26:38.574, 4.11875e+0, 0.00000e+0, 9.12617e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 6.52583e+3, 0.00000e+0, 4.00579e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 4.03210e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.05542e+1, 0.00000e+0, 1.92196e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:39.628, 03/30/2021 13:26:39.567, 4.11854e+0, 0.00000e+0, 9.12300e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 6.56484e+3, 0.00000e+0, 4.02237e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.04895e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.05591e+1, 0.00000e+0, 1.92176e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:40.619, 03/30/2021 13:26:40.562, 4.11877e+0, 0.00000e+0, 9.12637e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 6.51270e+3, 0.00000e+0, 4.00722e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 4.03349e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.05561e+1, 0.00000e+0, 1.92077e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:41.614, 03/30/2021 13:26:41.557, 4.11854e+0, 0.00000e+0, 9.12307e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 6.42486e+3, 0.00000e+0, 4.00657e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 4.03248e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.05601e+1, 0.00000e+0, 1.91999e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:42.605, 03/30/2021 13:26:42.551, 4.11873e+0, 0.00000e+0, 9.12587e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 6.60937e+3, 0.00000e+0, 4.01072e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.03741e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.05549e+1, 0.00000e+0, 1.91955e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:43.599, 03/30/2021 13:26:43.547, 4.11871e+0, 0.00000e+0, 9.12555e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 6.66959e+3, 0.00000e+0, 4.00787e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 4.03478e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.05574e+1, 0.00000e+0, 1.91942e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:44.592, 03/30/2021 13:26:44.541, 4.11871e+0, 0.00000e+0, 9.12557e+1, 0.00000e+0, 2.03054e+0, 0.00000e+0, 6.47888e+3, 0.00000e+0, 4.01820e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 4.04441e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.05584e+1, 0.00000e+0, 1.91937e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:45.600, 03/30/2021 13:26:45.543, 4.11866e+0, 0.00000e+0, 9.12478e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 6.69261e+3, 0.00000e+0, 4.01913e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 4.04621e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.05623e+1, 0.00000e+0, 1.91718e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:46.598, 03/30/2021 13:26:46.536, 4.11861e+0, 0.00000e+0, 9.12400e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 6.51214e+3, 0.00000e+0, 4.00143e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.02765e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.05555e+1, 0.00000e+0, 1.91737e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:47.583, 03/30/2021 13:26:47.531, 4.11866e+0, 0.00000e+0, 9.12482e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 6.73440e+3, 0.00000e+0, 4.01003e+2, 0.00000e+0, 2.04193e+0, 0.00000e+0, 4.03722e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.05586e+1, 0.00000e+0, 1.91543e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:48.577, 03/30/2021 13:26:48.525, 4.11869e+0, 0.00000e+0, 9.12518e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, 6.59891e+3, 0.00000e+0, 4.02108e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 4.04779e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.05640e+1, 0.00000e+0, 1.91537e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:49.572, 03/30/2021 13:26:49.520, 4.11865e+0, 0.00000e+0, 9.12463e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 6.63862e+3, 0.00000e+0, 4.01151e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 4.03832e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.05593e+1, 0.00000e+0, 1.91469e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:50.569, 03/30/2021 13:26:50.514, 4.11863e+0, 0.00000e+0, 9.12439e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 6.69505e+3, 0.00000e+0, 4.01074e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 4.03778e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.05505e+1, 0.00000e+0, 1.91504e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:51.565, 03/30/2021 13:26:51.510, 4.11861e+0, 0.00000e+0, 9.12402e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 6.28830e+3, 0.00000e+0, 4.01337e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 4.03876e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.05642e+1, 0.00000e+0, 1.91543e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:52.559, 03/30/2021 13:26:52.504, 4.11876e+0, 0.00000e+0, 9.12625e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 6.65973e+3, 0.00000e+0, 4.02377e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 4.05074e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.05600e+1, 0.00000e+0, 1.91572e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:53.555, 03/30/2021 13:26:53.498, 4.11861e+0, 0.00000e+0, 9.12408e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 6.47122e+3, 0.00000e+0, 4.01322e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 4.03936e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.05715e+1, 0.00000e+0, 1.91590e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:54.545, 03/30/2021 13:26:54.493, 4.11856e+0, 0.00000e+0, 9.12334e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 6.59199e+3, 0.00000e+0, 4.00957e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.03617e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.05678e+1, 0.00000e+0, 1.91493e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:55.543, 03/30/2021 13:26:55.488, 4.11865e+0, 0.00000e+0, 9.12467e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 6.52924e+3, 0.00000e+0, 4.01840e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 4.04481e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.05608e+1, 0.00000e+0, 1.91510e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:56.538, 03/30/2021 13:26:56.482, 4.11868e+0, 0.00000e+0, 9.12514e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 6.75767e+3, 0.00000e+0, 4.01210e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.03940e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.05598e+1, 0.00000e+0, 1.91430e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:57.525, 03/30/2021 13:26:57.476, 4.11854e+0, 0.00000e+0, 9.12301e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 6.40713e+3, 0.00000e+0, 4.01824e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 4.04415e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.05599e+1, 0.00000e+0, 1.91423e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:58.526, 03/30/2021 13:26:58.471, 4.11863e+0, 0.00000e+0, 9.12428e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 6.47906e+3, 0.00000e+0, 4.02474e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.05099e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.05676e+1, 0.00000e+0, 1.91343e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:26:59.518, 03/30/2021 13:26:59.466, 4.11868e+0, 0.00000e+0, 9.12501e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 6.44018e+3, 0.00000e+0, 4.00829e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 4.03427e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.05569e+1, 0.00000e+0, 1.91271e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:27:00.518, 03/30/2021 13:27:00.460, 4.11869e+0, 0.00000e+0, 9.12515e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 6.50171e+3, 0.00000e+0, 4.01626e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.04254e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.05596e+1, 0.00000e+0, 1.91232e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:27:01.516, 03/30/2021 13:27:01.455, 4.11858e+0, 0.00000e+0, 9.12353e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 6.62641e+3, 0.00000e+0, 4.01611e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 4.04290e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.05735e+1, 0.00000e+0, 1.91057e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:27:02.503, 03/30/2021 13:27:02.449, 4.11871e+0, 0.00000e+0, 9.12544e+1, 0.00000e+0, 2.03163e+0, 0.00000e+0, 6.62663e+3, 0.00000e+0, 4.01253e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 4.03929e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.05604e+1, 0.00000e+0, 1.91096e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:27:03.513, 03/30/2021 13:27:03.443, 4.11855e+0, 0.00000e+0, 9.12317e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 6.87967e+3, 0.00000e+0, 4.01122e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 4.03901e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.05635e+1, 0.00000e+0, 1.90934e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:27:04.508, 03/30/2021 13:27:04.438, 4.11868e+0, 0.00000e+0, 9.12506e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 6.81863e+3, 0.00000e+0, 4.00716e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 4.03467e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.05734e+1, 0.00000e+0, 1.90954e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:27:05.493, 03/30/2021 13:27:05.432, 4.11871e+0, 0.00000e+0, 9.12546e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 6.75488e+3, 0.00000e+0, 4.00537e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 4.03261e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.05612e+1, 0.00000e+0, 1.90880e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
