SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:17:01.717, 03/30/2021 13:17:01.666, 4.11937e+0, 0.00000e+0, 9.13522e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 5.26914e+3, 0.00000e+0, 4.01382e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 4.03508e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.04609e+1, 0.00000e+0, 1.88523e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:17:02.709, 03/30/2021 13:17:02.661, 4.11920e+0, 0.00000e+0, 9.13277e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 5.37328e+3, 0.00000e+0, 4.01188e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 4.03356e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.04613e+1, 0.00000e+0, 1.88459e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:17:03.701, 03/30/2021 13:17:03.654, 4.11927e+0, 0.00000e+0, 9.13379e+1, 0.00000e+0, 2.03725e+0, 0.00000e+0, 5.44098e+3, 0.00000e+0, 4.01784e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 4.03982e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.04835e+1, 0.00000e+0, 1.88522e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:17:04.704, 03/30/2021 13:17:04.648, 4.11941e+0, 0.00000e+0, 9.13580e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 5.41482e+3, 0.00000e+0, 4.01891e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 4.04079e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.04579e+1, 0.00000e+0, 1.88452e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:17:05.692, 03/30/2021 13:17:05.644, 4.11917e+0, 0.00000e+0, 9.13236e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 5.60460e+3, 0.00000e+0, 4.01320e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 4.03582e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.04579e+1, 0.00000e+0, 1.88440e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:17:06.695, 03/30/2021 13:17:06.639, 4.11929e+0, 0.00000e+0, 9.13408e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 5.63123e+3, 0.00000e+0, 4.01671e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 4.03945e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.04742e+1, 0.00000e+0, 1.88456e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:07.688, 03/30/2021 13:17:07.632, 4.11911e+0, 0.00000e+0, 9.13137e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 5.61045e+3, 0.00000e+0, 4.02083e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 4.04351e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.04667e+1, 0.00000e+0, 1.88398e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:08.682, 03/30/2021 13:17:08.627, 4.11919e+0, 0.00000e+0, 9.13253e+1, 0.00000e+0, 2.03695e+0, 0.00000e+0, 5.45028e+3, 0.00000e+0, 4.02420e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 4.04626e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.04536e+1, 0.00000e+0, 1.88561e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:09.674, 03/30/2021 13:17:09.622, 4.11931e+0, 0.00000e+0, 9.13430e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 5.60568e+3, 0.00000e+0, 4.02084e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 4.04351e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.04761e+1, 0.00000e+0, 1.88524e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:10.669, 03/30/2021 13:17:10.616, 4.11915e+0, 0.00000e+0, 9.13196e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 5.35067e+3, 0.00000e+0, 4.00792e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.02949e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.04722e+1, 0.00000e+0, 1.88543e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:11.664, 03/30/2021 13:17:11.611, 4.11918e+0, 0.00000e+0, 9.13245e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 5.42470e+3, 0.00000e+0, 4.02442e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 4.04637e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.04630e+1, 0.00000e+0, 1.88538e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:12.656, 03/30/2021 13:17:12.605, 4.11916e+0, 0.00000e+0, 9.13220e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 5.59928e+3, 0.00000e+0, 4.01233e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 4.03492e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.04576e+1, 0.00000e+0, 1.88550e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:13.656, 03/30/2021 13:17:13.600, 4.11923e+0, 0.00000e+0, 9.13312e+1, 0.00000e+0, 2.03304e+0, 0.00000e+0, 5.60164e+3, 0.00000e+0, 4.01549e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.03811e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.04615e+1, 0.00000e+0, 1.88563e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:14.651, 03/30/2021 13:17:14.594, 4.11921e+0, 0.00000e+0, 9.13289e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 5.74339e+3, 0.00000e+0, 4.01429e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 4.03748e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.04758e+1, 0.00000e+0, 1.88529e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:15.643, 03/30/2021 13:17:15.589, 4.11914e+0, 0.00000e+0, 9.13191e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 5.44616e+3, 0.00000e+0, 4.02192e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 4.04394e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.04551e+1, 0.00000e+0, 1.88514e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:16.639, 03/30/2021 13:17:16.583, 4.11910e+0, 0.00000e+0, 9.13123e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 5.59888e+3, 0.00000e+0, 4.02118e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.04382e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.04745e+1, 0.00000e+0, 1.88499e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:17.637, 03/30/2021 13:17:17.578, 4.11918e+0, 0.00000e+0, 9.13242e+1, 0.00000e+0, 2.03706e+0, 0.00000e+0, 5.72877e+3, 0.00000e+0, 4.00740e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 4.03049e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.04614e+1, 0.00000e+0, 1.88472e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:18.625, 03/30/2021 13:17:18.572, 4.11916e+0, 0.00000e+0, 9.13220e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 5.79384e+3, 0.00000e+0, 4.01500e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 4.03840e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.04576e+1, 0.00000e+0, 1.88538e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:19.620, 03/30/2021 13:17:19.567, 4.11913e+0, 0.00000e+0, 9.13165e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 5.86982e+3, 0.00000e+0, 4.01883e+2, 0.00000e+0, 2.04922e+0, 0.00000e+0, 4.04255e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.04677e+1, 0.00000e+0, 1.88529e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:20.619, 03/30/2021 13:17:20.562, 4.11919e+0, 0.00000e+0, 9.13253e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 5.82231e+3, 0.00000e+0, 4.02614e+2, 0.00000e+0, 2.04690e+0, 0.00000e+0, 4.04972e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.04635e+1, 0.00000e+0, 1.88586e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:21.611, 03/30/2021 13:17:21.556, 4.11914e+0, 0.00000e+0, 9.13188e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 5.64494e+3, 0.00000e+0, 4.02153e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 4.04436e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.04671e+1, 0.00000e+0, 1.88556e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:22.603, 03/30/2021 13:17:22.550, 4.11909e+0, 0.00000e+0, 9.13108e+1, 0.00000e+0, 2.03607e+0, 0.00000e+0, 5.85398e+3, 0.00000e+0, 4.01559e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 4.03924e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.04652e+1, 0.00000e+0, 1.88579e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:23.596, 03/30/2021 13:17:23.546, 4.11909e+0, 0.00000e+0, 9.13114e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 5.72697e+3, 0.00000e+0, 4.02263e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 4.04580e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.04617e+1, 0.00000e+0, 1.88603e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:24.599, 03/30/2021 13:17:24.539, 4.11908e+0, 0.00000e+0, 9.13102e+1, 0.00000e+0, 2.03169e+0, 0.00000e+0, 5.76457e+3, 0.00000e+0, 4.01324e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 4.03651e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.04582e+1, 0.00000e+0, 1.88601e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:25.593, 03/30/2021 13:17:25.534, 4.11926e+0, 0.00000e+0, 9.13357e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 5.62581e+3, 0.00000e+0, 4.02171e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 4.04446e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.04649e+1, 0.00000e+0, 1.88603e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:26.580, 03/30/2021 13:17:26.528, 4.11908e+0, 0.00000e+0, 9.13091e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 5.82011e+3, 0.00000e+0, 4.02447e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 4.04803e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.04803e+1, 0.00000e+0, 1.88622e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:27.575, 03/30/2021 13:17:27.523, 4.11920e+0, 0.00000e+0, 9.13279e+1, 0.00000e+0, 2.03606e+0, 0.00000e+0, 5.69709e+3, 0.00000e+0, 4.02722e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 4.05029e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.04699e+1, 0.00000e+0, 1.88520e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:28.568, 03/30/2021 13:17:28.517, 4.11913e+0, 0.00000e+0, 9.13175e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 5.90466e+3, 0.00000e+0, 4.02661e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 4.05053e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.04686e+1, 0.00000e+0, 1.88675e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:29.577, 03/30/2021 13:17:29.519, 4.11922e+0, 0.00000e+0, 9.13310e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 5.89460e+3, 0.00000e+0, 4.02603e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 4.04990e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.04609e+1, 0.00000e+0, 1.88649e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:30.564, 03/30/2021 13:17:30.513, 4.11916e+0, 0.00000e+0, 9.13215e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 5.73167e+3, 0.00000e+0, 4.02774e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 4.05096e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.04734e+1, 0.00000e+0, 1.88624e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:31.563, 03/30/2021 13:17:31.509, 4.11912e+0, 0.00000e+0, 9.13156e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 5.97437e+3, 0.00000e+0, 4.02813e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 4.05234e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.04655e+1, 0.00000e+0, 1.88674e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:32.555, 03/30/2021 13:17:32.502, 4.11905e+0, 0.00000e+0, 9.13046e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 5.86723e+3, 0.00000e+0, 4.02562e+2, 0.00000e+0, 2.04632e+0, 0.00000e+0, 4.04938e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.04658e+1, 0.00000e+0, 1.88626e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:33.550, 03/30/2021 13:17:33.497, 4.11897e+0, 0.00000e+0, 9.12942e+1, 0.00000e+0, 2.03637e+0, 0.00000e+0, 5.71900e+3, 0.00000e+0, 4.02733e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 4.05050e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.04718e+1, 0.00000e+0, 1.88716e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:34.544, 03/30/2021 13:17:34.491, 4.11911e+0, 0.00000e+0, 9.13144e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 5.86504e+3, 0.00000e+0, 4.02220e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 4.04593e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.04612e+1, 0.00000e+0, 1.88645e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:35.540, 03/30/2021 13:17:35.486, 4.11915e+0, 0.00000e+0, 9.13194e+1, 0.00000e+0, 2.03514e+0, 0.00000e+0, 5.79466e+3, 0.00000e+0, 4.01948e+2, 0.00000e+0, 2.04700e+0, 0.00000e+0, 4.04290e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.04556e+1, 0.00000e+0, 1.88693e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:17:36.538, 03/30/2021 13:17:36.482, 4.11919e+0, 0.00000e+0, 9.13261e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 5.95813e+3, 0.00000e+0, 4.02390e+2, 0.00000e+0, 2.04922e+0, 0.00000e+0, 4.04801e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.04563e+1, 0.00000e+0, 1.88786e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:17:37.532, 03/30/2021 13:17:37.475, 4.11904e+0, 0.00000e+0, 9.13037e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 6.00252e+3, 0.00000e+0, 4.01605e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 4.04030e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.04677e+1, 0.00000e+0, 1.88706e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:17:38.524, 03/30/2021 13:17:38.470, 4.11907e+0, 0.00000e+0, 9.13086e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 5.76230e+3, 0.00000e+0, 4.03262e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 4.05599e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.04592e+1, 0.00000e+0, 1.88818e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:17:39.515, 03/30/2021 13:17:39.464, 4.11900e+0, 0.00000e+0, 9.12977e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 5.97762e+3, 0.00000e+0, 4.01168e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 4.03580e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.04679e+1, 0.00000e+0, 1.88823e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:17:40.512, 03/30/2021 13:17:40.459, 4.11908e+0, 0.00000e+0, 9.13092e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 5.68019e+3, 0.00000e+0, 4.02114e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 4.04411e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.04655e+1, 0.00000e+0, 1.88824e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:17:41.504, 03/30/2021 13:17:41.453, 4.11915e+0, 0.00000e+0, 9.13200e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 5.64977e+3, 0.00000e+0, 4.01619e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 4.03901e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.04618e+1, 0.00000e+0, 1.88863e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:17:42.502, 03/30/2021 13:17:42.449, 4.11916e+0, 0.00000e+0, 9.13208e+1, 0.00000e+0, 2.03271e+0, 0.00000e+0, 5.79911e+3, 0.00000e+0, 4.01351e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.03692e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.04672e+1, 0.00000e+0, 1.88786e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:17:43.492, 03/30/2021 13:17:43.443, 4.11912e+0, 0.00000e+0, 9.13152e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 5.89153e+3, 0.00000e+0, 4.01700e+2, 0.00000e+0, 2.04773e+0, 0.00000e+0, 4.04081e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.04643e+1, 0.00000e+0, 1.88811e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:17:44.491, 03/30/2021 13:17:44.437, 4.11908e+0, 0.00000e+0, 9.13103e+1, 0.00000e+0, 2.03791e+0, 0.00000e+0, 5.78885e+3, 0.00000e+0, 4.02092e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 4.04433e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.04728e+1, 0.00000e+0, 1.88803e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:17:45.488, 03/30/2021 13:17:45.432, 4.11905e+0, 0.00000e+0, 9.13048e+1, 0.00000e+0, 2.04024e+0, 0.00000e+0, 5.90625e+3, 0.00000e+0, 4.01987e+2, 0.00000e+0, 2.05236e+0, 0.00000e+0, 4.04375e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.04702e+1, 0.00000e+0, 1.88719e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:17:46.477, 03/30/2021 13:17:46.426, 4.11910e+0, 0.00000e+0, 9.13128e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 5.59171e+3, 0.00000e+0, 4.02266e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.04528e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.04635e+1, 0.00000e+0, 1.88908e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
