SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:20:58.094, 03/30/2021 11:20:58.042, 4.16433e+0, 0.00000e+0, 9.79842e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 4.95618e+3, 0.00000e+0, 3.95648e+2, 0.00000e+0, 1.99051e+0, 0.00000e+0, 3.97618e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.46055e+1, 0.00000e+0, 1.63386e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:59.087, 03/30/2021 11:20:59.035, 4.16416e+0, 0.00000e+0, 9.79580e+1, 0.00000e+0, 1.98450e+0, 0.00000e+0, 5.12823e+3, 0.00000e+0, 3.95781e+2, 0.00000e+0, 1.99473e+0, 0.00000e+0, 3.97821e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.46108e+1, 0.00000e+0, 1.63331e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:21:00.077, 03/30/2021 11:21:00.030, 4.16419e+0, 0.00000e+0, 9.79637e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 5.12020e+3, 0.00000e+0, 3.95273e+2, 0.00000e+0, 1.99065e+0, 0.00000e+0, 3.97307e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.46019e+1, 0.00000e+0, 1.63351e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:21:01.077, 03/30/2021 11:21:01.025, 4.16417e+0, 0.00000e+0, 9.79601e+1, 0.00000e+0, 1.98025e+0, 0.00000e+0, 5.06236e+3, 0.00000e+0, 3.96128e+2, 0.00000e+0, 1.99033e+0, 0.00000e+0, 3.98144e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.46157e+1, 0.00000e+0, 1.63265e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:21:02.075, 03/30/2021 11:21:02.019, 4.16426e+0, 0.00000e+0, 9.79741e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 5.46077e+3, 0.00000e+0, 3.94996e+2, 0.00000e+0, 1.99093e+0, 0.00000e+0, 3.97165e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.46192e+1, 0.00000e+0, 1.63329e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:21:03.069, 03/30/2021 11:21:03.014, 4.16427e+0, 0.00000e+0, 9.79742e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 5.55599e+3, 0.00000e+0, 3.95231e+2, 0.00000e+0, 1.99623e+0, 0.00000e+0, 3.97439e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.46190e+1, 0.00000e+0, 1.63333e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:21:04.060, 03/30/2021 11:21:04.008, 4.16434e+0, 0.00000e+0, 9.79858e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 5.17133e+3, 0.00000e+0, 3.95448e+2, 0.00000e+0, 1.99179e+0, 0.00000e+0, 3.97504e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.46234e+1, 0.00000e+0, 1.63338e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:21:05.073, 03/30/2021 11:21:05.003, 4.16435e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 5.13139e+3, 0.00000e+0, 3.95810e+2, 0.00000e+0, 1.99426e+0, 0.00000e+0, 3.97852e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.46250e+1, 0.00000e+0, 1.63372e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:06.050, 03/30/2021 11:21:05.998, 4.16420e+0, 0.00000e+0, 9.79653e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 5.08613e+3, 0.00000e+0, 3.94984e+2, 0.00000e+0, 1.99237e+0, 0.00000e+0, 3.97003e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.46282e+1, 0.00000e+0, 1.63378e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:07.044, 03/30/2021 11:21:06.992, 4.16417e+0, 0.00000e+0, 9.79604e+1, 0.00000e+0, 1.98054e+0, 0.00000e+0, 5.43716e+3, 0.00000e+0, 3.97187e+2, 0.00000e+0, 1.99137e+0, 0.00000e+0, 3.99359e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.46329e+1, 0.00000e+0, 1.63385e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:08.040, 03/30/2021 11:21:07.987, 4.16419e+0, 0.00000e+0, 9.79631e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 5.36679e+3, 0.00000e+0, 3.96704e+2, 0.00000e+0, 1.99167e+0, 0.00000e+0, 3.98844e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.46367e+1, 0.00000e+0, 1.63463e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:09.036, 03/30/2021 11:21:08.982, 4.16438e+0, 0.00000e+0, 9.79916e+1, 0.00000e+0, 1.98271e+0, 0.00000e+0, 5.32430e+3, 0.00000e+0, 3.96384e+2, 0.00000e+0, 1.99333e+0, 0.00000e+0, 3.98506e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.46400e+1, 0.00000e+0, 1.63565e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:10.031, 03/30/2021 11:21:09.975, 4.16444e+0, 0.00000e+0, 9.79996e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, 5.30853e+3, 0.00000e+0, 3.96681e+2, 0.00000e+0, 1.99391e+0, 0.00000e+0, 3.98798e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.46439e+1, 0.00000e+0, 1.63609e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:11.023, 03/30/2021 11:21:10.971, 4.16419e+0, 0.00000e+0, 9.79632e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, 5.01827e+3, 0.00000e+0, 3.96162e+2, 0.00000e+0, 1.99222e+0, 0.00000e+0, 3.98160e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.46500e+1, 0.00000e+0, 1.63579e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:12.017, 03/30/2021 11:21:11.964, 4.16422e+0, 0.00000e+0, 9.79683e+1, 0.00000e+0, 1.97633e+0, 0.00000e+0, 4.95355e+3, 0.00000e+0, 3.96310e+2, 0.00000e+0, 1.98617e+0, 0.00000e+0, 3.98283e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.46491e+1, 0.00000e+0, 1.63708e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:13.013, 03/30/2021 11:21:12.960, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 1.98348e+0, 0.00000e+0, 5.15185e+3, 0.00000e+0, 3.93940e+2, 0.00000e+0, 1.99376e+0, 0.00000e+0, 3.95980e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.46512e+1, 0.00000e+0, 1.63792e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:14.004, 03/30/2021 11:21:13.953, 4.16434e+0, 0.00000e+0, 9.79847e+1, 0.00000e+0, 1.97786e+0, 0.00000e+0, 5.16993e+3, 0.00000e+0, 3.94864e+2, 0.00000e+0, 1.98814e+0, 0.00000e+0, 3.96916e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.46597e+1, 0.00000e+0, 1.63877e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:15.002, 03/30/2021 11:21:14.949, 4.16439e+0, 0.00000e+0, 9.79931e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 5.40624e+3, 0.00000e+0, 3.95213e+2, 0.00000e+0, 1.99069e+0, 0.00000e+0, 3.97361e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.46578e+1, 0.00000e+0, 1.63898e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:15.993, 03/30/2021 11:21:15.943, 4.16430e+0, 0.00000e+0, 9.79796e+1, 0.00000e+0, 1.97964e+0, 0.00000e+0, 5.32974e+3, 0.00000e+0, 3.95474e+2, 0.00000e+0, 1.99025e+0, 0.00000e+0, 3.97593e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.46758e+1, 0.00000e+0, 1.63911e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:16.994, 03/30/2021 11:21:16.938, 4.16435e+0, 0.00000e+0, 9.79866e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, 5.04998e+3, 0.00000e+0, 3.95494e+2, 0.00000e+0, 1.98989e+0, 0.00000e+0, 3.97501e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.46654e+1, 0.00000e+0, 1.63936e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:17.984, 03/30/2021 11:21:17.932, 4.16411e+0, 0.00000e+0, 9.79516e+1, 0.00000e+0, 1.98413e+0, 0.00000e+0, 5.21158e+3, 0.00000e+0, 3.95805e+2, 0.00000e+0, 1.99453e+0, 0.00000e+0, 3.97878e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.46663e+1, 0.00000e+0, 1.63906e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:18.978, 03/30/2021 11:21:18.926, 4.16409e+0, 0.00000e+0, 9.79487e+1, 0.00000e+0, 1.98216e+0, 0.00000e+0, 4.97313e+3, 0.00000e+0, 3.94427e+2, 0.00000e+0, 1.99207e+0, 0.00000e+0, 3.96398e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.46847e+1, 0.00000e+0, 1.63939e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:19.979, 03/30/2021 11:21:19.921, 4.16425e+0, 0.00000e+0, 9.79726e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 5.07460e+3, 0.00000e+0, 3.96435e+2, 0.00000e+0, 1.99140e+0, 0.00000e+0, 3.98457e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.46841e+1, 0.00000e+0, 1.63960e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:20.967, 03/30/2021 11:21:20.915, 4.16428e+0, 0.00000e+0, 9.79762e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 5.27233e+3, 0.00000e+0, 3.95992e+2, 0.00000e+0, 1.99221e+0, 0.00000e+0, 3.98090e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.46788e+1, 0.00000e+0, 1.63985e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:21.968, 03/30/2021 11:21:21.910, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 1.98151e+0, 0.00000e+0, 5.18754e+3, 0.00000e+0, 3.96051e+2, 0.00000e+0, 1.99185e+0, 0.00000e+0, 3.98116e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.46814e+1, 0.00000e+0, 1.64014e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:22.951, 03/30/2021 11:21:22.905, 4.16417e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 5.00970e+3, 0.00000e+0, 3.96225e+2, 0.00000e+0, 1.98867e+0, 0.00000e+0, 3.98219e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.46942e+1, 0.00000e+0, 1.63955e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:23.952, 03/30/2021 11:21:23.898, 4.16427e+0, 0.00000e+0, 9.79753e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 5.30460e+3, 0.00000e+0, 3.96765e+2, 0.00000e+0, 1.99369e+0, 0.00000e+0, 3.98881e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.46899e+1, 0.00000e+0, 1.64029e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:24.944, 03/30/2021 11:21:24.894, 4.16425e+0, 0.00000e+0, 9.79721e+1, 0.00000e+0, 1.97997e+0, 0.00000e+0, 5.48138e+3, 0.00000e+0, 3.97084e+2, 0.00000e+0, 1.99088e+0, 0.00000e+0, 3.99272e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.46913e+1, 0.00000e+0, 1.63995e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:25.944, 03/30/2021 11:21:25.888, 4.16428e+0, 0.00000e+0, 9.79763e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 5.36376e+3, 0.00000e+0, 3.97979e+2, 0.00000e+0, 1.99132e+0, 0.00000e+0, 4.00126e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.46895e+1, 0.00000e+0, 1.64011e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:26.938, 03/30/2021 11:21:26.882, 4.16437e+0, 0.00000e+0, 9.79892e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 5.29229e+3, 0.00000e+0, 3.97893e+2, 0.00000e+0, 1.99198e+0, 0.00000e+0, 4.00010e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.46948e+1, 0.00000e+0, 1.64012e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:27.932, 03/30/2021 11:21:27.877, 4.16435e+0, 0.00000e+0, 9.79871e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 5.24821e+3, 0.00000e+0, 3.97452e+2, 0.00000e+0, 1.99087e+0, 0.00000e+0, 3.99549e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.46998e+1, 0.00000e+0, 1.64053e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:28.924, 03/30/2021 11:21:28.872, 4.16426e+0, 0.00000e+0, 9.79733e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 5.09493e+3, 0.00000e+0, 3.96659e+2, 0.00000e+0, 1.99112e+0, 0.00000e+0, 3.98690e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.47041e+1, 0.00000e+0, 1.64085e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:29.924, 03/30/2021 11:21:29.866, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 5.16386e+3, 0.00000e+0, 3.96612e+2, 0.00000e+0, 1.99047e+0, 0.00000e+0, 3.98671e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.47063e+1, 0.00000e+0, 1.64115e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:30.915, 03/30/2021 11:21:30.861, 4.16421e+0, 0.00000e+0, 9.79659e+1, 0.00000e+0, 1.97561e+0, 0.00000e+0, 5.08977e+3, 0.00000e+0, 3.96049e+2, 0.00000e+0, 1.98571e+0, 0.00000e+0, 3.98075e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.47092e+1, 0.00000e+0, 1.64128e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:31.903, 03/30/2021 11:21:31.855, 4.16432e+0, 0.00000e+0, 9.79816e+1, 0.00000e+0, 1.98003e+0, 0.00000e+0, 5.33886e+3, 0.00000e+0, 3.97254e+2, 0.00000e+0, 1.99066e+0, 0.00000e+0, 3.99387e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.47185e+1, 0.00000e+0, 1.64174e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:32.904, 03/30/2021 11:21:32.851, 4.16427e+0, 0.00000e+0, 9.79751e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 5.35785e+3, 0.00000e+0, 3.96057e+2, 0.00000e+0, 1.98901e+0, 0.00000e+0, 3.98190e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.47190e+1, 0.00000e+0, 1.64102e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:33.898, 03/30/2021 11:21:33.844, 4.16431e+0, 0.00000e+0, 9.79803e+1, 0.00000e+0, 1.97960e+0, 0.00000e+0, 5.10894e+3, 0.00000e+0, 3.96823e+2, 0.00000e+0, 1.98976e+0, 0.00000e+0, 3.98861e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.47127e+1, 0.00000e+0, 1.64154e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:34.904, 03/30/2021 11:21:34.845, 4.16432e+0, 0.00000e+0, 9.79828e+1, 0.00000e+0, 1.98118e+0, 0.00000e+0, 4.98010e+3, 0.00000e+0, 3.96057e+2, 0.00000e+0, 1.99109e+0, 0.00000e+0, 3.98040e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.47153e+1, 0.00000e+0, 1.64138e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:21:35.888, 03/30/2021 11:21:35.840, 4.16446e+0, 0.00000e+0, 9.80027e+1, 0.00000e+0, 1.98033e+0, 0.00000e+0, 5.29501e+3, 0.00000e+0, 3.97365e+2, 0.00000e+0, 1.99087e+0, 0.00000e+0, 3.99481e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.47188e+1, 0.00000e+0, 1.64168e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:21:36.890, 03/30/2021 11:21:36.836, 4.16418e+0, 0.00000e+0, 9.79622e+1, 0.00000e+0, 1.97627e+0, 0.00000e+0, 5.15246e+3, 0.00000e+0, 3.97494e+2, 0.00000e+0, 1.98651e+0, 0.00000e+0, 3.99552e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.47294e+1, 0.00000e+0, 1.64091e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:21:37.880, 03/30/2021 11:21:37.830, 4.16436e+0, 0.00000e+0, 9.79888e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 5.23327e+3, 0.00000e+0, 3.96682e+2, 0.00000e+0, 1.98610e+0, 0.00000e+0, 3.98769e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.47375e+1, 0.00000e+0, 1.64107e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:21:38.879, 03/30/2021 11:21:38.823, 4.16430e+0, 0.00000e+0, 9.79800e+1, 0.00000e+0, 1.97870e+0, 0.00000e+0, 5.39292e+3, 0.00000e+0, 3.96899e+2, 0.00000e+0, 1.98943e+0, 0.00000e+0, 3.99052e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.47410e+1, 0.00000e+0, 1.64078e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:21:39.870, 03/30/2021 11:21:39.819, 4.16428e+0, 0.00000e+0, 9.79762e+1, 0.00000e+0, 1.97668e+0, 0.00000e+0, 5.20418e+3, 0.00000e+0, 3.97311e+2, 0.00000e+0, 1.98702e+0, 0.00000e+0, 3.99390e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.47452e+1, 0.00000e+0, 1.63986e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:21:40.867, 03/30/2021 11:21:40.813, 4.16433e+0, 0.00000e+0, 9.79838e+1, 0.00000e+0, 1.98225e+0, 0.00000e+0, 5.26763e+3, 0.00000e+0, 3.97468e+2, 0.00000e+0, 1.99275e+0, 0.00000e+0, 3.99573e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.47443e+1, 0.00000e+0, 1.64027e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:21:41.863, 03/30/2021 11:21:41.808, 4.16446e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 5.35305e+3, 0.00000e+0, 3.97650e+2, 0.00000e+0, 1.98752e+0, 0.00000e+0, 3.99791e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.47475e+1, 0.00000e+0, 1.64005e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:21:42.857, 03/30/2021 11:21:42.802, 4.16434e+0, 0.00000e+0, 9.79851e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 5.29004e+3, 0.00000e+0, 3.97436e+2, 0.00000e+0, 1.98826e+0, 0.00000e+0, 3.99550e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.47500e+1, 0.00000e+0, 1.63953e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
