SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:21:19.709, 03/30/2021 12:21:19.661, 4.12435e+0, 0.00000e+0, 9.20877e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.65602e+3, 0.00000e+0, 3.99156e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.01023e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.95777e+1, 0.00000e+0, 1.78795e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:20.713, 03/30/2021 12:21:20.656, 4.12436e+0, 0.00000e+0, 9.20879e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.52081e+3, 0.00000e+0, 3.99954e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.01770e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.95695e+1, 0.00000e+0, 1.78700e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:21.704, 03/30/2021 12:21:21.651, 4.12422e+0, 0.00000e+0, 9.20678e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.69293e+3, 0.00000e+0, 3.99403e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.01286e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.95713e+1, 0.00000e+0, 1.78638e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:22.701, 03/30/2021 12:21:22.645, 4.12435e+0, 0.00000e+0, 9.20868e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.60737e+3, 0.00000e+0, 4.00029e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 4.01880e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95746e+1, 0.00000e+0, 1.78628e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:23.698, 03/30/2021 12:21:23.640, 4.12434e+0, 0.00000e+0, 9.20850e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 4.43850e+3, 0.00000e+0, 4.00279e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.02063e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.95760e+1, 0.00000e+0, 1.78508e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:24.690, 03/30/2021 12:21:24.634, 4.12438e+0, 0.00000e+0, 9.20909e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.66700e+3, 0.00000e+0, 3.99580e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 4.01454e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95788e+1, 0.00000e+0, 1.78528e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:25.685, 03/30/2021 12:21:25.629, 4.12431e+0, 0.00000e+0, 9.20809e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.61174e+3, 0.00000e+0, 3.99650e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 4.01502e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.95734e+1, 0.00000e+0, 1.78382e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:26.677, 03/30/2021 12:21:26.623, 4.12433e+0, 0.00000e+0, 9.20847e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 4.52821e+3, 0.00000e+0, 3.99320e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.01136e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.95826e+1, 0.00000e+0, 1.78358e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:27.674, 03/30/2021 12:21:27.619, 4.12435e+0, 0.00000e+0, 9.20868e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.70738e+3, 0.00000e+0, 3.99650e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 4.01541e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.95796e+1, 0.00000e+0, 1.78177e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:28.669, 03/30/2021 12:21:28.613, 4.12428e+0, 0.00000e+0, 9.20766e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 4.64478e+3, 0.00000e+0, 3.99957e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.01823e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.95826e+1, 0.00000e+0, 1.78118e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:29.661, 03/30/2021 12:21:29.607, 4.12430e+0, 0.00000e+0, 9.20795e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.70594e+3, 0.00000e+0, 3.99401e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 4.01290e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.95754e+1, 0.00000e+0, 1.78080e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:30.659, 03/30/2021 12:21:30.603, 4.12426e+0, 0.00000e+0, 9.20736e+1, 0.00000e+0, 2.03126e+0, 0.00000e+0, 4.54420e+3, 0.00000e+0, 3.99692e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 4.01517e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.95787e+1, 0.00000e+0, 1.77959e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:31.650, 03/30/2021 12:21:31.596, 4.12415e+0, 0.00000e+0, 9.20581e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 4.51664e+3, 0.00000e+0, 4.00228e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 4.02044e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.95825e+1, 0.00000e+0, 1.77897e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:32.649, 03/30/2021 12:21:32.590, 4.12433e+0, 0.00000e+0, 9.20843e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.71617e+3, 0.00000e+0, 3.99785e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 4.01679e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.95806e+1, 0.00000e+0, 1.77885e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:33.637, 03/30/2021 12:21:33.585, 4.12426e+0, 0.00000e+0, 9.20736e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.63048e+3, 0.00000e+0, 3.99881e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.01741e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.95807e+1, 0.00000e+0, 1.77861e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:34.630, 03/30/2021 12:21:34.581, 4.12431e+0, 0.00000e+0, 9.20815e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.59219e+3, 0.00000e+0, 3.99713e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 4.01557e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.95683e+1, 0.00000e+0, 1.77857e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:21:35.628, 03/30/2021 12:21:35.574, 4.12414e+0, 0.00000e+0, 9.20558e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.70901e+3, 0.00000e+0, 4.00623e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 4.02519e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.95745e+1, 0.00000e+0, 1.77783e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:36.625, 03/30/2021 12:21:36.568, 4.12410e+0, 0.00000e+0, 9.20504e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 4.60816e+3, 0.00000e+0, 3.99746e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.01597e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.95776e+1, 0.00000e+0, 1.77725e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:37.620, 03/30/2021 12:21:37.563, 4.12423e+0, 0.00000e+0, 9.20695e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.67109e+3, 0.00000e+0, 4.00663e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 4.02544e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.95990e+1, 0.00000e+0, 1.77703e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:38.612, 03/30/2021 12:21:38.559, 4.12423e+0, 0.00000e+0, 9.20697e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.76415e+3, 0.00000e+0, 4.00344e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 4.02261e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.95844e+1, 0.00000e+0, 1.77718e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:39.607, 03/30/2021 12:21:39.553, 4.12428e+0, 0.00000e+0, 9.20769e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.52340e+3, 0.00000e+0, 4.00665e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.02486e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.95835e+1, 0.00000e+0, 1.77697e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:40.599, 03/30/2021 12:21:40.547, 4.12424e+0, 0.00000e+0, 9.20702e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 4.89764e+3, 0.00000e+0, 4.00649e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 4.02621e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.95818e+1, 0.00000e+0, 1.77742e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:41.593, 03/30/2021 12:21:41.542, 4.12409e+0, 0.00000e+0, 9.20482e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.75783e+3, 0.00000e+0, 4.00239e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.02152e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.95786e+1, 0.00000e+0, 1.77685e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:42.589, 03/30/2021 12:21:42.536, 4.12404e+0, 0.00000e+0, 9.20419e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 4.96652e+3, 0.00000e+0, 3.99971e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 4.01967e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.95924e+1, 0.00000e+0, 1.77678e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:43.583, 03/30/2021 12:21:43.530, 4.12395e+0, 0.00000e+0, 9.20283e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 4.78925e+3, 0.00000e+0, 4.00109e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 4.02034e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.96111e+1, 0.00000e+0, 1.77628e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:44.578, 03/30/2021 12:21:44.525, 4.12400e+0, 0.00000e+0, 9.20359e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.68664e+3, 0.00000e+0, 3.99449e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.01330e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.96335e+1, 0.00000e+0, 1.77586e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:45.572, 03/30/2021 12:21:45.521, 4.12421e+0, 0.00000e+0, 9.20657e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.60562e+3, 0.00000e+0, 4.00050e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.01901e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.96045e+1, 0.00000e+0, 1.77667e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:46.570, 03/30/2021 12:21:46.514, 4.12425e+0, 0.00000e+0, 9.20718e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.70967e+3, 0.00000e+0, 3.99356e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.01245e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.95838e+1, 0.00000e+0, 1.77552e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:47.561, 03/30/2021 12:21:47.509, 4.12409e+0, 0.00000e+0, 9.20484e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.63932e+3, 0.00000e+0, 3.99194e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.01054e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.95899e+1, 0.00000e+0, 1.77472e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:48.556, 03/30/2021 12:21:48.503, 4.12408e+0, 0.00000e+0, 9.20466e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.69064e+3, 0.00000e+0, 3.99091e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 4.00972e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.95930e+1, 0.00000e+0, 1.77404e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:49.546, 03/30/2021 12:21:49.497, 4.12419e+0, 0.00000e+0, 9.20634e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.62269e+3, 0.00000e+0, 3.99265e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.01119e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.95966e+1, 0.00000e+0, 1.77431e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:50.546, 03/30/2021 12:21:50.492, 4.12411e+0, 0.00000e+0, 9.20522e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.72829e+3, 0.00000e+0, 3.98672e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 4.00566e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.95862e+1, 0.00000e+0, 1.77418e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:51.538, 03/30/2021 12:21:51.486, 4.12413e+0, 0.00000e+0, 9.20545e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.62079e+3, 0.00000e+0, 3.99838e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 4.01694e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.95978e+1, 0.00000e+0, 1.77449e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:52.533, 03/30/2021 12:21:52.481, 4.12427e+0, 0.00000e+0, 9.20747e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.80248e+3, 0.00000e+0, 3.99432e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 4.01359e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.95787e+1, 0.00000e+0, 1.77472e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:53.531, 03/30/2021 12:21:53.475, 4.12420e+0, 0.00000e+0, 9.20643e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.70135e+3, 0.00000e+0, 4.00443e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 4.02335e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.95727e+1, 0.00000e+0, 1.77308e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:54.528, 03/30/2021 12:21:54.470, 4.12416e+0, 0.00000e+0, 9.20584e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.85748e+3, 0.00000e+0, 4.00136e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.02089e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.95957e+1, 0.00000e+0, 1.77264e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:55.523, 03/30/2021 12:21:55.465, 4.12424e+0, 0.00000e+0, 9.20710e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 4.62316e+3, 0.00000e+0, 3.99780e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 4.01637e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95792e+1, 0.00000e+0, 1.77271e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:56.514, 03/30/2021 12:21:56.459, 4.12409e+0, 0.00000e+0, 9.20482e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.83209e+3, 0.00000e+0, 3.99671e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.01612e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.95733e+1, 0.00000e+0, 1.77306e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:57.514, 03/30/2021 12:21:57.454, 4.12411e+0, 0.00000e+0, 9.20520e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 4.78524e+3, 0.00000e+0, 3.99785e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.01707e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.95930e+1, 0.00000e+0, 1.77367e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:58.505, 03/30/2021 12:21:58.449, 4.12411e+0, 0.00000e+0, 9.20514e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.87209e+3, 0.00000e+0, 3.99448e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 4.01404e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.95929e+1, 0.00000e+0, 1.77396e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:21:59.495, 03/30/2021 12:21:59.444, 4.12404e+0, 0.00000e+0, 9.20409e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.86505e+3, 0.00000e+0, 4.00187e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.02144e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.95831e+1, 0.00000e+0, 1.77475e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:22:00.489, 03/30/2021 12:22:00.438, 4.12411e+0, 0.00000e+0, 9.20517e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.97779e+3, 0.00000e+0, 3.99170e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.01167e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.95962e+1, 0.00000e+0, 1.77393e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:22:01.488, 03/30/2021 12:22:01.432, 4.12388e+0, 0.00000e+0, 9.20183e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 4.82803e+3, 0.00000e+0, 3.98822e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 4.00757e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.95967e+1, 0.00000e+0, 1.77437e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:22:02.478, 03/30/2021 12:22:02.427, 4.12413e+0, 0.00000e+0, 9.20546e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 4.78524e+3, 0.00000e+0, 4.00094e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 4.02017e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.95934e+1, 0.00000e+0, 1.77441e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:22:03.472, 03/30/2021 12:22:03.421, 4.12410e+0, 0.00000e+0, 9.20502e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 4.80520e+3, 0.00000e+0, 3.98972e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.00898e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.95912e+1, 0.00000e+0, 1.77512e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:22:04.469, 03/30/2021 12:22:04.416, 4.12415e+0, 0.00000e+0, 9.20574e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 4.77956e+3, 0.00000e+0, 4.00266e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.02188e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95868e+1, 0.00000e+0, 1.77467e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
