SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:58:15.794, 03/30/2021 12:58:15.743, 4.12056e+0, 0.00000e+0, 9.15282e+1, 0.00000e+0, 2.04848e+0, 0.00000e+0, 6.19749e+3, 0.00000e+0, 4.08672e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 4.11220e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.98164e+1, 0.00000e+0, 1.86807e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:16.790, 03/30/2021 12:58:16.739, 4.12061e+0, 0.00000e+0, 9.15360e+1, 0.00000e+0, 2.04762e+0, 0.00000e+0, 6.04157e+3, 0.00000e+0, 4.08230e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 4.10711e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.98142e+1, 0.00000e+0, 1.86828e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:17.785, 03/30/2021 12:58:17.733, 4.12056e+0, 0.00000e+0, 9.15276e+1, 0.00000e+0, 2.04971e+0, 0.00000e+0, 6.01063e+3, 0.00000e+0, 4.08463e+2, 0.00000e+0, 2.06210e+0, 0.00000e+0, 4.10932e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.98115e+1, 0.00000e+0, 1.86857e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:18.780, 03/30/2021 12:58:18.727, 4.12060e+0, 0.00000e+0, 9.15345e+1, 0.00000e+0, 2.04788e+0, 0.00000e+0, 6.16595e+3, 0.00000e+0, 4.07565e+2, 0.00000e+0, 2.06058e+0, 0.00000e+0, 4.10094e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.98106e+1, 0.00000e+0, 1.86804e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:19.774, 03/30/2021 12:58:19.722, 4.12047e+0, 0.00000e+0, 9.15147e+1, 0.00000e+0, 2.04664e+0, 0.00000e+0, 6.15942e+3, 0.00000e+0, 4.08269e+2, 0.00000e+0, 2.05932e+0, 0.00000e+0, 4.10799e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.98094e+1, 0.00000e+0, 1.86812e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:20.772, 03/30/2021 12:58:20.716, 4.12057e+0, 0.00000e+0, 9.15298e+1, 0.00000e+0, 2.04924e+0, 0.00000e+0, 6.02893e+3, 0.00000e+0, 4.08382e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 4.10859e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.98102e+1, 0.00000e+0, 1.86870e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:21.768, 03/30/2021 12:58:21.710, 4.12052e+0, 0.00000e+0, 9.15225e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 5.85282e+3, 0.00000e+0, 4.07846e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 4.10247e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.98174e+1, 0.00000e+0, 1.86859e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:22.759, 03/30/2021 12:58:22.704, 4.12053e+0, 0.00000e+0, 9.15230e+1, 0.00000e+0, 2.04688e+0, 0.00000e+0, 5.89422e+3, 0.00000e+0, 4.08596e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 4.11019e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.98146e+1, 0.00000e+0, 1.86873e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:23.754, 03/30/2021 12:58:23.700, 4.12052e+0, 0.00000e+0, 9.15227e+1, 0.00000e+0, 2.04667e+0, 0.00000e+0, 5.82419e+3, 0.00000e+0, 4.07928e+2, 0.00000e+0, 2.05866e+0, 0.00000e+0, 4.10317e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.98148e+1, 0.00000e+0, 1.86979e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:24.754, 03/30/2021 12:58:24.694, 4.12051e+0, 0.00000e+0, 9.15206e+1, 0.00000e+0, 2.04741e+0, 0.00000e+0, 6.18286e+3, 0.00000e+0, 4.07927e+2, 0.00000e+0, 2.06015e+0, 0.00000e+0, 4.10465e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.98174e+1, 0.00000e+0, 1.86936e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:25.741, 03/30/2021 12:58:25.688, 4.12059e+0, 0.00000e+0, 9.15325e+1, 0.00000e+0, 2.04718e+0, 0.00000e+0, 5.94131e+3, 0.00000e+0, 4.08834e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 4.11277e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.98144e+1, 0.00000e+0, 1.86910e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:26.736, 03/30/2021 12:58:26.683, 4.12050e+0, 0.00000e+0, 9.15199e+1, 0.00000e+0, 2.04522e+0, 0.00000e+0, 5.83509e+3, 0.00000e+0, 4.09359e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 4.11762e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.98145e+1, 0.00000e+0, 1.86950e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:27.733, 03/30/2021 12:58:27.678, 4.12056e+0, 0.00000e+0, 9.15273e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 5.81931e+3, 0.00000e+0, 4.08181e+2, 0.00000e+0, 2.05979e+0, 0.00000e+0, 4.10570e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.98202e+1, 0.00000e+0, 1.86940e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:28.726, 03/30/2021 12:58:28.672, 4.12051e+0, 0.00000e+0, 9.15214e+1, 0.00000e+0, 2.05009e+0, 0.00000e+0, 5.96620e+3, 0.00000e+0, 4.08038e+2, 0.00000e+0, 2.06240e+0, 0.00000e+0, 4.10487e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.98192e+1, 0.00000e+0, 1.87035e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:29.723, 03/30/2021 12:58:29.666, 4.12060e+0, 0.00000e+0, 9.15337e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 6.08949e+3, 0.00000e+0, 4.07945e+2, 0.00000e+0, 2.06196e+0, 0.00000e+0, 4.10445e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.98171e+1, 0.00000e+0, 1.87108e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:30.713, 03/30/2021 12:58:30.661, 4.12038e+0, 0.00000e+0, 9.15022e+1, 0.00000e+0, 2.04864e+0, 0.00000e+0, 5.94931e+3, 0.00000e+0, 4.08074e+2, 0.00000e+0, 2.06090e+0, 0.00000e+0, 4.10516e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.98219e+1, 0.00000e+0, 1.87027e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:31.708, 03/30/2021 12:58:31.656, 4.12045e+0, 0.00000e+0, 9.15120e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 5.96827e+3, 0.00000e+0, 4.08536e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 4.10989e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.98192e+1, 0.00000e+0, 1.87059e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:32.710, 03/30/2021 12:58:32.650, 4.12051e+0, 0.00000e+0, 9.15201e+1, 0.00000e+0, 2.04839e+0, 0.00000e+0, 5.93547e+3, 0.00000e+0, 4.09552e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 4.11997e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.98182e+1, 0.00000e+0, 1.87132e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:33.691, 03/30/2021 12:58:33.644, 4.12062e+0, 0.00000e+0, 9.15373e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 6.11321e+3, 0.00000e+0, 4.09108e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 4.11625e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.98208e+1, 0.00000e+0, 1.87118e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:34.695, 03/30/2021 12:58:34.640, 4.12042e+0, 0.00000e+0, 9.15080e+1, 0.00000e+0, 2.04757e+0, 0.00000e+0, 5.88355e+3, 0.00000e+0, 4.07731e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 4.10144e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.98299e+1, 0.00000e+0, 1.87189e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:35.688, 03/30/2021 12:58:35.634, 4.12049e+0, 0.00000e+0, 9.15179e+1, 0.00000e+0, 2.04633e+0, 0.00000e+0, 5.98045e+3, 0.00000e+0, 4.08635e+2, 0.00000e+0, 2.05864e+0, 0.00000e+0, 4.11093e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.98234e+1, 0.00000e+0, 1.87194e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:36.683, 03/30/2021 12:58:36.628, 4.12044e+0, 0.00000e+0, 9.15107e+1, 0.00000e+0, 2.04672e+0, 0.00000e+0, 5.97035e+3, 0.00000e+0, 4.08219e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 4.10671e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.98273e+1, 0.00000e+0, 1.87161e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:37.673, 03/30/2021 12:58:37.624, 4.12049e+0, 0.00000e+0, 9.15177e+1, 0.00000e+0, 2.04820e+0, 0.00000e+0, 5.96995e+3, 0.00000e+0, 4.09240e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 4.11698e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.98204e+1, 0.00000e+0, 1.87187e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:38.677, 03/30/2021 12:58:38.618, 4.12030e+0, 0.00000e+0, 9.14892e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 5.97843e+3, 0.00000e+0, 4.09198e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 4.11659e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.98239e+1, 0.00000e+0, 1.87138e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:39.665, 03/30/2021 12:58:39.613, 4.12062e+0, 0.00000e+0, 9.15365e+1, 0.00000e+0, 2.04414e+0, 0.00000e+0, 5.90935e+3, 0.00000e+0, 4.09848e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 4.12284e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.98278e+1, 0.00000e+0, 1.87155e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:40.667, 03/30/2021 12:58:40.613, 4.12053e+0, 0.00000e+0, 9.15229e+1, 0.00000e+0, 2.04936e+0, 0.00000e+0, 5.90299e+3, 0.00000e+0, 4.09430e+2, 0.00000e+0, 2.06153e+0, 0.00000e+0, 4.11861e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.98256e+1, 0.00000e+0, 1.87097e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:41.660, 03/30/2021 12:58:41.608, 4.12045e+0, 0.00000e+0, 9.15114e+1, 0.00000e+0, 2.04781e+0, 0.00000e+0, 6.02642e+3, 0.00000e+0, 4.08773e+2, 0.00000e+0, 2.06022e+0, 0.00000e+0, 4.11252e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.98288e+1, 0.00000e+0, 1.87084e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:42.651, 03/30/2021 12:58:42.602, 4.12030e+0, 0.00000e+0, 9.14890e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 6.02938e+3, 0.00000e+0, 4.09750e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 4.12235e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.98356e+1, 0.00000e+0, 1.86992e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:43.655, 03/30/2021 12:58:43.596, 4.12038e+0, 0.00000e+0, 9.15009e+1, 0.00000e+0, 2.04486e+0, 0.00000e+0, 6.00468e+3, 0.00000e+0, 4.08655e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 4.11123e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.98385e+1, 0.00000e+0, 1.86978e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:44.642, 03/30/2021 12:58:44.591, 4.12049e+0, 0.00000e+0, 9.15172e+1, 0.00000e+0, 2.04826e+0, 0.00000e+0, 6.12260e+3, 0.00000e+0, 4.10033e+2, 0.00000e+0, 2.06088e+0, 0.00000e+0, 4.12559e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.98364e+1, 0.00000e+0, 1.86962e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:45.639, 03/30/2021 12:58:45.587, 4.12060e+0, 0.00000e+0, 9.15336e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 5.92490e+3, 0.00000e+0, 4.09866e+2, 0.00000e+0, 2.05911e+0, 0.00000e+0, 4.12309e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.98396e+1, 0.00000e+0, 1.86889e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:46.642, 03/30/2021 12:58:46.580, 4.12052e+0, 0.00000e+0, 9.15226e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 5.88515e+3, 0.00000e+0, 4.09576e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 4.12001e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.98360e+1, 0.00000e+0, 1.86939e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:47.627, 03/30/2021 12:58:47.574, 4.12057e+0, 0.00000e+0, 9.15301e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 6.18089e+3, 0.00000e+0, 4.09558e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 4.12105e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.98358e+1, 0.00000e+0, 1.86949e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:48.617, 03/30/2021 12:58:48.569, 4.12043e+0, 0.00000e+0, 9.15093e+1, 0.00000e+0, 2.04687e+0, 0.00000e+0, 6.05926e+3, 0.00000e+0, 4.09761e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 4.12259e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.98385e+1, 0.00000e+0, 1.86882e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:49.621, 03/30/2021 12:58:49.564, 4.12050e+0, 0.00000e+0, 9.15197e+1, 0.00000e+0, 2.04369e+0, 0.00000e+0, 5.84400e+3, 0.00000e+0, 4.09743e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 4.12152e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.98330e+1, 0.00000e+0, 1.86950e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:50.614, 03/30/2021 12:58:50.558, 4.12062e+0, 0.00000e+0, 9.15369e+1, 0.00000e+0, 2.04377e+0, 0.00000e+0, 6.08625e+3, 0.00000e+0, 4.09575e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 4.12083e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 1.98380e+1, 0.00000e+0, 1.86988e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:51.608, 03/30/2021 12:58:51.553, 4.12045e+0, 0.00000e+0, 9.15118e+1, 0.00000e+0, 2.04475e+0, 0.00000e+0, 6.07840e+3, 0.00000e+0, 4.09801e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 4.12308e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.98344e+1, 0.00000e+0, 1.86924e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:52.600, 03/30/2021 12:58:52.548, 4.12054e+0, 0.00000e+0, 9.15258e+1, 0.00000e+0, 2.04571e+0, 0.00000e+0, 6.01957e+3, 0.00000e+0, 4.10667e+2, 0.00000e+0, 2.05810e+0, 0.00000e+0, 4.13154e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.98396e+1, 0.00000e+0, 1.86992e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:53.595, 03/30/2021 12:58:53.543, 4.12033e+0, 0.00000e+0, 9.14937e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 5.96913e+3, 0.00000e+0, 4.10297e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 4.12760e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.98446e+1, 0.00000e+0, 1.86942e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:54.588, 03/30/2021 12:58:54.537, 4.12037e+0, 0.00000e+0, 9.15003e+1, 0.00000e+0, 2.04462e+0, 0.00000e+0, 6.16349e+3, 0.00000e+0, 4.10577e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 4.13123e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.98366e+1, 0.00000e+0, 1.87064e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:55.585, 03/30/2021 12:58:55.531, 4.12047e+0, 0.00000e+0, 9.15153e+1, 0.00000e+0, 2.04649e+0, 0.00000e+0, 6.26519e+3, 0.00000e+0, 4.10573e+2, 0.00000e+0, 2.05939e+0, 0.00000e+0, 4.13161e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.98327e+1, 0.00000e+0, 1.87125e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:56.576, 03/30/2021 12:58:56.526, 4.12052e+0, 0.00000e+0, 9.15227e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 6.19934e+3, 0.00000e+0, 4.10225e+2, 0.00000e+0, 2.05940e+0, 0.00000e+0, 4.12784e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.98335e+1, 0.00000e+0, 1.87144e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:57.575, 03/30/2021 12:58:57.520, 4.12048e+0, 0.00000e+0, 9.15155e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 6.17838e+3, 0.00000e+0, 4.10510e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 4.13062e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.98430e+1, 0.00000e+0, 1.87204e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:58.570, 03/30/2021 12:58:58.514, 4.12044e+0, 0.00000e+0, 9.15110e+1, 0.00000e+0, 2.04650e+0, 0.00000e+0, 6.11635e+3, 0.00000e+0, 4.10119e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 4.12643e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.98423e+1, 0.00000e+0, 1.87263e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:58:59.563, 03/30/2021 12:58:59.509, 4.12039e+0, 0.00000e+0, 9.15032e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 6.11327e+3, 0.00000e+0, 4.10980e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 4.13508e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.98460e+1, 0.00000e+0, 1.87325e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:59:00.554, 03/30/2021 12:59:00.505, 4.12041e+0, 0.00000e+0, 9.15054e+1, 0.00000e+0, 2.04824e+0, 0.00000e+0, 6.13827e+3, 0.00000e+0, 4.10503e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 4.13038e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.98503e+1, 0.00000e+0, 1.87465e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
