SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:04:33.388, 03/30/2021 11:04:33.335, 4.16277e+0, 0.00000e+0, 9.77530e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 5.25170e+3, 0.00000e+0, 4.66007e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.68468e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 1.11981e+1, 0.00000e+0, 1.39203e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:34.390, 03/30/2021 11:04:34.331, 4.16290e+0, 0.00000e+0, 9.77734e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.83126e+3, 0.00000e+0, 4.51888e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.54081e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.12000e+1, 0.00000e+0, 1.39127e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:04:35.376, 03/30/2021 11:04:35.324, 4.16293e+0, 0.00000e+0, 9.77769e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 5.35702e+3, 0.00000e+0, 4.39587e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.41954e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.12150e+1, 0.00000e+0, 1.39235e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:36.372, 03/30/2021 11:04:36.319, 4.16292e+0, 0.00000e+0, 9.77751e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 5.29907e+3, 0.00000e+0, 4.27856e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 4.30136e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 1.12158e+1, 0.00000e+0, 1.39134e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:37.367, 03/30/2021 11:04:37.314, 4.16280e+0, 0.00000e+0, 9.77579e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 5.39460e+3, 0.00000e+0, 4.21898e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.24186e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.12219e+1, 0.00000e+0, 1.39165e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:38.364, 03/30/2021 11:04:38.308, 4.16284e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 4.93049e+3, 0.00000e+0, 4.16750e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.18815e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.12408e+1, 0.00000e+0, 1.39242e+1, 0.00000e+0, 3.60042e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:39.357, 03/30/2021 11:04:39.302, 4.16290e+0, 0.00000e+0, 9.77732e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 5.13007e+3, 0.00000e+0, 4.14592e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.16729e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.12368e+1, 0.00000e+0, 1.39256e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:40.351, 03/30/2021 11:04:40.298, 4.16275e+0, 0.00000e+0, 9.77509e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 5.07551e+3, 0.00000e+0, 4.09052e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.11139e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 1.12580e+1, 0.00000e+0, 1.39356e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:41.349, 03/30/2021 11:04:41.291, 4.16266e+0, 0.00000e+0, 9.77382e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.90192e+3, 0.00000e+0, 4.06111e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.08111e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 1.12741e+1, 0.00000e+0, 1.39527e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:42.338, 03/30/2021 11:04:42.286, 4.16289e+0, 0.00000e+0, 9.77708e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 4.80214e+3, 0.00000e+0, 4.03411e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.05358e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.12314e+1, 0.00000e+0, 1.39732e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:43.335, 03/30/2021 11:04:43.280, 4.16292e+0, 0.00000e+0, 9.77754e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.70299e+3, 0.00000e+0, 4.00022e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.01912e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.12536e+1, 0.00000e+0, 1.39690e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:44.327, 03/30/2021 11:04:44.275, 4.16283e+0, 0.00000e+0, 9.77633e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 5.20042e+3, 0.00000e+0, 3.96300e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 3.98372e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 1.12466e+1, 0.00000e+0, 1.39861e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:45.323, 03/30/2021 11:04:45.269, 4.16288e+0, 0.00000e+0, 9.77693e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 5.08662e+3, 0.00000e+0, 3.94665e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 3.96683e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.12499e+1, 0.00000e+0, 1.39887e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:46.314, 03/30/2021 11:04:46.265, 4.16288e+0, 0.00000e+0, 9.77698e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 5.30005e+3, 0.00000e+0, 3.94103e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 3.96203e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.12583e+1, 0.00000e+0, 1.39981e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:47.315, 03/30/2021 11:04:47.258, 4.16287e+0, 0.00000e+0, 9.77690e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.65630e+3, 0.00000e+0, 3.91070e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 3.92900e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 1.12815e+1, 0.00000e+0, 1.40074e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:48.309, 03/30/2021 11:04:48.254, 4.16287e+0, 0.00000e+0, 9.77687e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.89749e+3, 0.00000e+0, 3.90080e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 3.92000e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.12782e+1, 0.00000e+0, 1.40237e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:49.300, 03/30/2021 11:04:49.247, 4.16291e+0, 0.00000e+0, 9.77749e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 4.76831e+3, 0.00000e+0, 3.88588e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 3.90450e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 1.12664e+1, 0.00000e+0, 1.40271e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:50.294, 03/30/2021 11:04:50.243, 4.16302e+0, 0.00000e+0, 9.77900e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 4.89976e+3, 0.00000e+0, 3.88076e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.89987e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.12703e+1, 0.00000e+0, 1.40246e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:51.292, 03/30/2021 11:04:51.238, 4.16293e+0, 0.00000e+0, 9.77767e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 5.26733e+3, 0.00000e+0, 3.87663e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 3.89716e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.12922e+1, 0.00000e+0, 1.40266e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:52.283, 03/30/2021 11:04:52.232, 4.16283e+0, 0.00000e+0, 9.77632e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.86764e+3, 0.00000e+0, 3.87359e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 3.89254e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 1.12830e+1, 0.00000e+0, 1.40346e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:53.286, 03/30/2021 11:04:53.226, 4.16279e+0, 0.00000e+0, 9.77568e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 4.72487e+3, 0.00000e+0, 3.87433e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 3.89272e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.13079e+1, 0.00000e+0, 1.40554e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:54.276, 03/30/2021 11:04:54.221, 4.16284e+0, 0.00000e+0, 9.77635e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 4.82778e+3, 0.00000e+0, 3.86249e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 3.88123e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.13046e+1, 0.00000e+0, 1.40688e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:55.269, 03/30/2021 11:04:55.216, 4.16288e+0, 0.00000e+0, 9.77703e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 5.25662e+3, 0.00000e+0, 3.86137e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 3.88177e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 1.13137e+1, 0.00000e+0, 1.40595e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:56.263, 03/30/2021 11:04:56.209, 4.16315e+0, 0.00000e+0, 9.78099e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 4.88357e+3, 0.00000e+0, 3.88074e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 3.89978e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.13090e+1, 0.00000e+0, 1.40678e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:57.257, 03/30/2021 11:04:57.205, 4.16284e+0, 0.00000e+0, 9.77635e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 5.31073e+3, 0.00000e+0, 3.87618e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 3.89687e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.13053e+1, 0.00000e+0, 1.40743e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:58.255, 03/30/2021 11:04:58.199, 4.16295e+0, 0.00000e+0, 9.77803e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 5.22185e+3, 0.00000e+0, 3.86421e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 3.88450e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 1.12906e+1, 0.00000e+0, 1.40740e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:04:59.247, 03/30/2021 11:04:59.194, 4.16281e+0, 0.00000e+0, 9.77590e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 5.20866e+3, 0.00000e+0, 3.86488e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 3.88511e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.13066e+1, 0.00000e+0, 1.40718e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:05:00.240, 03/30/2021 11:05:00.187, 4.16274e+0, 0.00000e+0, 9.77498e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 5.16115e+3, 0.00000e+0, 3.86164e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 3.88167e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.13123e+1, 0.00000e+0, 1.40903e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:05:01.232, 03/30/2021 11:05:01.182, 4.16268e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 5.31456e+3, 0.00000e+0, 3.85935e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 3.87997e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 1.13131e+1, 0.00000e+0, 1.40849e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:05:02.227, 03/30/2021 11:05:02.178, 4.16266e+0, 0.00000e+0, 9.77372e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 5.36624e+3, 0.00000e+0, 3.85118e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 3.87196e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.13283e+1, 0.00000e+0, 1.40843e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:05:03.227, 03/30/2021 11:05:03.171, 4.16300e+0, 0.00000e+0, 9.77871e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 4.86269e+3, 0.00000e+0, 3.85493e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 3.87377e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 1.13344e+1, 0.00000e+0, 1.40947e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:05:04.221, 03/30/2021 11:05:04.165, 4.16291e+0, 0.00000e+0, 9.77739e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.60132e+3, 0.00000e+0, 3.85628e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 3.87411e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.13380e+1, 0.00000e+0, 1.41030e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:05:05.208, 03/30/2021 11:05:05.160, 4.16284e+0, 0.00000e+0, 9.77639e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.71527e+3, 0.00000e+0, 3.85989e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 3.87818e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.13480e+1, 0.00000e+0, 1.41304e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:05:06.215, 03/30/2021 11:05:06.155, 4.16285e+0, 0.00000e+0, 9.77649e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 5.01895e+3, 0.00000e+0, 3.85390e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 3.87334e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 1.13505e+1, 0.00000e+0, 1.41416e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:05:07.204, 03/30/2021 11:05:07.150, 4.16302e+0, 0.00000e+0, 9.77899e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.97017e+3, 0.00000e+0, 3.86194e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 3.88123e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.13416e+1, 0.00000e+0, 1.41452e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:05:08.194, 03/30/2021 11:05:08.144, 4.16299e+0, 0.00000e+0, 9.77860e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 4.86542e+3, 0.00000e+0, 3.87958e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 3.89855e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.13640e+1, 0.00000e+0, 1.41417e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:05:09.188, 03/30/2021 11:05:09.139, 4.16297e+0, 0.00000e+0, 9.77832e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 5.30332e+3, 0.00000e+0, 3.85647e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 3.87703e+2, 0.00000e+0, 5.02500e+2, 0.00000e+0, 1.13567e+1, 0.00000e+0, 1.41380e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:05:10.188, 03/30/2021 11:05:10.133, 4.16276e+0, 0.00000e+0, 9.77529e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 5.13216e+3, 0.00000e+0, 3.84264e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 3.86246e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.13873e+1, 0.00000e+0, 1.41352e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:05:11.192, 03/30/2021 11:05:11.127, 4.16275e+0, 0.00000e+0, 9.77507e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.74879e+3, 0.00000e+0, 3.86470e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 3.88314e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.13653e+1, 0.00000e+0, 1.41371e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:05:12.168, 03/30/2021 11:05:12.122, 4.16276e+0, 0.00000e+0, 9.77522e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.96435e+3, 0.00000e+0, 3.86809e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 3.88739e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 1.13805e+1, 0.00000e+0, 1.41383e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:05:13.172, 03/30/2021 11:05:13.119, 4.16281e+0, 0.00000e+0, 9.77602e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 5.03814e+3, 0.00000e+0, 3.89133e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 3.91103e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.13858e+1, 0.00000e+0, 1.41428e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:05:14.167, 03/30/2021 11:05:14.111, 4.16282e+0, 0.00000e+0, 9.77605e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.53833e+3, 0.00000e+0, 3.92158e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 3.93946e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.13877e+1, 0.00000e+0, 1.41507e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:05:15.157, 03/30/2021 11:05:15.105, 4.16292e+0, 0.00000e+0, 9.77764e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.98788e+3, 0.00000e+0, 3.95212e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 3.97193e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.13874e+1, 0.00000e+0, 1.41588e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:05:16.150, 03/30/2021 11:05:16.101, 4.16292e+0, 0.00000e+0, 9.77753e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.92491e+3, 0.00000e+0, 3.96082e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 3.98043e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.13885e+1, 0.00000e+0, 1.41504e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:05:17.147, 03/30/2021 11:05:17.095, 4.16288e+0, 0.00000e+0, 9.77705e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 5.02602e+3, 0.00000e+0, 3.95239e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 3.97236e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 1.14018e+1, 0.00000e+0, 1.41565e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:05:18.136, 03/30/2021 11:05:18.089, 4.16282e+0, 0.00000e+0, 9.77613e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.96923e+3, 0.00000e+0, 3.96009e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 3.97986e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.13863e+1, 0.00000e+0, 1.41593e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
