SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:41:43.110, 03/30/2021 12:41:43.055, 4.12187e+0, 0.00000e+0, 9.17209e+1, 0.00000e+0, 2.04747e+0, 0.00000e+0, 5.07123e+3, 0.00000e+0, 4.03586e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 4.05643e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.95864e+1, 0.00000e+0, 1.81617e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:44.104, 03/30/2021 12:41:44.050, 4.12192e+0, 0.00000e+0, 9.17291e+1, 0.00000e+0, 2.04894e+0, 0.00000e+0, 5.17284e+3, 0.00000e+0, 4.03956e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 4.06057e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.95808e+1, 0.00000e+0, 1.81586e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:45.097, 03/30/2021 12:41:45.043, 4.12182e+0, 0.00000e+0, 9.17139e+1, 0.00000e+0, 2.04920e+0, 0.00000e+0, 5.15663e+3, 0.00000e+0, 4.04835e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 4.06933e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.95930e+1, 0.00000e+0, 1.81541e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:46.085, 03/30/2021 12:41:46.038, 4.12166e+0, 0.00000e+0, 9.16897e+1, 0.00000e+0, 2.04694e+0, 0.00000e+0, 5.17571e+3, 0.00000e+0, 4.03266e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 4.05364e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.95841e+1, 0.00000e+0, 1.81632e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:47.085, 03/30/2021 12:41:47.033, 4.12181e+0, 0.00000e+0, 9.17122e+1, 0.00000e+0, 2.04909e+0, 0.00000e+0, 5.13485e+3, 0.00000e+0, 4.04993e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 4.07083e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.95950e+1, 0.00000e+0, 1.81620e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:48.084, 03/30/2021 12:41:48.027, 4.12178e+0, 0.00000e+0, 9.17077e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 5.11683e+3, 0.00000e+0, 4.04671e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 4.06753e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.95893e+1, 0.00000e+0, 1.81662e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:49.075, 03/30/2021 12:41:49.021, 4.12180e+0, 0.00000e+0, 9.17104e+1, 0.00000e+0, 2.04571e+0, 0.00000e+0, 5.11489e+3, 0.00000e+0, 4.04925e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 4.07006e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.95830e+1, 0.00000e+0, 1.81740e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:50.071, 03/30/2021 12:41:50.016, 4.12184e+0, 0.00000e+0, 9.17170e+1, 0.00000e+0, 2.04779e+0, 0.00000e+0, 5.05334e+3, 0.00000e+0, 4.03545e+2, 0.00000e+0, 2.05820e+0, 0.00000e+0, 4.05594e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.95952e+1, 0.00000e+0, 1.81771e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:51.071, 03/30/2021 12:41:51.012, 4.12172e+0, 0.00000e+0, 9.16994e+1, 0.00000e+0, 2.04540e+0, 0.00000e+0, 5.21647e+3, 0.00000e+0, 4.03800e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 4.05918e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.95769e+1, 0.00000e+0, 1.81759e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:52.062, 03/30/2021 12:41:52.006, 4.12174e+0, 0.00000e+0, 9.17022e+1, 0.00000e+0, 2.05013e+0, 0.00000e+0, 5.05762e+3, 0.00000e+0, 4.04089e+2, 0.00000e+0, 2.06055e+0, 0.00000e+0, 4.06143e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.95679e+1, 0.00000e+0, 1.81801e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:53.050, 03/30/2021 12:41:53.000, 4.12176e+0, 0.00000e+0, 9.17051e+1, 0.00000e+0, 2.04660e+0, 0.00000e+0, 5.17624e+3, 0.00000e+0, 4.04542e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 4.06647e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.95808e+1, 0.00000e+0, 1.81777e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:54.044, 03/30/2021 12:41:53.994, 4.12170e+0, 0.00000e+0, 9.16961e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 5.19039e+3, 0.00000e+0, 4.04520e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 4.06630e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.95824e+1, 0.00000e+0, 1.81771e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:55.045, 03/30/2021 12:41:54.990, 4.12184e+0, 0.00000e+0, 9.17161e+1, 0.00000e+0, 2.04983e+0, 0.00000e+0, 5.13913e+3, 0.00000e+0, 4.04494e+2, 0.00000e+0, 2.06042e+0, 0.00000e+0, 4.06584e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.95927e+1, 0.00000e+0, 1.81693e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:56.029, 03/30/2021 12:41:55.983, 4.12178e+0, 0.00000e+0, 9.17075e+1, 0.00000e+0, 2.05036e+0, 0.00000e+0, 5.42750e+3, 0.00000e+0, 4.04818e+2, 0.00000e+0, 2.06155e+0, 0.00000e+0, 4.07027e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.95998e+1, 0.00000e+0, 1.81691e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:57.037, 03/30/2021 12:41:56.978, 4.12191e+0, 0.00000e+0, 9.17278e+1, 0.00000e+0, 2.04683e+0, 0.00000e+0, 5.27326e+3, 0.00000e+0, 4.05224e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 4.07372e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.95913e+1, 0.00000e+0, 1.81671e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:58.027, 03/30/2021 12:41:57.973, 4.12185e+0, 0.00000e+0, 9.17182e+1, 0.00000e+0, 2.04467e+0, 0.00000e+0, 5.22564e+3, 0.00000e+0, 4.05388e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 4.07517e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.95867e+1, 0.00000e+0, 1.81545e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:41:59.020, 03/30/2021 12:41:58.967, 4.12178e+0, 0.00000e+0, 9.17075e+1, 0.00000e+0, 2.04657e+0, 0.00000e+0, 5.22461e+3, 0.00000e+0, 4.05811e+2, 0.00000e+0, 2.05732e+0, 0.00000e+0, 4.07943e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.95783e+1, 0.00000e+0, 1.81519e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:42:00.011, 03/30/2021 12:41:59.961, 4.12184e+0, 0.00000e+0, 9.17167e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 5.18902e+3, 0.00000e+0, 4.05451e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 4.07565e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.95878e+1, 0.00000e+0, 1.81523e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:42:01.010, 03/30/2021 12:42:00.956, 4.12172e+0, 0.00000e+0, 9.16985e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 5.19899e+3, 0.00000e+0, 4.06612e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 4.08737e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.95973e+1, 0.00000e+0, 1.81467e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:42:02.003, 03/30/2021 12:42:01.951, 4.12189e+0, 0.00000e+0, 9.17240e+1, 0.00000e+0, 2.04737e+0, 0.00000e+0, 5.21761e+3, 0.00000e+0, 4.06151e+2, 0.00000e+0, 2.05810e+0, 0.00000e+0, 4.08281e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.95835e+1, 0.00000e+0, 1.81457e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:42:02.999, 03/30/2021 12:42:02.945, 4.12184e+0, 0.00000e+0, 9.17162e+1, 0.00000e+0, 2.04745e+0, 0.00000e+0, 5.38263e+3, 0.00000e+0, 4.05870e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 4.08067e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.95910e+1, 0.00000e+0, 1.81446e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:42:03.995, 03/30/2021 12:42:03.940, 4.12172e+0, 0.00000e+0, 9.16989e+1, 0.00000e+0, 2.04380e+0, 0.00000e+0, 5.16568e+3, 0.00000e+0, 4.06411e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 4.08521e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.95887e+1, 0.00000e+0, 1.81368e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:42:04.990, 03/30/2021 12:42:04.934, 4.12196e+0, 0.00000e+0, 9.17342e+1, 0.00000e+0, 2.04754e+0, 0.00000e+0, 5.26529e+3, 0.00000e+0, 4.06083e+2, 0.00000e+0, 2.05838e+0, 0.00000e+0, 4.08232e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.95852e+1, 0.00000e+0, 1.81383e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:05.981, 03/30/2021 12:42:05.929, 4.12185e+0, 0.00000e+0, 9.17187e+1, 0.00000e+0, 2.04651e+0, 0.00000e+0, 5.27201e+3, 0.00000e+0, 4.06532e+2, 0.00000e+0, 2.05735e+0, 0.00000e+0, 4.08687e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.95871e+1, 0.00000e+0, 1.81331e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:06.979, 03/30/2021 12:42:06.923, 4.12176e+0, 0.00000e+0, 9.17047e+1, 0.00000e+0, 2.04447e+0, 0.00000e+0, 5.14862e+3, 0.00000e+0, 4.08145e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 4.10258e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.95843e+1, 0.00000e+0, 1.81320e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:07.975, 03/30/2021 12:42:07.918, 4.12190e+0, 0.00000e+0, 9.17260e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 5.13670e+3, 0.00000e+0, 4.06787e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 4.08887e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.95762e+1, 0.00000e+0, 1.81254e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:08.964, 03/30/2021 12:42:08.912, 4.12169e+0, 0.00000e+0, 9.16947e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 5.43240e+3, 0.00000e+0, 4.06628e+2, 0.00000e+0, 2.05625e+0, 0.00000e+0, 4.08850e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95728e+1, 0.00000e+0, 1.81181e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:09.958, 03/30/2021 12:42:09.907, 4.12166e+0, 0.00000e+0, 9.16909e+1, 0.00000e+0, 2.04812e+0, 0.00000e+0, 5.23749e+3, 0.00000e+0, 4.06284e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 4.08423e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.95761e+1, 0.00000e+0, 1.81275e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:10.950, 03/30/2021 12:42:10.902, 4.12174e+0, 0.00000e+0, 9.17022e+1, 0.00000e+0, 2.04484e+0, 0.00000e+0, 5.26672e+3, 0.00000e+0, 4.07476e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 4.09634e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.95807e+1, 0.00000e+0, 1.81304e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:11.947, 03/30/2021 12:42:11.897, 4.12200e+0, 0.00000e+0, 9.17408e+1, 0.00000e+0, 2.04282e+0, 0.00000e+0, 5.12977e+3, 0.00000e+0, 4.08169e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 4.10274e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.95851e+1, 0.00000e+0, 1.81283e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:12.946, 03/30/2021 12:42:12.891, 4.12170e+0, 0.00000e+0, 9.16956e+1, 0.00000e+0, 2.04514e+0, 0.00000e+0, 5.36389e+3, 0.00000e+0, 4.08210e+2, 0.00000e+0, 2.05617e+0, 0.00000e+0, 4.10412e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.95820e+1, 0.00000e+0, 1.81256e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:13.934, 03/30/2021 12:42:13.884, 4.12193e+0, 0.00000e+0, 9.17307e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 5.23494e+3, 0.00000e+0, 4.08617e+2, 0.00000e+0, 2.05640e+0, 0.00000e+0, 4.10767e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.95799e+1, 0.00000e+0, 1.81329e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:14.934, 03/30/2021 12:42:14.880, 4.12176e+0, 0.00000e+0, 9.17051e+1, 0.00000e+0, 2.04261e+0, 0.00000e+0, 5.33637e+3, 0.00000e+0, 4.09029e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 4.11223e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.95746e+1, 0.00000e+0, 1.81239e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:15.926, 03/30/2021 12:42:15.874, 4.12177e+0, 0.00000e+0, 9.17063e+1, 0.00000e+0, 2.04400e+0, 0.00000e+0, 5.37174e+3, 0.00000e+0, 4.09504e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 4.11716e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.95758e+1, 0.00000e+0, 1.81180e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:16.922, 03/30/2021 12:42:16.868, 4.12179e+0, 0.00000e+0, 9.17090e+1, 0.00000e+0, 2.04349e+0, 0.00000e+0, 5.34437e+3, 0.00000e+0, 4.08558e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 4.10754e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.95857e+1, 0.00000e+0, 1.81221e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:17.912, 03/30/2021 12:42:17.863, 4.12169e+0, 0.00000e+0, 9.16951e+1, 0.00000e+0, 2.04230e+0, 0.00000e+0, 5.60903e+3, 0.00000e+0, 4.08479e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 4.10783e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.95859e+1, 0.00000e+0, 1.81173e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:18.906, 03/30/2021 12:42:18.858, 4.12180e+0, 0.00000e+0, 9.17114e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 5.24602e+3, 0.00000e+0, 4.09169e+2, 0.00000e+0, 2.05810e+0, 0.00000e+0, 4.11326e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.95806e+1, 0.00000e+0, 1.81105e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:19.907, 03/30/2021 12:42:19.853, 4.12174e+0, 0.00000e+0, 9.17026e+1, 0.00000e+0, 2.04685e+0, 0.00000e+0, 5.49349e+3, 0.00000e+0, 4.08854e+2, 0.00000e+0, 2.05815e+0, 0.00000e+0, 4.11112e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.95876e+1, 0.00000e+0, 1.81128e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:20.900, 03/30/2021 12:42:20.846, 4.12193e+0, 0.00000e+0, 9.17300e+1, 0.00000e+0, 2.04426e+0, 0.00000e+0, 5.42221e+3, 0.00000e+0, 4.09106e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 4.11336e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.95833e+1, 0.00000e+0, 1.81166e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:21.901, 03/30/2021 12:42:21.841, 4.12185e+0, 0.00000e+0, 9.17188e+1, 0.00000e+0, 2.04334e+0, 0.00000e+0, 5.51885e+3, 0.00000e+0, 4.09689e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 4.11963e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.95816e+1, 0.00000e+0, 1.81136e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:22.888, 03/30/2021 12:42:22.836, 4.12184e+0, 0.00000e+0, 9.17161e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 5.46827e+3, 0.00000e+0, 4.09480e+2, 0.00000e+0, 2.05391e+0, 0.00000e+0, 4.11731e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.95871e+1, 0.00000e+0, 1.81169e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:23.887, 03/30/2021 12:42:23.830, 4.12187e+0, 0.00000e+0, 9.17219e+1, 0.00000e+0, 2.04616e+0, 0.00000e+0, 5.47917e+3, 0.00000e+0, 4.10032e+2, 0.00000e+0, 2.05743e+0, 0.00000e+0, 4.12291e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95821e+1, 0.00000e+0, 1.81170e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:24.874, 03/30/2021 12:42:24.825, 4.12169e+0, 0.00000e+0, 9.16944e+1, 0.00000e+0, 2.04342e+0, 0.00000e+0, 5.44164e+3, 0.00000e+0, 4.08683e+2, 0.00000e+0, 2.05460e+0, 0.00000e+0, 4.10919e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.95799e+1, 0.00000e+0, 1.81125e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:25.872, 03/30/2021 12:42:25.819, 4.12184e+0, 0.00000e+0, 9.17164e+1, 0.00000e+0, 2.04322e+0, 0.00000e+0, 5.42938e+3, 0.00000e+0, 4.08346e+2, 0.00000e+0, 2.05437e+0, 0.00000e+0, 4.10576e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.95735e+1, 0.00000e+0, 1.81147e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:26.870, 03/30/2021 12:42:26.815, 4.12191e+0, 0.00000e+0, 9.17265e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 5.47956e+3, 0.00000e+0, 4.10283e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 4.12544e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95643e+1, 0.00000e+0, 1.81147e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:42:27.863, 03/30/2021 12:42:27.808, 4.12183e+0, 0.00000e+0, 9.17148e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 5.33195e+3, 0.00000e+0, 4.09038e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 4.11231e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.95661e+1, 0.00000e+0, 1.81085e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
