SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:56:40.663, 03/30/2021 11:56:40.607, 4.13097e+0, 0.00000e+0, 9.30633e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.11986e+3, 0.00000e+0, 3.95068e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 3.96703e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.80366e+1, 0.00000e+0, 1.74646e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:41.650, 03/30/2021 11:56:41.602, 4.13094e+0, 0.00000e+0, 9.30589e+1, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.27540e+3, 0.00000e+0, 3.96371e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 3.98073e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 1.80175e+1, 0.00000e+0, 1.74741e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:42.651, 03/30/2021 11:56:42.597, 4.13093e+0, 0.00000e+0, 9.30580e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.16515e+3, 0.00000e+0, 3.95398e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 3.97052e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.80198e+1, 0.00000e+0, 1.74745e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:43.643, 03/30/2021 11:56:43.591, 4.13114e+0, 0.00000e+0, 9.30891e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.40879e+3, 0.00000e+0, 3.95218e+2, 0.00000e+0, 2.04001e+0, 0.00000e+0, 3.96969e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.80252e+1, 0.00000e+0, 1.74768e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:44.638, 03/30/2021 11:56:44.585, 4.13101e+0, 0.00000e+0, 9.30700e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 4.32348e+3, 0.00000e+0, 3.94977e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 3.96692e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.80252e+1, 0.00000e+0, 1.74822e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:45.635, 03/30/2021 11:56:45.580, 4.13109e+0, 0.00000e+0, 9.30816e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 4.30444e+3, 0.00000e+0, 3.95049e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 3.96757e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 1.80310e+1, 0.00000e+0, 1.74787e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:46.630, 03/30/2021 11:56:46.574, 4.13107e+0, 0.00000e+0, 9.30782e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.22860e+3, 0.00000e+0, 3.95921e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 3.97603e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.80272e+1, 0.00000e+0, 1.74876e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:47.627, 03/30/2021 11:56:47.570, 4.13094e+0, 0.00000e+0, 9.30592e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.35442e+3, 0.00000e+0, 3.95472e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 3.97201e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.80446e+1, 0.00000e+0, 1.75023e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:48.617, 03/30/2021 11:56:48.564, 4.13105e+0, 0.00000e+0, 9.30750e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.41367e+3, 0.00000e+0, 3.99074e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.00843e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.80585e+1, 0.00000e+0, 1.75161e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:49.611, 03/30/2021 11:56:49.559, 4.13103e+0, 0.00000e+0, 9.30722e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.10201e+3, 0.00000e+0, 4.05103e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.06772e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.80545e+1, 0.00000e+0, 1.75138e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:50.607, 03/30/2021 11:56:50.554, 4.13110e+0, 0.00000e+0, 9.30823e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 4.30277e+3, 0.00000e+0, 4.08794e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 4.10560e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.80486e+1, 0.00000e+0, 1.75060e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:51.599, 03/30/2021 11:56:51.547, 4.13096e+0, 0.00000e+0, 9.30622e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.29126e+3, 0.00000e+0, 4.08938e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 4.10701e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.80495e+1, 0.00000e+0, 1.75016e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:52.593, 03/30/2021 11:56:52.542, 4.13101e+0, 0.00000e+0, 9.30699e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 4.09376e+3, 0.00000e+0, 4.08272e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 4.09951e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 1.80334e+1, 0.00000e+0, 1.75005e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:53.597, 03/30/2021 11:56:53.544, 4.13099e+0, 0.00000e+0, 9.30661e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.30017e+3, 0.00000e+0, 4.04871e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 4.06619e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.80314e+1, 0.00000e+0, 1.75065e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:54.596, 03/30/2021 11:56:54.537, 4.13091e+0, 0.00000e+0, 9.30542e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.24305e+3, 0.00000e+0, 4.04053e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 4.05775e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 1.80246e+1, 0.00000e+0, 1.75176e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:55.585, 03/30/2021 11:56:55.532, 4.13091e+0, 0.00000e+0, 9.30551e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.24898e+3, 0.00000e+0, 4.03356e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 4.05077e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 1.80233e+1, 0.00000e+0, 1.75266e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:56.578, 03/30/2021 11:56:56.527, 4.13082e+0, 0.00000e+0, 9.30416e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.45945e+3, 0.00000e+0, 4.01358e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 4.03156e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.80368e+1, 0.00000e+0, 1.75360e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:57.576, 03/30/2021 11:56:57.522, 4.13088e+0, 0.00000e+0, 9.30507e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.20997e+3, 0.00000e+0, 4.02958e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.04662e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.80384e+1, 0.00000e+0, 1.75368e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:58.582, 03/30/2021 11:56:58.515, 4.13096e+0, 0.00000e+0, 9.30623e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.15517e+3, 0.00000e+0, 4.02483e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 4.04162e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.80391e+1, 0.00000e+0, 1.75465e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:56:59.564, 03/30/2021 11:56:59.510, 4.13083e+0, 0.00000e+0, 9.30423e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.37227e+3, 0.00000e+0, 4.01037e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 4.02798e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.80406e+1, 0.00000e+0, 1.75531e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:57:00.554, 03/30/2021 11:57:00.505, 4.13095e+0, 0.00000e+0, 9.30612e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 4.35619e+3, 0.00000e+0, 4.00984e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.02739e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.80426e+1, 0.00000e+0, 1.75562e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:57:01.559, 03/30/2021 11:57:01.499, 4.13079e+0, 0.00000e+0, 9.30374e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 4.16147e+3, 0.00000e+0, 4.01883e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.03563e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.80389e+1, 0.00000e+0, 1.75487e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:57:02.552, 03/30/2021 11:57:02.494, 4.13078e+0, 0.00000e+0, 9.30359e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.17394e+3, 0.00000e+0, 4.00896e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 4.02576e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.80498e+1, 0.00000e+0, 1.75543e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:57:03.538, 03/30/2021 11:57:03.489, 4.13089e+0, 0.00000e+0, 9.30510e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.23720e+3, 0.00000e+0, 4.01237e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 4.02944e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.80448e+1, 0.00000e+0, 1.75611e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:57:04.534, 03/30/2021 11:57:04.484, 4.13082e+0, 0.00000e+0, 9.30414e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 4.43262e+3, 0.00000e+0, 4.01505e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 4.03293e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.80454e+1, 0.00000e+0, 1.75585e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:57:05.533, 03/30/2021 11:57:05.478, 4.13077e+0, 0.00000e+0, 9.30337e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.31439e+3, 0.00000e+0, 4.01985e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 4.03727e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.80484e+1, 0.00000e+0, 1.75661e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:06.528, 03/30/2021 11:57:06.472, 4.13064e+0, 0.00000e+0, 9.30151e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.17081e+3, 0.00000e+0, 4.01115e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.02795e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.80384e+1, 0.00000e+0, 1.75718e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:07.515, 03/30/2021 11:57:07.468, 4.13066e+0, 0.00000e+0, 9.30181e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.36971e+3, 0.00000e+0, 4.01365e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 4.03127e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.80478e+1, 0.00000e+0, 1.75791e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:08.513, 03/30/2021 11:57:08.461, 4.13074e+0, 0.00000e+0, 9.30300e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.37020e+3, 0.00000e+0, 4.00888e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 4.02647e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.80405e+1, 0.00000e+0, 1.75890e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:09.514, 03/30/2021 11:57:09.455, 4.13071e+0, 0.00000e+0, 9.30248e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.32080e+3, 0.00000e+0, 4.02018e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.03763e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.80402e+1, 0.00000e+0, 1.75934e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:10.503, 03/30/2021 11:57:10.450, 4.13071e+0, 0.00000e+0, 9.30256e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.45298e+3, 0.00000e+0, 4.01203e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 4.02997e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.80540e+1, 0.00000e+0, 1.76012e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:11.509, 03/30/2021 11:57:11.451, 4.13067e+0, 0.00000e+0, 9.30188e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.66813e+3, 0.00000e+0, 4.00366e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.02244e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.80382e+1, 0.00000e+0, 1.76120e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:12.501, 03/30/2021 11:57:12.446, 4.13074e+0, 0.00000e+0, 9.30301e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.74242e+3, 0.00000e+0, 4.00495e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 4.02403e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.80330e+1, 0.00000e+0, 1.76140e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:13.498, 03/30/2021 11:57:13.448, 4.13061e+0, 0.00000e+0, 9.30100e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.67089e+3, 0.00000e+0, 4.00442e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 4.02321e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.80387e+1, 0.00000e+0, 1.76140e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:14.492, 03/30/2021 11:57:14.442, 4.13072e+0, 0.00000e+0, 9.30272e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.80674e+3, 0.00000e+0, 4.00998e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 4.02935e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.80394e+1, 0.00000e+0, 1.76256e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:15.485, 03/30/2021 11:57:15.437, 4.13072e+0, 0.00000e+0, 9.30271e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 5.09529e+3, 0.00000e+0, 4.00986e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.03039e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.80594e+1, 0.00000e+0, 1.76213e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:16.486, 03/30/2021 11:57:16.430, 4.13059e+0, 0.00000e+0, 9.30072e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 5.08055e+3, 0.00000e+0, 4.00651e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 4.02697e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.80411e+1, 0.00000e+0, 1.76243e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:17.483, 03/30/2021 11:57:17.425, 4.13057e+0, 0.00000e+0, 9.30049e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 5.11402e+3, 0.00000e+0, 4.00886e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 4.02947e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.80478e+1, 0.00000e+0, 1.76226e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:18.478, 03/30/2021 11:57:18.421, 4.13053e+0, 0.00000e+0, 9.29989e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 5.34535e+3, 0.00000e+0, 4.00921e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 4.03076e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.80472e+1, 0.00000e+0, 1.76243e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:19.471, 03/30/2021 11:57:19.415, 4.13066e+0, 0.00000e+0, 9.30174e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 5.14430e+3, 0.00000e+0, 4.00340e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.02411e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.80489e+1, 0.00000e+0, 1.76231e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:20.458, 03/30/2021 11:57:20.409, 4.13064e+0, 0.00000e+0, 9.30149e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 5.03481e+3, 0.00000e+0, 4.00504e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 4.02531e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.80489e+1, 0.00000e+0, 1.76278e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:21.455, 03/30/2021 11:57:21.403, 4.13059e+0, 0.00000e+0, 9.30068e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 5.20542e+3, 0.00000e+0, 4.00498e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 4.02594e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.80585e+1, 0.00000e+0, 1.76330e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:22.447, 03/30/2021 11:57:22.398, 4.13059e+0, 0.00000e+0, 9.30072e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.90673e+3, 0.00000e+0, 4.00718e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.02694e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.80382e+1, 0.00000e+0, 1.76397e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:23.448, 03/30/2021 11:57:23.393, 4.13058e+0, 0.00000e+0, 9.30057e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 5.45711e+3, 0.00000e+0, 4.00744e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 4.02943e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.80499e+1, 0.00000e+0, 1.76447e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:24.437, 03/30/2021 11:57:24.388, 4.13042e+0, 0.00000e+0, 9.29825e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.33995e+3, 0.00000e+0, 3.99621e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.01766e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.80599e+1, 0.00000e+0, 1.76488e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:57:25.437, 03/30/2021 11:57:25.381, 4.13051e+0, 0.00000e+0, 9.29951e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 5.09053e+3, 0.00000e+0, 4.01488e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.03542e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.80487e+1, 0.00000e+0, 1.76521e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
