SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:10:03.360, 03/30/2021 12:10:03.307, 4.12646e+0, 0.00000e+0, 9.23978e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 4.74060e+3, 0.00000e+0, 4.16219e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.18201e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.89338e+1, 0.00000e+0, 1.91912e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:10:04.355, 03/30/2021 12:10:04.303, 4.12636e+0, 0.00000e+0, 9.23835e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 4.50309e+3, 0.00000e+0, 4.13654e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 4.15525e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 1.89508e+1, 0.00000e+0, 1.91843e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:10:05.349, 03/30/2021 12:10:05.297, 4.12631e+0, 0.00000e+0, 9.23766e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 4.77632e+3, 0.00000e+0, 4.08363e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.10323e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.89397e+1, 0.00000e+0, 1.91784e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:06.345, 03/30/2021 12:10:06.291, 4.12626e+0, 0.00000e+0, 9.23687e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.28410e+3, 0.00000e+0, 4.06442e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 4.08191e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.89522e+1, 0.00000e+0, 1.91683e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:07.332, 03/30/2021 12:10:07.286, 4.12633e+0, 0.00000e+0, 9.23784e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 4.59008e+3, 0.00000e+0, 4.04457e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 4.06322e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.89364e+1, 0.00000e+0, 1.91658e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:08.336, 03/30/2021 12:10:08.280, 4.12641e+0, 0.00000e+0, 9.23909e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.58813e+3, 0.00000e+0, 4.03055e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.04912e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.89342e+1, 0.00000e+0, 1.91723e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:09.333, 03/30/2021 12:10:09.274, 4.12639e+0, 0.00000e+0, 9.23881e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 4.39930e+3, 0.00000e+0, 4.02369e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 4.04147e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.89307e+1, 0.00000e+0, 1.91786e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:10.321, 03/30/2021 12:10:10.270, 4.12641e+0, 0.00000e+0, 9.23913e+1, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.71149e+3, 0.00000e+0, 4.01086e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 4.02985e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.89601e+1, 0.00000e+0, 1.91746e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:11.316, 03/30/2021 12:10:11.263, 4.12641e+0, 0.00000e+0, 9.23902e+1, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.51129e+3, 0.00000e+0, 3.99791e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.01603e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.89532e+1, 0.00000e+0, 1.91725e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:12.311, 03/30/2021 12:10:12.259, 4.12631e+0, 0.00000e+0, 9.23757e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 4.75347e+3, 0.00000e+0, 3.99806e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 4.01715e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.89636e+1, 0.00000e+0, 1.91734e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:13.315, 03/30/2021 12:10:13.259, 4.12634e+0, 0.00000e+0, 9.23808e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.44815e+3, 0.00000e+0, 4.00071e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.01858e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 1.89655e+1, 0.00000e+0, 1.91657e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:14.317, 03/30/2021 12:10:14.254, 4.12640e+0, 0.00000e+0, 9.23893e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 4.40272e+3, 0.00000e+0, 3.98574e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 4.00337e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.89671e+1, 0.00000e+0, 1.91642e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:15.296, 03/30/2021 12:10:15.249, 4.12644e+0, 0.00000e+0, 9.23950e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.43824e+3, 0.00000e+0, 3.98466e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 4.00242e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.89676e+1, 0.00000e+0, 1.91525e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:16.300, 03/30/2021 12:10:16.244, 4.12645e+0, 0.00000e+0, 9.23964e+1, 0.00000e+0, 2.03703e+0, 0.00000e+0, 4.29197e+3, 0.00000e+0, 3.98001e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 3.99717e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 1.89486e+1, 0.00000e+0, 1.91524e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:17.293, 03/30/2021 12:10:17.238, 4.12639e+0, 0.00000e+0, 9.23877e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 4.27989e+3, 0.00000e+0, 3.99017e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 4.00732e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.89505e+1, 0.00000e+0, 1.91466e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:18.288, 03/30/2021 12:10:18.232, 4.12635e+0, 0.00000e+0, 9.23820e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 4.38556e+3, 0.00000e+0, 3.97997e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 3.99751e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.89574e+1, 0.00000e+0, 1.91499e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:19.281, 03/30/2021 12:10:19.226, 4.12631e+0, 0.00000e+0, 9.23765e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.46636e+3, 0.00000e+0, 3.98808e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 4.00597e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.89613e+1, 0.00000e+0, 1.91621e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:20.275, 03/30/2021 12:10:20.222, 4.12643e+0, 0.00000e+0, 9.23944e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.19093e+3, 0.00000e+0, 3.97983e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 3.99658e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.89681e+1, 0.00000e+0, 1.91746e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:21.269, 03/30/2021 12:10:21.216, 4.12630e+0, 0.00000e+0, 9.23751e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.25902e+3, 0.00000e+0, 3.98425e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 4.00129e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 1.89575e+1, 0.00000e+0, 1.91678e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:22.268, 03/30/2021 12:10:22.210, 4.12620e+0, 0.00000e+0, 9.23596e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.24078e+3, 0.00000e+0, 3.99212e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 4.00913e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.89679e+1, 0.00000e+0, 1.91627e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:23.254, 03/30/2021 12:10:23.205, 4.12628e+0, 0.00000e+0, 9.23712e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.37441e+3, 0.00000e+0, 3.98678e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 4.00430e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.89709e+1, 0.00000e+0, 1.91568e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:24.252, 03/30/2021 12:10:24.200, 4.12622e+0, 0.00000e+0, 9.23628e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 4.42894e+3, 0.00000e+0, 3.98775e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.00549e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.89682e+1, 0.00000e+0, 1.91580e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:25.247, 03/30/2021 12:10:25.193, 4.12628e+0, 0.00000e+0, 9.23720e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 4.38846e+3, 0.00000e+0, 3.99422e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 4.01182e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.89716e+1, 0.00000e+0, 1.91568e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:26.243, 03/30/2021 12:10:26.189, 4.12639e+0, 0.00000e+0, 9.23876e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 4.28763e+3, 0.00000e+0, 3.99293e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 4.01012e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.89737e+1, 0.00000e+0, 1.91680e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:27.235, 03/30/2021 12:10:27.184, 4.12639e+0, 0.00000e+0, 9.23873e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 4.41210e+3, 0.00000e+0, 3.98208e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 3.99973e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.89730e+1, 0.00000e+0, 1.91699e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:28.234, 03/30/2021 12:10:28.177, 4.12641e+0, 0.00000e+0, 9.23907e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.48070e+3, 0.00000e+0, 3.98957e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 4.00753e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.89712e+1, 0.00000e+0, 1.91587e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:29.230, 03/30/2021 12:10:29.171, 4.12628e+0, 0.00000e+0, 9.23715e+1, 0.00000e+0, 2.03339e+0, 0.00000e+0, 4.14165e+3, 0.00000e+0, 3.98551e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 4.00208e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.89710e+1, 0.00000e+0, 1.91435e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:30.225, 03/30/2021 12:10:30.166, 4.12633e+0, 0.00000e+0, 9.23793e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.43969e+3, 0.00000e+0, 3.99173e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 4.00953e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.89748e+1, 0.00000e+0, 1.91514e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:31.215, 03/30/2021 12:10:31.161, 4.12622e+0, 0.00000e+0, 9.23635e+1, 0.00000e+0, 2.03045e+0, 0.00000e+0, 4.33650e+3, 0.00000e+0, 3.98659e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.00395e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.89748e+1, 0.00000e+0, 1.91498e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:32.208, 03/30/2021 12:10:32.155, 4.12631e+0, 0.00000e+0, 9.23765e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 4.64786e+3, 0.00000e+0, 3.98961e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 4.00824e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.89825e+1, 0.00000e+0, 1.91593e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:33.207, 03/30/2021 12:10:33.151, 4.12644e+0, 0.00000e+0, 9.23954e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.53188e+3, 0.00000e+0, 3.99175e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.00992e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.89822e+1, 0.00000e+0, 1.91546e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:34.199, 03/30/2021 12:10:34.145, 4.12619e+0, 0.00000e+0, 9.23577e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.40624e+3, 0.00000e+0, 3.98239e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 4.00001e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.89851e+1, 0.00000e+0, 1.91438e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:10:35.192, 03/30/2021 12:10:35.140, 4.12626e+0, 0.00000e+0, 9.23682e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 4.61734e+3, 0.00000e+0, 3.98874e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 4.00725e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.89836e+1, 0.00000e+0, 1.91384e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:10:36.191, 03/30/2021 12:10:36.135, 4.12632e+0, 0.00000e+0, 9.23770e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.34238e+3, 0.00000e+0, 3.98680e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 4.00419e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.89928e+1, 0.00000e+0, 1.91334e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:10:37.180, 03/30/2021 12:10:37.128, 4.12626e+0, 0.00000e+0, 9.23693e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 4.44729e+3, 0.00000e+0, 3.98973e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 4.00756e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.90106e+1, 0.00000e+0, 1.91376e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:10:38.176, 03/30/2021 12:10:38.123, 4.12633e+0, 0.00000e+0, 9.23789e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.80434e+3, 0.00000e+0, 3.99303e+2, 0.00000e+0, 2.04423e+0, 0.00000e+0, 4.01231e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.89862e+1, 0.00000e+0, 1.91353e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:10:39.183, 03/30/2021 12:10:39.118, 4.12637e+0, 0.00000e+0, 9.23854e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 4.35200e+3, 0.00000e+0, 3.98273e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 4.00014e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.89872e+1, 0.00000e+0, 1.91282e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:10:40.163, 03/30/2021 12:10:40.112, 4.12631e+0, 0.00000e+0, 9.23765e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 4.57175e+3, 0.00000e+0, 3.98441e+2, 0.00000e+0, 2.04511e+0, 0.00000e+0, 4.00271e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.90125e+1, 0.00000e+0, 1.91297e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:10:41.153, 03/30/2021 12:10:41.106, 4.12640e+0, 0.00000e+0, 9.23900e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 4.38144e+3, 0.00000e+0, 3.99182e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.00938e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 1.90055e+1, 0.00000e+0, 1.91337e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:10:42.156, 03/30/2021 12:10:42.101, 4.12638e+0, 0.00000e+0, 9.23859e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 4.33688e+3, 0.00000e+0, 3.99695e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 4.01436e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.90033e+1, 0.00000e+0, 1.91362e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:10:43.150, 03/30/2021 12:10:43.095, 4.12630e+0, 0.00000e+0, 9.23750e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 4.46673e+3, 0.00000e+0, 3.98729e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.00518e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.89905e+1, 0.00000e+0, 1.91376e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:10:44.148, 03/30/2021 12:10:44.090, 4.12630e+0, 0.00000e+0, 9.23752e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.33766e+3, 0.00000e+0, 3.98623e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.00359e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.90024e+1, 0.00000e+0, 1.91539e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:10:45.138, 03/30/2021 12:10:45.085, 4.12635e+0, 0.00000e+0, 9.23825e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.37156e+3, 0.00000e+0, 3.98476e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.00226e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.90142e+1, 0.00000e+0, 1.91462e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:10:46.141, 03/30/2021 12:10:46.086, 4.12639e+0, 0.00000e+0, 9.23882e+1, 0.00000e+0, 2.03649e+0, 0.00000e+0, 4.63765e+3, 0.00000e+0, 3.98973e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.00832e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.90094e+1, 0.00000e+0, 1.91427e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:10:47.135, 03/30/2021 12:10:47.080, 4.12644e+0, 0.00000e+0, 9.23960e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.60202e+3, 0.00000e+0, 3.98850e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 4.00694e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.90048e+1, 0.00000e+0, 1.91381e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:10:48.127, 03/30/2021 12:10:48.074, 4.12643e+0, 0.00000e+0, 9.23933e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 4.30265e+3, 0.00000e+0, 3.98703e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 4.00426e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.90168e+1, 0.00000e+0, 1.91248e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
