SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:10:12.609, 03/30/2021 14:10:12.554, 4.11639e+0, 0.00000e+0, 9.09134e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.96595e+3, 0.00000e+0, 3.98665e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 4.00655e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.14419e+1, 0.00000e+0, 2.02011e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:13.603, 03/30/2021 14:10:13.549, 4.11615e+0, 0.00000e+0, 9.08781e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 4.97352e+3, 0.00000e+0, 3.97839e+2, 0.00000e+0, 2.04423e+0, 0.00000e+0, 3.99827e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.14594e+1, 0.00000e+0, 2.01992e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:14.599, 03/30/2021 14:10:14.543, 4.11620e+0, 0.00000e+0, 9.08846e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.90844e+3, 0.00000e+0, 3.98394e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 4.00359e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.14794e+1, 0.00000e+0, 2.01974e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:15.594, 03/30/2021 14:10:15.538, 4.11636e+0, 0.00000e+0, 9.09090e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 5.08269e+3, 0.00000e+0, 3.97846e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 3.99878e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.14562e+1, 0.00000e+0, 2.01995e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:16.587, 03/30/2021 14:10:16.533, 4.11631e+0, 0.00000e+0, 9.09019e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 4.95677e+3, 0.00000e+0, 3.97698e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 3.99679e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.14593e+1, 0.00000e+0, 2.02074e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:17.579, 03/30/2021 14:10:17.526, 4.11636e+0, 0.00000e+0, 9.09092e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 4.84182e+3, 0.00000e+0, 3.98474e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 4.00413e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.14789e+1, 0.00000e+0, 2.02006e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:18.576, 03/30/2021 14:10:18.522, 4.11625e+0, 0.00000e+0, 9.08916e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.97927e+3, 0.00000e+0, 3.98064e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 4.00056e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.14646e+1, 0.00000e+0, 2.02014e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:19.567, 03/30/2021 14:10:19.517, 4.11624e+0, 0.00000e+0, 9.08912e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 4.98342e+3, 0.00000e+0, 3.98120e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 4.00114e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.14787e+1, 0.00000e+0, 2.02075e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:20.565, 03/30/2021 14:10:20.510, 4.11632e+0, 0.00000e+0, 9.09025e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 4.90091e+3, 0.00000e+0, 3.98771e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.00735e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.14648e+1, 0.00000e+0, 2.02044e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:21.559, 03/30/2021 14:10:21.505, 4.11630e+0, 0.00000e+0, 9.08992e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 4.87966e+3, 0.00000e+0, 3.98414e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.00367e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.14651e+1, 0.00000e+0, 2.02138e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:22.551, 03/30/2021 14:10:22.499, 4.11629e+0, 0.00000e+0, 9.08979e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 5.18216e+3, 0.00000e+0, 3.98603e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 4.00680e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.14757e+1, 0.00000e+0, 2.02077e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:23.551, 03/30/2021 14:10:23.494, 4.11633e+0, 0.00000e+0, 9.09034e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 5.01494e+3, 0.00000e+0, 3.98968e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 4.00979e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.14679e+1, 0.00000e+0, 2.02070e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:24.541, 03/30/2021 14:10:24.488, 4.11623e+0, 0.00000e+0, 9.08890e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 4.96598e+3, 0.00000e+0, 3.99095e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.01087e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.14795e+1, 0.00000e+0, 2.02128e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:25.538, 03/30/2021 14:10:25.483, 4.11623e+0, 0.00000e+0, 9.08890e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 5.20788e+3, 0.00000e+0, 4.00232e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 4.02328e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.14931e+1, 0.00000e+0, 2.02054e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:26.525, 03/30/2021 14:10:26.478, 4.11632e+0, 0.00000e+0, 9.09030e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 5.02628e+3, 0.00000e+0, 3.98544e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 4.00557e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.14770e+1, 0.00000e+0, 2.02120e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:27.529, 03/30/2021 14:10:27.472, 4.11628e+0, 0.00000e+0, 9.08967e+1, 0.00000e+0, 2.03555e+0, 0.00000e+0, 5.22212e+3, 0.00000e+0, 3.98886e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 4.00980e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.14848e+1, 0.00000e+0, 2.02182e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:28.522, 03/30/2021 14:10:28.466, 4.11635e+0, 0.00000e+0, 9.09069e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 5.08501e+3, 0.00000e+0, 3.97854e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 3.99887e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.14744e+1, 0.00000e+0, 2.02160e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:29.519, 03/30/2021 14:10:29.461, 4.11633e+0, 0.00000e+0, 9.09040e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 5.12992e+3, 0.00000e+0, 3.99870e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 4.01932e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.14649e+1, 0.00000e+0, 2.02165e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:30.510, 03/30/2021 14:10:30.456, 4.11627e+0, 0.00000e+0, 9.08952e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 5.18859e+3, 0.00000e+0, 3.99088e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 4.01170e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.14618e+1, 0.00000e+0, 2.02133e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:31.506, 03/30/2021 14:10:31.450, 4.11637e+0, 0.00000e+0, 9.09096e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 5.03610e+3, 0.00000e+0, 3.98697e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 4.00715e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.14618e+1, 0.00000e+0, 2.01981e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:32.497, 03/30/2021 14:10:32.445, 4.11637e+0, 0.00000e+0, 9.09095e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 5.15696e+3, 0.00000e+0, 3.98771e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 4.00838e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.14739e+1, 0.00000e+0, 2.02004e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:33.491, 03/30/2021 14:10:33.439, 4.11632e+0, 0.00000e+0, 9.09019e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 5.13007e+3, 0.00000e+0, 3.98766e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 4.00822e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.14983e+1, 0.00000e+0, 2.01992e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:34.485, 03/30/2021 14:10:34.433, 4.11636e+0, 0.00000e+0, 9.09084e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.97544e+3, 0.00000e+0, 3.98928e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 4.00923e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.14812e+1, 0.00000e+0, 2.01967e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:35.484, 03/30/2021 14:10:35.427, 4.11633e+0, 0.00000e+0, 9.09048e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 4.96372e+3, 0.00000e+0, 3.98372e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 4.00359e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.14886e+1, 0.00000e+0, 2.02002e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:10:36.478, 03/30/2021 14:10:36.422, 4.11614e+0, 0.00000e+0, 9.08766e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 5.09325e+3, 0.00000e+0, 3.98620e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 4.00661e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.14937e+1, 0.00000e+0, 2.02011e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:37.469, 03/30/2021 14:10:37.418, 4.11635e+0, 0.00000e+0, 9.09071e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 5.32023e+3, 0.00000e+0, 3.99003e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 4.01137e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.14772e+1, 0.00000e+0, 2.01997e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:38.472, 03/30/2021 14:10:38.418, 4.11627e+0, 0.00000e+0, 9.08956e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 5.33024e+3, 0.00000e+0, 3.99223e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 4.01363e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.14836e+1, 0.00000e+0, 2.01996e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:39.469, 03/30/2021 14:10:39.413, 4.11616e+0, 0.00000e+0, 9.08795e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 5.29443e+3, 0.00000e+0, 3.99651e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 4.01778e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.14957e+1, 0.00000e+0, 2.02094e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:40.464, 03/30/2021 14:10:40.407, 4.11636e+0, 0.00000e+0, 9.09078e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 5.23020e+3, 0.00000e+0, 3.97388e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 3.99477e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.14704e+1, 0.00000e+0, 2.02093e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:41.457, 03/30/2021 14:10:41.402, 4.11635e+0, 0.00000e+0, 9.09076e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 5.23028e+3, 0.00000e+0, 4.00018e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.02121e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.14766e+1, 0.00000e+0, 2.02146e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:42.455, 03/30/2021 14:10:42.396, 4.11601e+0, 0.00000e+0, 9.08565e+1, 0.00000e+0, 2.03781e+0, 0.00000e+0, 5.14860e+3, 0.00000e+0, 3.99264e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 4.01330e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.15410e+1, 0.00000e+0, 2.02034e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:43.449, 03/30/2021 14:10:43.391, 4.11634e+0, 0.00000e+0, 9.09062e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 5.50191e+3, 0.00000e+0, 3.98854e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 4.01060e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.14756e+1, 0.00000e+0, 2.02058e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:44.439, 03/30/2021 14:10:44.385, 4.11608e+0, 0.00000e+0, 9.08672e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 5.44194e+3, 0.00000e+0, 4.00170e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 4.02360e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.15330e+1, 0.00000e+0, 2.02101e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:45.435, 03/30/2021 14:10:45.380, 4.11612e+0, 0.00000e+0, 9.08733e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 5.36109e+3, 0.00000e+0, 3.99074e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 4.01225e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.15428e+1, 0.00000e+0, 2.02130e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:46.427, 03/30/2021 14:10:46.374, 4.11619e+0, 0.00000e+0, 9.08833e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 5.33087e+3, 0.00000e+0, 3.99849e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 4.01992e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.14780e+1, 0.00000e+0, 2.02176e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:47.424, 03/30/2021 14:10:47.369, 4.11549e+0, 0.00000e+0, 9.07802e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 5.34710e+3, 0.00000e+0, 4.00048e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.02199e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 2.17388e+1, 0.00000e+0, 2.01931e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:48.413, 03/30/2021 14:10:48.364, 4.11608e+0, 0.00000e+0, 9.08667e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 5.54226e+3, 0.00000e+0, 3.99954e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 4.02183e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.15432e+1, 0.00000e+0, 2.02227e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:49.411, 03/30/2021 14:10:49.358, 4.11631e+0, 0.00000e+0, 9.09016e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 5.34681e+3, 0.00000e+0, 3.99820e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.01970e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.14941e+1, 0.00000e+0, 2.02221e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:50.411, 03/30/2021 14:10:50.352, 4.11624e+0, 0.00000e+0, 9.08904e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 5.36588e+3, 0.00000e+0, 3.99711e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 4.01867e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.14870e+1, 0.00000e+0, 2.02330e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:51.406, 03/30/2021 14:10:51.347, 4.11633e+0, 0.00000e+0, 9.09045e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 5.22902e+3, 0.00000e+0, 4.00355e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 4.02460e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.14918e+1, 0.00000e+0, 2.02246e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:52.395, 03/30/2021 14:10:52.343, 4.11592e+0, 0.00000e+0, 9.08439e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 5.43606e+3, 0.00000e+0, 3.99983e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 4.02170e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.15262e+1, 0.00000e+0, 2.02142e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:53.391, 03/30/2021 14:10:53.336, 4.11601e+0, 0.00000e+0, 9.08566e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 5.48426e+3, 0.00000e+0, 4.00244e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 4.02452e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.15370e+1, 0.00000e+0, 2.02234e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:54.385, 03/30/2021 14:10:54.331, 4.11637e+0, 0.00000e+0, 9.09101e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 5.22717e+3, 0.00000e+0, 4.00006e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 4.02108e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.14841e+1, 0.00000e+0, 2.02202e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:55.387, 03/30/2021 14:10:55.326, 4.11629e+0, 0.00000e+0, 9.08981e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 5.28145e+3, 0.00000e+0, 4.01027e+2, 0.00000e+0, 2.04552e+0, 0.00000e+0, 4.03156e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.14831e+1, 0.00000e+0, 2.02265e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:56.376, 03/30/2021 14:10:56.320, 4.11621e+0, 0.00000e+0, 9.08866e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 5.24892e+3, 0.00000e+0, 4.00740e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 4.02855e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.15213e+1, 0.00000e+0, 2.02206e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:10:57.370, 03/30/2021 14:10:57.314, 4.11632e+0, 0.00000e+0, 9.09032e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 5.43891e+3, 0.00000e+0, 4.00844e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 4.03036e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.14795e+1, 0.00000e+0, 2.02213e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
