SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:04:53.321, 03/30/2021 14:04:53.269, 4.11646e+0, 0.00000e+0, 9.09239e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 6.35032e+3, 0.00000e+0, 4.06617e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 4.09215e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.13282e+1, 0.00000e+0, 1.99101e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:54.315, 03/30/2021 14:04:54.265, 4.11655e+0, 0.00000e+0, 9.09366e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.14907e+3, 0.00000e+0, 4.07779e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 4.10302e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.13511e+1, 0.00000e+0, 1.99266e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:55.312, 03/30/2021 14:04:55.259, 4.11642e+0, 0.00000e+0, 9.09181e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 6.12540e+3, 0.00000e+0, 4.07535e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 4.10046e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.13513e+1, 0.00000e+0, 1.99318e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:56.305, 03/30/2021 14:04:56.253, 4.11658e+0, 0.00000e+0, 9.09416e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 6.05983e+3, 0.00000e+0, 4.06689e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.09169e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.13308e+1, 0.00000e+0, 1.99467e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:57.302, 03/30/2021 14:04:57.247, 4.11647e+0, 0.00000e+0, 9.09250e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 6.21113e+3, 0.00000e+0, 4.08102e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 4.10652e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.13358e+1, 0.00000e+0, 1.99516e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:58.309, 03/30/2021 14:04:58.242, 4.11637e+0, 0.00000e+0, 9.09096e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 6.30743e+3, 0.00000e+0, 4.07187e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 4.09772e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.13637e+1, 0.00000e+0, 1.99517e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:59.292, 03/30/2021 14:04:59.237, 4.11634e+0, 0.00000e+0, 9.09055e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 6.39256e+3, 0.00000e+0, 4.07829e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.10453e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.13555e+1, 0.00000e+0, 1.99592e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:05:00.287, 03/30/2021 14:05:00.231, 4.11651e+0, 0.00000e+0, 9.09307e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 6.33496e+3, 0.00000e+0, 4.07404e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.10002e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.13595e+1, 0.00000e+0, 1.99701e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:05:01.280, 03/30/2021 14:05:01.225, 4.11650e+0, 0.00000e+0, 9.09292e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 6.11495e+3, 0.00000e+0, 4.07218e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 4.09724e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.13210e+1, 0.00000e+0, 1.99720e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:05:02.274, 03/30/2021 14:05:02.221, 4.11641e+0, 0.00000e+0, 9.09155e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 6.26934e+3, 0.00000e+0, 4.07836e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 4.10409e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.13385e+1, 0.00000e+0, 1.99688e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:05:03.279, 03/30/2021 14:05:03.215, 4.11653e+0, 0.00000e+0, 9.09342e+1, 0.00000e+0, 2.02678e+0, 0.00000e+0, 6.00907e+3, 0.00000e+0, 4.07996e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 4.10462e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.13228e+1, 0.00000e+0, 1.99787e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:05:04.261, 03/30/2021 14:05:04.209, 4.11657e+0, 0.00000e+0, 9.09399e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 6.34642e+3, 0.00000e+0, 4.07336e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 4.09938e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.13191e+1, 0.00000e+0, 1.99763e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:05:05.257, 03/30/2021 14:05:05.204, 4.11653e+0, 0.00000e+0, 9.09343e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 6.31254e+3, 0.00000e+0, 4.08579e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 4.11175e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.13285e+1, 0.00000e+0, 1.99807e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:05:06.252, 03/30/2021 14:05:06.199, 4.11663e+0, 0.00000e+0, 9.09484e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 6.16085e+3, 0.00000e+0, 4.08480e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.11012e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.13295e+1, 0.00000e+0, 2.00001e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:07.244, 03/30/2021 14:05:07.193, 4.11653e+0, 0.00000e+0, 9.09332e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 6.31786e+3, 0.00000e+0, 4.08396e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 4.10992e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.13466e+1, 0.00000e+0, 1.99919e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:08.237, 03/30/2021 14:05:08.189, 4.11658e+0, 0.00000e+0, 9.09412e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 6.10227e+3, 0.00000e+0, 4.08089e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.10595e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.13326e+1, 0.00000e+0, 1.99998e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:09.234, 03/30/2021 14:05:09.183, 4.11661e+0, 0.00000e+0, 9.09455e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 6.25413e+3, 0.00000e+0, 4.09107e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 4.11681e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.13322e+1, 0.00000e+0, 2.00171e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:10.232, 03/30/2021 14:05:10.176, 4.11666e+0, 0.00000e+0, 9.09526e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 6.31333e+3, 0.00000e+0, 4.09092e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.11692e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.13404e+1, 0.00000e+0, 2.00136e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:11.224, 03/30/2021 14:05:11.171, 4.11670e+0, 0.00000e+0, 9.09588e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 6.15328e+3, 0.00000e+0, 4.09177e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.11710e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.13425e+1, 0.00000e+0, 2.00216e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:12.217, 03/30/2021 14:05:12.165, 4.11660e+0, 0.00000e+0, 9.09446e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 6.06002e+3, 0.00000e+0, 4.09216e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.11711e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.13358e+1, 0.00000e+0, 2.00373e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:13.212, 03/30/2021 14:05:13.160, 4.11655e+0, 0.00000e+0, 9.09371e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 6.19441e+3, 0.00000e+0, 4.09498e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.12051e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.13371e+1, 0.00000e+0, 2.00388e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:14.206, 03/30/2021 14:05:14.156, 4.11665e+0, 0.00000e+0, 9.09518e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 6.15023e+3, 0.00000e+0, 4.07733e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 4.10256e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.13353e+1, 0.00000e+0, 2.00398e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:15.201, 03/30/2021 14:05:15.149, 4.11670e+0, 0.00000e+0, 9.09591e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 6.31876e+3, 0.00000e+0, 4.09780e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.12386e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.13369e+1, 0.00000e+0, 2.00462e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:16.209, 03/30/2021 14:05:16.143, 4.11657e+0, 0.00000e+0, 9.09396e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 6.23287e+3, 0.00000e+0, 4.09780e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.12350e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.13347e+1, 0.00000e+0, 2.00317e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:17.194, 03/30/2021 14:05:17.138, 4.11658e+0, 0.00000e+0, 9.09405e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 6.06768e+3, 0.00000e+0, 4.09932e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.12435e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.13351e+1, 0.00000e+0, 2.00358e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:18.198, 03/30/2021 14:05:18.133, 4.11665e+0, 0.00000e+0, 9.09515e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 6.36148e+3, 0.00000e+0, 4.09134e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.11753e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.13401e+1, 0.00000e+0, 2.00475e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:19.181, 03/30/2021 14:05:19.128, 4.11643e+0, 0.00000e+0, 9.09189e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 5.90050e+3, 0.00000e+0, 4.09467e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 4.11897e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.13410e+1, 0.00000e+0, 2.00393e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:20.184, 03/30/2021 14:05:20.122, 4.11647e+0, 0.00000e+0, 9.09252e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 6.20391e+3, 0.00000e+0, 4.09703e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.12261e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.13422e+1, 0.00000e+0, 2.00495e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:21.168, 03/30/2021 14:05:21.116, 4.11664e+0, 0.00000e+0, 9.09500e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 6.04370e+3, 0.00000e+0, 4.10245e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.12740e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.13334e+1, 0.00000e+0, 2.00559e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:22.165, 03/30/2021 14:05:22.110, 4.11657e+0, 0.00000e+0, 9.09393e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 6.10145e+3, 0.00000e+0, 4.10228e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 4.12746e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.13319e+1, 0.00000e+0, 2.00550e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:23.162, 03/30/2021 14:05:23.106, 4.11641e+0, 0.00000e+0, 9.09156e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 6.34616e+3, 0.00000e+0, 4.09163e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 4.11776e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.13322e+1, 0.00000e+0, 2.00543e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:24.155, 03/30/2021 14:05:24.100, 4.11671e+0, 0.00000e+0, 9.09599e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 6.21099e+3, 0.00000e+0, 4.10288e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 4.12852e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.13538e+1, 0.00000e+0, 2.00551e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:25.159, 03/30/2021 14:05:25.095, 4.11657e+0, 0.00000e+0, 9.09398e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 6.05263e+3, 0.00000e+0, 4.10922e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 4.13424e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.13437e+1, 0.00000e+0, 2.00423e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:26.139, 03/30/2021 14:05:26.090, 4.11647e+0, 0.00000e+0, 9.09252e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 6.30394e+3, 0.00000e+0, 4.10000e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.12601e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.13421e+1, 0.00000e+0, 2.00301e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:27.139, 03/30/2021 14:05:27.083, 4.11657e+0, 0.00000e+0, 9.09401e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 6.10277e+3, 0.00000e+0, 4.11071e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.13595e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.13454e+1, 0.00000e+0, 2.00279e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:28.136, 03/30/2021 14:05:28.078, 4.11663e+0, 0.00000e+0, 9.09479e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 6.30715e+3, 0.00000e+0, 4.09962e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.12564e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.13444e+1, 0.00000e+0, 2.00248e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:29.131, 03/30/2021 14:05:29.073, 4.11666e+0, 0.00000e+0, 9.09525e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 6.06722e+3, 0.00000e+0, 4.11256e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.13766e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.13435e+1, 0.00000e+0, 2.00339e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:30.119, 03/30/2021 14:05:30.067, 4.11664e+0, 0.00000e+0, 9.09502e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 6.16327e+3, 0.00000e+0, 4.10157e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 4.12701e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.13438e+1, 0.00000e+0, 2.00400e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:31.120, 03/30/2021 14:05:31.062, 4.11644e+0, 0.00000e+0, 9.09200e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 6.35596e+3, 0.00000e+0, 4.10956e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 4.13585e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.13407e+1, 0.00000e+0, 2.00267e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:32.109, 03/30/2021 14:05:32.056, 4.11662e+0, 0.00000e+0, 9.09469e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 6.18550e+3, 0.00000e+0, 4.11609e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.14171e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.13425e+1, 0.00000e+0, 2.00391e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:33.110, 03/30/2021 14:05:33.052, 4.11661e+0, 0.00000e+0, 9.09457e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 6.31373e+3, 0.00000e+0, 4.10687e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.13296e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.13522e+1, 0.00000e+0, 2.00464e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:34.096, 03/30/2021 14:05:34.045, 4.11650e+0, 0.00000e+0, 9.09291e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 6.44385e+3, 0.00000e+0, 4.10771e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 4.13435e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.13470e+1, 0.00000e+0, 2.00410e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:35.099, 03/30/2021 14:05:35.039, 4.11657e+0, 0.00000e+0, 9.09396e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 6.29084e+3, 0.00000e+0, 4.10858e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.13459e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.13490e+1, 0.00000e+0, 2.00459e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:05:36.087, 03/30/2021 14:05:36.034, 4.11652e+0, 0.00000e+0, 9.09320e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 6.06588e+3, 0.00000e+0, 4.12106e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.14621e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.13674e+1, 0.00000e+0, 2.00356e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:05:37.082, 03/30/2021 14:05:37.030, 4.11652e+0, 0.00000e+0, 9.09324e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 6.29064e+3, 0.00000e+0, 4.11896e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 4.14503e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.13510e+1, 0.00000e+0, 2.00335e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:05:38.080, 03/30/2021 14:05:38.024, 4.11656e+0, 0.00000e+0, 9.09384e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 6.23615e+3, 0.00000e+0, 4.11033e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.13613e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.13348e+1, 0.00000e+0, 2.00329e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
