SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:02:32.406, 03/30/2021 13:02:32.352, 4.12015e+0, 0.00000e+0, 9.14675e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 6.90107e+3, 0.00000e+0, 4.19082e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 4.21994e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.99387e+1, 0.00000e+0, 1.89499e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:02:33.398, 03/30/2021 13:02:33.348, 4.12023e+0, 0.00000e+0, 9.14792e+1, 0.00000e+0, 2.04642e+0, 0.00000e+0, 7.28257e+3, 0.00000e+0, 4.18469e+2, 0.00000e+0, 2.06144e+0, 0.00000e+0, 4.21539e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.99330e+1, 0.00000e+0, 1.89522e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:02:34.393, 03/30/2021 13:02:34.342, 4.12022e+0, 0.00000e+0, 9.14777e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 7.63915e+3, 0.00000e+0, 4.18375e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 4.21595e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.99254e+1, 0.00000e+0, 1.89623e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:02:35.387, 03/30/2021 13:02:35.335, 4.12027e+0, 0.00000e+0, 9.14849e+1, 0.00000e+0, 2.04180e+0, 0.00000e+0, 7.64068e+3, 0.00000e+0, 4.17654e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 4.20870e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.99282e+1, 0.00000e+0, 1.89702e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:02:36.377, 03/30/2021 13:02:36.330, 4.12015e+0, 0.00000e+0, 9.14679e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 7.85766e+3, 0.00000e+0, 4.17374e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 4.20680e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.99382e+1, 0.00000e+0, 1.89677e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:37.376, 03/30/2021 13:02:37.325, 4.12010e+0, 0.00000e+0, 9.14604e+1, 0.00000e+0, 2.04532e+0, 0.00000e+0, 8.11009e+3, 0.00000e+0, 4.17130e+2, 0.00000e+0, 2.06204e+0, 0.00000e+0, 4.20540e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.99512e+1, 0.00000e+0, 1.89705e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:38.385, 03/30/2021 13:02:38.320, 4.12028e+0, 0.00000e+0, 9.14860e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 8.24103e+3, 0.00000e+0, 4.17474e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 4.20943e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.99357e+1, 0.00000e+0, 1.89783e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:39.367, 03/30/2021 13:02:39.313, 4.12033e+0, 0.00000e+0, 9.14939e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 8.52593e+3, 0.00000e+0, 4.17545e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 4.21136e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.99288e+1, 0.00000e+0, 1.89765e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:40.361, 03/30/2021 13:02:40.309, 4.12007e+0, 0.00000e+0, 9.14553e+1, 0.00000e+0, 2.04240e+0, 0.00000e+0, 8.61806e+3, 0.00000e+0, 4.18187e+2, 0.00000e+0, 2.06015e+0, 0.00000e+0, 4.21823e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.99299e+1, 0.00000e+0, 1.89693e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:41.363, 03/30/2021 13:02:41.304, 4.12020e+0, 0.00000e+0, 9.14752e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 8.83439e+3, 0.00000e+0, 4.17772e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 4.21495e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.99339e+1, 0.00000e+0, 1.89784e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:42.349, 03/30/2021 13:02:42.298, 4.12025e+0, 0.00000e+0, 9.14821e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 8.80945e+3, 0.00000e+0, 4.17972e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 4.21686e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.99326e+1, 0.00000e+0, 1.89811e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:43.345, 03/30/2021 13:02:43.292, 4.12020e+0, 0.00000e+0, 9.14751e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 9.08188e+3, 0.00000e+0, 4.17654e+2, 0.00000e+0, 2.05740e+0, 0.00000e+0, 4.21482e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.99269e+1, 0.00000e+0, 1.89762e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:44.341, 03/30/2021 13:02:44.287, 4.12017e+0, 0.00000e+0, 9.14710e+1, 0.00000e+0, 2.03962e+0, 0.00000e+0, 9.13139e+3, 0.00000e+0, 4.18321e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 4.22176e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.99218e+1, 0.00000e+0, 1.89856e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:45.336, 03/30/2021 13:02:45.282, 4.12013e+0, 0.00000e+0, 9.14650e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 9.26589e+3, 0.00000e+0, 4.17252e+2, 0.00000e+0, 2.06149e+0, 0.00000e+0, 4.21154e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.99299e+1, 0.00000e+0, 1.89925e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:46.328, 03/30/2021 13:02:46.276, 4.12021e+0, 0.00000e+0, 9.14760e+1, 0.00000e+0, 2.04110e+0, 0.00000e+0, 9.24924e+3, 0.00000e+0, 4.17372e+2, 0.00000e+0, 2.06016e+0, 0.00000e+0, 4.21268e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.99366e+1, 0.00000e+0, 1.89932e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:47.319, 03/30/2021 13:02:47.271, 4.12012e+0, 0.00000e+0, 9.14635e+1, 0.00000e+0, 2.04167e+0, 0.00000e+0, 9.41260e+3, 0.00000e+0, 4.18788e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 4.22768e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.99396e+1, 0.00000e+0, 1.89956e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:48.319, 03/30/2021 13:02:48.265, 4.12030e+0, 0.00000e+0, 9.14898e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 9.44213e+3, 0.00000e+0, 4.17760e+2, 0.00000e+0, 2.05989e+0, 0.00000e+0, 4.21742e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.99335e+1, 0.00000e+0, 1.89979e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:49.312, 03/30/2021 13:02:49.260, 4.12028e+0, 0.00000e+0, 9.14867e+1, 0.00000e+0, 2.03943e+0, 0.00000e+0, 9.80139e+3, 0.00000e+0, 4.18893e+2, 0.00000e+0, 2.05961e+0, 0.00000e+0, 4.23039e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.99356e+1, 0.00000e+0, 1.89975e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:50.304, 03/30/2021 13:02:50.253, 4.12030e+0, 0.00000e+0, 9.14896e+1, 0.00000e+0, 2.04079e+0, 0.00000e+0, 9.92563e+3, 0.00000e+0, 4.17494e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 4.21679e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.99388e+1, 0.00000e+0, 1.89997e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:51.299, 03/30/2021 13:02:51.248, 4.12034e+0, 0.00000e+0, 9.14956e+1, 0.00000e+0, 2.04261e+0, 0.00000e+0, 9.94363e+3, 0.00000e+0, 4.17672e+2, 0.00000e+0, 2.06312e+0, 0.00000e+0, 4.21867e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.99325e+1, 0.00000e+0, 1.89998e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:52.298, 03/30/2021 13:02:52.243, 4.12028e+0, 0.00000e+0, 9.14869e+1, 0.00000e+0, 2.04087e+0, 0.00000e+0, 9.87669e+3, 0.00000e+0, 4.18379e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 4.22553e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.99413e+1, 0.00000e+0, 1.89913e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:53.293, 03/30/2021 13:02:53.238, 4.12030e+0, 0.00000e+0, 9.14899e+1, 0.00000e+0, 2.04133e+0, 0.00000e+0, 1.01688e+4, 0.00000e+0, 4.17576e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 4.21866e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.99288e+1, 0.00000e+0, 1.89952e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:54.284, 03/30/2021 13:02:54.233, 4.12033e+0, 0.00000e+0, 9.14943e+1, 0.00000e+0, 2.04149e+0, 0.00000e+0, 1.03641e+4, 0.00000e+0, 4.17995e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 4.22373e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.99325e+1, 0.00000e+0, 1.89943e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:55.284, 03/30/2021 13:02:55.228, 4.12020e+0, 0.00000e+0, 9.14743e+1, 0.00000e+0, 2.04277e+0, 0.00000e+0, 1.01054e+4, 0.00000e+0, 4.18288e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 4.22558e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.99452e+1, 0.00000e+0, 1.89950e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:56.273, 03/30/2021 13:02:56.221, 4.12027e+0, 0.00000e+0, 9.14848e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 1.01343e+4, 0.00000e+0, 4.17634e+2, 0.00000e+0, 2.06033e+0, 0.00000e+0, 4.21910e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.99335e+1, 0.00000e+0, 1.89964e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:57.275, 03/30/2021 13:02:57.223, 4.12027e+0, 0.00000e+0, 9.14851e+1, 0.00000e+0, 2.04250e+0, 0.00000e+0, 1.04749e+4, 0.00000e+0, 4.18087e+2, 0.00000e+0, 2.06413e+0, 0.00000e+0, 4.22513e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.99482e+1, 0.00000e+0, 1.89903e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:58.273, 03/30/2021 13:02:58.216, 4.12028e+0, 0.00000e+0, 9.14874e+1, 0.00000e+0, 2.04000e+0, 0.00000e+0, 1.02939e+4, 0.00000e+0, 4.17985e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 4.22333e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.99551e+1, 0.00000e+0, 1.89865e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:02:59.265, 03/30/2021 13:02:59.211, 4.12035e+0, 0.00000e+0, 9.14964e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 1.06171e+4, 0.00000e+0, 4.17714e+2, 0.00000e+0, 2.06515e+0, 0.00000e+0, 4.22197e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.99391e+1, 0.00000e+0, 1.89940e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:03:00.260, 03/30/2021 13:03:00.206, 4.12036e+0, 0.00000e+0, 9.14989e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 1.06991e+4, 0.00000e+0, 4.17930e+2, 0.00000e+0, 2.06593e+0, 0.00000e+0, 4.22450e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.99334e+1, 0.00000e+0, 1.89966e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:03:01.274, 03/30/2021 13:03:01.200, 4.12019e+0, 0.00000e+0, 9.14733e+1, 0.00000e+0, 2.04501e+0, 0.00000e+0, 1.05472e+4, 0.00000e+0, 4.18345e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 4.22804e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.99412e+1, 0.00000e+0, 1.89959e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:03:02.254, 03/30/2021 13:03:02.194, 4.12030e+0, 0.00000e+0, 9.14903e+1, 0.00000e+0, 2.04413e+0, 0.00000e+0, 1.08150e+4, 0.00000e+0, 4.18063e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 4.22634e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.99258e+1, 0.00000e+0, 1.90030e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:03:03.242, 03/30/2021 13:03:03.190, 4.12035e+0, 0.00000e+0, 9.14972e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 1.09225e+4, 0.00000e+0, 4.17232e+2, 0.00000e+0, 2.06274e+0, 0.00000e+0, 4.21840e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.99263e+1, 0.00000e+0, 1.90120e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:03:04.236, 03/30/2021 13:03:04.183, 4.12029e+0, 0.00000e+0, 9.14877e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 1.08896e+4, 0.00000e+0, 4.18466e+2, 0.00000e+0, 2.06524e+0, 0.00000e+0, 4.23073e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.99395e+1, 0.00000e+0, 1.90131e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:03:05.228, 03/30/2021 13:03:05.178, 4.12027e+0, 0.00000e+0, 9.14857e+1, 0.00000e+0, 2.04203e+0, 0.00000e+0, 1.10392e+4, 0.00000e+0, 4.18961e+2, 0.00000e+0, 2.06482e+0, 0.00000e+0, 4.23638e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.99373e+1, 0.00000e+0, 1.90120e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:03:06.224, 03/30/2021 13:03:06.174, 4.12033e+0, 0.00000e+0, 9.14934e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 1.09350e+4, 0.00000e+0, 4.17829e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 4.22448e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.99343e+1, 0.00000e+0, 1.90191e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:03:07.219, 03/30/2021 13:03:07.168, 4.12021e+0, 0.00000e+0, 9.14763e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 1.11993e+4, 0.00000e+0, 4.18812e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 4.23556e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.99471e+1, 0.00000e+0, 1.90208e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:03:08.218, 03/30/2021 13:03:08.162, 4.12016e+0, 0.00000e+0, 9.14689e+1, 0.00000e+0, 2.04577e+0, 0.00000e+0, 1.11403e+4, 0.00000e+0, 4.17831e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 4.22538e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.99405e+1, 0.00000e+0, 1.90217e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:03:09.207, 03/30/2021 13:03:09.156, 4.12018e+0, 0.00000e+0, 9.14720e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 1.11607e+4, 0.00000e+0, 4.18635e+2, 0.00000e+0, 2.06884e+0, 0.00000e+0, 4.23360e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.99387e+1, 0.00000e+0, 1.90295e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:03:10.204, 03/30/2021 13:03:10.151, 4.12023e+0, 0.00000e+0, 9.14799e+1, 0.00000e+0, 2.04536e+0, 0.00000e+0, 1.10129e+4, 0.00000e+0, 4.18558e+2, 0.00000e+0, 2.06814e+0, 0.00000e+0, 4.23219e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.99350e+1, 0.00000e+0, 1.90311e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:03:11.215, 03/30/2021 13:03:11.145, 4.12007e+0, 0.00000e+0, 9.14557e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 1.13535e+4, 0.00000e+0, 4.19038e+2, 0.00000e+0, 2.07090e+0, 0.00000e+0, 4.23850e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.00131e+1, 0.00000e+0, 1.90330e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:03:12.201, 03/30/2021 13:03:12.140, 4.12018e+0, 0.00000e+0, 9.14726e+1, 0.00000e+0, 2.04528e+0, 0.00000e+0, 1.12852e+4, 0.00000e+0, 4.18950e+2, 0.00000e+0, 2.06862e+0, 0.00000e+0, 4.23732e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.99540e+1, 0.00000e+0, 1.90460e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:03:13.199, 03/30/2021 13:03:13.134, 4.12024e+0, 0.00000e+0, 9.14804e+1, 0.00000e+0, 2.04875e+0, 0.00000e+0, 1.13792e+4, 0.00000e+0, 4.18124e+2, 0.00000e+0, 2.07233e+0, 0.00000e+0, 4.22937e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.99518e+1, 0.00000e+0, 1.90421e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:03:14.184, 03/30/2021 13:03:14.130, 4.12005e+0, 0.00000e+0, 9.14528e+1, 0.00000e+0, 2.04747e+0, 0.00000e+0, 1.14624e+4, 0.00000e+0, 4.18276e+2, 0.00000e+0, 2.07121e+0, 0.00000e+0, 4.23126e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.99747e+1, 0.00000e+0, 1.90442e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:03:15.177, 03/30/2021 13:03:15.123, 4.11979e+0, 0.00000e+0, 9.14143e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 1.15063e+4, 0.00000e+0, 4.17677e+2, 0.00000e+0, 2.07234e+0, 0.00000e+0, 4.22539e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.00004e+1, 0.00000e+0, 1.90363e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:03:16.174, 03/30/2021 13:03:16.118, 4.12012e+0, 0.00000e+0, 9.14634e+1, 0.00000e+0, 2.04390e+0, 0.00000e+0, 1.13784e+4, 0.00000e+0, 4.19264e+2, 0.00000e+0, 2.06743e+0, 0.00000e+0, 4.24089e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.99807e+1, 0.00000e+0, 1.90438e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:03:17.171, 03/30/2021 13:03:17.113, 4.12001e+0, 0.00000e+0, 9.14476e+1, 0.00000e+0, 2.04185e+0, 0.00000e+0, 1.12252e+4, 0.00000e+0, 4.18677e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 4.23430e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.99770e+1, 0.00000e+0, 1.90512e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
