SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:50:37.890, 03/30/2021 10:50:37.836, 4.16205e+0, 0.00000e+0, 9.76473e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.55038e+3, 0.00000e+0, 3.83942e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.85697e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 7.43068e+0, 0.00000e+0, 1.21203e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:38.884, 03/30/2021 10:50:38.831, 4.16206e+0, 0.00000e+0, 9.76494e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.53010e+3, 0.00000e+0, 3.83763e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 3.85510e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 7.43809e+0, 0.00000e+0, 1.21256e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:39.876, 03/30/2021 10:50:39.826, 4.16185e+0, 0.00000e+0, 9.76175e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 4.40896e+3, 0.00000e+0, 3.84890e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 3.86594e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 7.44311e+0, 0.00000e+0, 1.21288e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:40.871, 03/30/2021 10:50:40.819, 4.16227e+0, 0.00000e+0, 9.76795e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.47993e+3, 0.00000e+0, 3.84324e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 3.86053e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 7.45069e+0, 0.00000e+0, 1.21263e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:41.861, 03/30/2021 10:50:41.814, 4.16204e+0, 0.00000e+0, 9.76465e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.71056e+3, 0.00000e+0, 3.85321e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 3.87144e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 7.45883e+0, 0.00000e+0, 1.21373e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:42.860, 03/30/2021 10:50:42.808, 4.16194e+0, 0.00000e+0, 9.76312e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 4.79682e+3, 0.00000e+0, 3.85642e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 3.87500e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 7.45926e+0, 0.00000e+0, 1.21421e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:43.858, 03/30/2021 10:50:43.804, 4.16199e+0, 0.00000e+0, 9.76383e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 4.94739e+3, 0.00000e+0, 3.85948e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 3.87866e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 7.45765e+0, 0.00000e+0, 1.21473e+1, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:44.851, 03/30/2021 10:50:44.797, 4.16192e+0, 0.00000e+0, 9.76288e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 5.30791e+3, 0.00000e+0, 3.85217e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 3.87272e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 7.46589e+0, 0.00000e+0, 1.21578e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:45.846, 03/30/2021 10:50:45.793, 4.16191e+0, 0.00000e+0, 9.76273e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.67626e+3, 0.00000e+0, 3.84691e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 3.86498e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 7.48973e+0, 0.00000e+0, 1.21568e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:46.841, 03/30/2021 10:50:46.787, 4.16195e+0, 0.00000e+0, 9.76333e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 4.64615e+3, 0.00000e+0, 3.85176e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 3.86974e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 7.47488e+0, 0.00000e+0, 1.21612e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:47.833, 03/30/2021 10:50:47.782, 4.16182e+0, 0.00000e+0, 9.76143e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 4.81711e+3, 0.00000e+0, 3.85164e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 3.87029e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 7.48023e+0, 0.00000e+0, 1.21642e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:48.828, 03/30/2021 10:50:48.776, 4.16184e+0, 0.00000e+0, 9.76159e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 4.85401e+3, 0.00000e+0, 3.84207e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 3.86081e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 7.49686e+0, 0.00000e+0, 1.21623e+1, 0.00000e+0, 3.60098e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:49.824, 03/30/2021 10:50:49.770, 4.16189e+0, 0.00000e+0, 9.76236e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.69836e+3, 0.00000e+0, 3.84087e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.85900e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 7.51386e+0, 0.00000e+0, 1.21685e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:50.819, 03/30/2021 10:50:50.765, 4.16192e+0, 0.00000e+0, 9.76276e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 4.50626e+3, 0.00000e+0, 3.85722e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 3.87468e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 7.50904e+0, 0.00000e+0, 1.21618e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:51.812, 03/30/2021 10:50:51.759, 4.16194e+0, 0.00000e+0, 9.76309e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 4.70706e+3, 0.00000e+0, 3.84353e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 3.86170e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 7.51154e+0, 0.00000e+0, 1.21697e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:52.804, 03/30/2021 10:50:52.755, 4.16164e+0, 0.00000e+0, 9.75865e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 4.77078e+3, 0.00000e+0, 3.85224e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 3.87070e+2, 0.00000e+0, 5.02501e+2, 0.00000e+0, 7.60532e+0, 0.00000e+0, 1.21531e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:53.799, 03/30/2021 10:50:53.748, 4.16208e+0, 0.00000e+0, 9.76515e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.80371e+3, 0.00000e+0, 3.84683e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 3.86540e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 7.51811e+0, 0.00000e+0, 1.21706e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:54.800, 03/30/2021 10:50:54.743, 4.16170e+0, 0.00000e+0, 9.75966e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.91321e+3, 0.00000e+0, 3.84300e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 3.86197e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 7.58040e+0, 0.00000e+0, 1.21668e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:55.787, 03/30/2021 10:50:55.738, 4.16202e+0, 0.00000e+0, 9.76434e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 4.75469e+3, 0.00000e+0, 3.85805e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 3.87648e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 7.52919e+0, 0.00000e+0, 1.21797e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:56.782, 03/30/2021 10:50:56.732, 4.16182e+0, 0.00000e+0, 9.76138e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 4.91114e+3, 0.00000e+0, 3.85116e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 3.87016e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 7.54879e+0, 0.00000e+0, 1.21793e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:57.777, 03/30/2021 10:50:57.727, 4.16198e+0, 0.00000e+0, 9.76378e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 4.73904e+3, 0.00000e+0, 3.85717e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 3.87554e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 7.54531e+0, 0.00000e+0, 1.21810e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:58.776, 03/30/2021 10:50:58.721, 4.16174e+0, 0.00000e+0, 9.76014e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 4.45614e+3, 0.00000e+0, 3.84144e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 3.85864e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 7.59380e+0, 0.00000e+0, 1.21811e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:50:59.770, 03/30/2021 10:50:59.715, 4.16186e+0, 0.00000e+0, 9.76198e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.75404e+3, 0.00000e+0, 3.82638e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 3.84466e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 7.56016e+0, 0.00000e+0, 1.21763e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:51:00.758, 03/30/2021 10:51:00.710, 4.16164e+0, 0.00000e+0, 9.75871e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 4.31967e+3, 0.00000e+0, 3.84570e+2, 0.00000e+0, 2.01034e+0, 0.00000e+0, 3.86239e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 7.58066e+0, 0.00000e+0, 1.21876e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:51:01.763, 03/30/2021 10:51:01.705, 4.16187e+0, 0.00000e+0, 9.76209e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 4.29102e+3, 0.00000e+0, 3.86086e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 3.87750e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 7.57232e+0, 0.00000e+0, 1.22073e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:51:02.755, 03/30/2021 10:51:02.700, 4.16200e+0, 0.00000e+0, 9.76407e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.50378e+3, 0.00000e+0, 3.84906e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.86648e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 7.57540e+0, 0.00000e+0, 1.22107e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:51:03.746, 03/30/2021 10:51:03.694, 4.16186e+0, 0.00000e+0, 9.76188e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.37048e+3, 0.00000e+0, 3.84451e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 3.86139e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 7.59401e+0, 0.00000e+0, 1.22264e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:51:04.744, 03/30/2021 10:51:04.689, 4.16151e+0, 0.00000e+0, 9.75684e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 4.73353e+3, 0.00000e+0, 3.83955e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 3.85781e+2, 0.00000e+0, 5.02596e+2, 0.00000e+0, 7.70648e+0, 0.00000e+0, 1.22194e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:51:05.735, 03/30/2021 10:51:05.682, 4.16164e+0, 0.00000e+0, 9.75873e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 4.41801e+3, 0.00000e+0, 3.84045e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.85750e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 7.62324e+0, 0.00000e+0, 1.22282e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:06.734, 03/30/2021 10:51:06.678, 4.16206e+0, 0.00000e+0, 9.76484e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 4.22202e+3, 0.00000e+0, 3.84029e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.85658e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 7.59046e+0, 0.00000e+0, 1.22277e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:07.725, 03/30/2021 10:51:07.672, 4.16198e+0, 0.00000e+0, 9.76372e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.27226e+3, 0.00000e+0, 3.85414e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 3.87068e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 7.59544e+0, 0.00000e+0, 1.22355e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:08.722, 03/30/2021 10:51:08.666, 4.16202e+0, 0.00000e+0, 9.76433e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.57574e+3, 0.00000e+0, 3.85265e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 3.87036e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 7.59197e+0, 0.00000e+0, 1.22361e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:09.712, 03/30/2021 10:51:09.661, 4.16213e+0, 0.00000e+0, 9.76586e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.29327e+3, 0.00000e+0, 3.84310e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 3.85968e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 7.59050e+0, 0.00000e+0, 1.22334e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:10.710, 03/30/2021 10:51:10.655, 4.16194e+0, 0.00000e+0, 9.76317e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 3.87629e+3, 0.00000e+0, 3.83135e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 3.84626e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 7.59255e+0, 0.00000e+0, 1.22360e+1, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:11.698, 03/30/2021 10:51:11.650, 4.16213e+0, 0.00000e+0, 9.76596e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.06666e+3, 0.00000e+0, 3.83716e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 3.85282e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 7.59002e+0, 0.00000e+0, 1.22428e+1, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:12.696, 03/30/2021 10:51:12.644, 4.16201e+0, 0.00000e+0, 9.76417e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 4.10064e+3, 0.00000e+0, 3.85532e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 3.87119e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 7.60249e+0, 0.00000e+0, 1.22441e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:13.691, 03/30/2021 10:51:13.639, 4.16197e+0, 0.00000e+0, 9.76361e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 4.30225e+3, 0.00000e+0, 3.84997e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.86661e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 7.60563e+0, 0.00000e+0, 1.22478e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:14.680, 03/30/2021 10:51:14.634, 4.16190e+0, 0.00000e+0, 9.76258e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.17961e+3, 0.00000e+0, 3.85986e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 3.87606e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 7.61785e+0, 0.00000e+0, 1.22554e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.20063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:15.683, 03/30/2021 10:51:15.628, 4.16204e+0, 0.00000e+0, 9.76453e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 4.29666e+3, 0.00000e+0, 3.86378e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.88045e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 7.61737e+0, 0.00000e+0, 1.22635e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:16.677, 03/30/2021 10:51:16.623, 4.16212e+0, 0.00000e+0, 9.76575e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 4.76111e+3, 0.00000e+0, 3.85802e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 3.87648e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 7.62761e+0, 0.00000e+0, 1.22585e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:17.668, 03/30/2021 10:51:17.618, 4.16189e+0, 0.00000e+0, 9.76237e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.23027e+3, 0.00000e+0, 3.86440e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 3.88082e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 7.62922e+0, 0.00000e+0, 1.22577e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:18.659, 03/30/2021 10:51:18.613, 4.16204e+0, 0.00000e+0, 9.76467e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 4.23780e+3, 0.00000e+0, 3.85579e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 3.87220e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 7.63191e+0, 0.00000e+0, 1.22544e+1, 0.00000e+0, 3.59895e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:19.659, 03/30/2021 10:51:19.606, 4.16223e+0, 0.00000e+0, 9.76738e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 4.35730e+3, 0.00000e+0, 3.86112e+2, 0.00000e+0, 2.00626e+0, 0.00000e+0, 3.87802e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 7.63615e+0, 0.00000e+0, 1.22600e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:20.651, 03/30/2021 10:51:20.600, 4.16191e+0, 0.00000e+0, 9.76273e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.12899e+3, 0.00000e+0, 3.85404e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 3.87002e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 7.65586e+0, 0.00000e+0, 1.22610e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:21.649, 03/30/2021 10:51:21.595, 4.16199e+0, 0.00000e+0, 9.76385e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 4.06017e+3, 0.00000e+0, 3.83125e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 3.84687e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 7.66490e+0, 0.00000e+0, 1.22660e+1, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:51:22.638, 03/30/2021 10:51:22.591, 4.16214e+0, 0.00000e+0, 9.76602e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 4.02346e+3, 0.00000e+0, 3.85032e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 3.86588e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 7.66529e+0, 0.00000e+0, 1.22754e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
