SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:17:05.410, 03/30/2021 14:17:05.351, 4.11612e+0, 0.00000e+0, 9.08736e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 6.36510e+3, 0.00000e+0, 3.98962e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 4.01517e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.16356e+1, 0.00000e+0, 2.10610e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:17:06.407, 03/30/2021 14:17:06.345, 4.11626e+0, 0.00000e+0, 9.08932e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 6.37762e+3, 0.00000e+0, 3.99885e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.02452e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.16320e+1, 0.00000e+0, 2.10630e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:07.395, 03/30/2021 14:17:07.341, 4.11611e+0, 0.00000e+0, 9.08723e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 6.32657e+3, 0.00000e+0, 4.00388e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.02938e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.16332e+1, 0.00000e+0, 2.10605e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:08.389, 03/30/2021 14:17:08.334, 4.11569e+0, 0.00000e+0, 9.08097e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 6.32571e+3, 0.00000e+0, 4.00332e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.02881e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.17902e+1, 0.00000e+0, 2.10541e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:09.380, 03/30/2021 14:17:09.330, 4.11617e+0, 0.00000e+0, 9.08799e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 6.39879e+3, 0.00000e+0, 3.98765e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 4.01333e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.16327e+1, 0.00000e+0, 2.10671e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:10.380, 03/30/2021 14:17:10.323, 4.11585e+0, 0.00000e+0, 9.08335e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 6.34813e+3, 0.00000e+0, 3.99370e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 4.01922e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.16521e+1, 0.00000e+0, 2.10682e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:11.375, 03/30/2021 14:17:11.319, 4.11597e+0, 0.00000e+0, 9.08505e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 6.42354e+3, 0.00000e+0, 3.99892e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 4.02477e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.16527e+1, 0.00000e+0, 2.10757e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:12.372, 03/30/2021 14:17:12.312, 4.11613e+0, 0.00000e+0, 9.08742e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 6.49439e+3, 0.00000e+0, 3.99654e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.02267e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.16480e+1, 0.00000e+0, 2.10804e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:13.360, 03/30/2021 14:17:13.307, 4.11617e+0, 0.00000e+0, 9.08810e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 6.53916e+3, 0.00000e+0, 3.99426e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 4.02055e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.16324e+1, 0.00000e+0, 2.10922e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:14.358, 03/30/2021 14:17:14.303, 4.11619e+0, 0.00000e+0, 9.08834e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 6.66664e+3, 0.00000e+0, 4.00496e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 4.03184e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.16273e+1, 0.00000e+0, 2.10946e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:15.348, 03/30/2021 14:17:15.296, 4.11618e+0, 0.00000e+0, 9.08815e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 6.63681e+3, 0.00000e+0, 4.00277e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.02951e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.16425e+1, 0.00000e+0, 2.10870e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:16.342, 03/30/2021 14:17:16.292, 4.11620e+0, 0.00000e+0, 9.08854e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 6.59838e+3, 0.00000e+0, 4.00285e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 4.02944e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.16257e+1, 0.00000e+0, 2.10995e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:17.335, 03/30/2021 14:17:17.285, 4.11598e+0, 0.00000e+0, 9.08525e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 6.76518e+3, 0.00000e+0, 4.00129e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 4.02854e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.16248e+1, 0.00000e+0, 2.11008e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:18.337, 03/30/2021 14:17:18.279, 4.11606e+0, 0.00000e+0, 9.08642e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 6.70612e+3, 0.00000e+0, 4.00145e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 4.02846e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.16307e+1, 0.00000e+0, 2.10945e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:19.329, 03/30/2021 14:17:19.274, 4.11613e+0, 0.00000e+0, 9.08748e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 6.74438e+3, 0.00000e+0, 4.00349e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.03068e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.16408e+1, 0.00000e+0, 2.10969e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:20.329, 03/30/2021 14:17:20.270, 4.11618e+0, 0.00000e+0, 9.08819e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 6.69746e+3, 0.00000e+0, 4.01132e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.03837e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.16458e+1, 0.00000e+0, 2.10998e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:21.318, 03/30/2021 14:17:21.264, 4.11603e+0, 0.00000e+0, 9.08597e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 6.74307e+3, 0.00000e+0, 4.01930e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.04658e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.16462e+1, 0.00000e+0, 2.10923e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:22.316, 03/30/2021 14:17:22.258, 4.11600e+0, 0.00000e+0, 9.08562e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 6.77370e+3, 0.00000e+0, 4.01892e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.04633e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.16565e+1, 0.00000e+0, 2.11010e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:23.304, 03/30/2021 14:17:23.252, 4.11612e+0, 0.00000e+0, 9.08732e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 6.67291e+3, 0.00000e+0, 3.99403e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.02086e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.16430e+1, 0.00000e+0, 2.11011e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:24.299, 03/30/2021 14:17:24.248, 4.11608e+0, 0.00000e+0, 9.08666e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 6.81607e+3, 0.00000e+0, 4.01817e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.04575e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.16479e+1, 0.00000e+0, 2.11014e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:25.295, 03/30/2021 14:17:25.242, 4.11601e+0, 0.00000e+0, 9.08577e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 6.80679e+3, 0.00000e+0, 4.01667e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 4.04420e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.16500e+1, 0.00000e+0, 2.11141e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:26.293, 03/30/2021 14:17:26.237, 4.11600e+0, 0.00000e+0, 9.08551e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 6.92751e+3, 0.00000e+0, 4.01942e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 4.04746e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.16591e+1, 0.00000e+0, 2.11186e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:27.286, 03/30/2021 14:17:27.230, 4.11607e+0, 0.00000e+0, 9.08660e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 6.89022e+3, 0.00000e+0, 3.99496e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 4.02268e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.16413e+1, 0.00000e+0, 2.11188e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:28.278, 03/30/2021 14:17:28.226, 4.11613e+0, 0.00000e+0, 9.08747e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 6.90124e+3, 0.00000e+0, 4.00913e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.03699e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.16552e+1, 0.00000e+0, 2.11297e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:29.275, 03/30/2021 14:17:29.220, 4.11610e+0, 0.00000e+0, 9.08708e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 6.77134e+3, 0.00000e+0, 4.01332e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.04068e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.16651e+1, 0.00000e+0, 2.11289e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:30.273, 03/30/2021 14:17:30.214, 4.11598e+0, 0.00000e+0, 9.08520e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 7.08700e+3, 0.00000e+0, 4.01885e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.04753e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.16520e+1, 0.00000e+0, 2.11349e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:31.262, 03/30/2021 14:17:31.209, 4.11607e+0, 0.00000e+0, 9.08658e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 6.85700e+3, 0.00000e+0, 4.01698e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.04471e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.16460e+1, 0.00000e+0, 2.11536e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:32.258, 03/30/2021 14:17:32.204, 4.11601e+0, 0.00000e+0, 9.08562e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 7.02080e+3, 0.00000e+0, 4.01135e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 4.03971e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.16631e+1, 0.00000e+0, 2.11567e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:33.249, 03/30/2021 14:17:33.197, 4.11613e+0, 0.00000e+0, 9.08750e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 6.91001e+3, 0.00000e+0, 4.01004e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.03795e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.16489e+1, 0.00000e+0, 2.11702e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:34.247, 03/30/2021 14:17:34.192, 4.11601e+0, 0.00000e+0, 9.08575e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 6.92199e+3, 0.00000e+0, 4.01867e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.04669e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.16728e+1, 0.00000e+0, 2.11839e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:35.243, 03/30/2021 14:17:35.188, 4.11609e+0, 0.00000e+0, 9.08694e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 7.11378e+3, 0.00000e+0, 4.00997e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 4.03870e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.16531e+1, 0.00000e+0, 2.11934e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:17:36.238, 03/30/2021 14:17:36.181, 4.11615e+0, 0.00000e+0, 9.08777e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 6.98543e+3, 0.00000e+0, 4.01597e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 4.04422e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.16524e+1, 0.00000e+0, 2.12033e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:17:37.235, 03/30/2021 14:17:37.176, 4.11606e+0, 0.00000e+0, 9.08641e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 7.06072e+3, 0.00000e+0, 4.02069e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 4.04928e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.16545e+1, 0.00000e+0, 2.12101e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:17:38.219, 03/30/2021 14:17:38.170, 4.11618e+0, 0.00000e+0, 9.08825e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 7.07437e+3, 0.00000e+0, 4.02001e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.04865e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.16624e+1, 0.00000e+0, 2.12133e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:17:39.217, 03/30/2021 14:17:39.166, 4.11602e+0, 0.00000e+0, 9.08588e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 7.00620e+3, 0.00000e+0, 4.02098e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 4.04935e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.16650e+1, 0.00000e+0, 2.12147e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:17:40.210, 03/30/2021 14:17:40.161, 4.11613e+0, 0.00000e+0, 9.08748e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 7.20295e+3, 0.00000e+0, 4.03031e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.05955e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.16623e+1, 0.00000e+0, 2.12358e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:17:41.206, 03/30/2021 14:17:41.154, 4.11623e+0, 0.00000e+0, 9.08894e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 7.07105e+3, 0.00000e+0, 4.03128e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.05999e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.16639e+1, 0.00000e+0, 2.12378e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:17:42.198, 03/30/2021 14:17:42.149, 4.11626e+0, 0.00000e+0, 9.08944e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 7.34019e+3, 0.00000e+0, 4.01637e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.04607e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.16554e+1, 0.00000e+0, 2.12536e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:17:43.198, 03/30/2021 14:17:43.143, 4.11606e+0, 0.00000e+0, 9.08640e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 7.12952e+3, 0.00000e+0, 4.02821e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.05713e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.16669e+1, 0.00000e+0, 2.12665e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:17:44.196, 03/30/2021 14:17:44.138, 4.11620e+0, 0.00000e+0, 9.08845e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 7.11321e+3, 0.00000e+0, 4.02755e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.05640e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.16598e+1, 0.00000e+0, 2.12718e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:17:45.187, 03/30/2021 14:17:45.132, 4.11609e+0, 0.00000e+0, 9.08685e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 7.16064e+3, 0.00000e+0, 4.02483e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.05386e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.16664e+1, 0.00000e+0, 2.12821e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:17:46.182, 03/30/2021 14:17:46.128, 4.11609e+0, 0.00000e+0, 9.08680e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 7.44648e+3, 0.00000e+0, 4.03044e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 4.06067e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.16654e+1, 0.00000e+0, 2.12936e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:17:47.173, 03/30/2021 14:17:47.122, 4.11620e+0, 0.00000e+0, 9.08854e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 7.44915e+3, 0.00000e+0, 4.03472e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.06500e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.16727e+1, 0.00000e+0, 2.13020e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:17:48.165, 03/30/2021 14:17:48.116, 4.11603e+0, 0.00000e+0, 9.08603e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 7.44314e+3, 0.00000e+0, 4.04019e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.07048e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.16648e+1, 0.00000e+0, 2.13180e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:17:49.165, 03/30/2021 14:17:49.110, 4.11534e+0, 0.00000e+0, 9.07582e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 7.24615e+3, 0.00000e+0, 4.03984e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.06932e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 2.18227e+1, 0.00000e+0, 2.12972e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:17:50.169, 03/30/2021 14:17:50.112, 4.11603e+0, 0.00000e+0, 9.08604e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 7.35254e+3, 0.00000e+0, 4.02874e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 4.05858e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.17028e+1, 0.00000e+0, 2.13330e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
